valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	871.227661133	1.0	1.0	630.145019531	1.0	1.0	14.0799996853	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.08895022545	4.9552562858	-63.5756988525	-20.8591499329	-10.8049497604	0.894019757923	2.0	12.6199998856	11.2512000501	0.0	12.9799995422	-1.0	0.0	2
1.0	1066.87670898	1.0	1.0	2093.69506836	1.0	1.0	3.25999999046	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.08895022545	4.9552562858	-63.5756988525	-20.8591499329	-10.8049497604	0.894019757923	5.0	12.6199998856	23.31799981	0.0	13.6000003815	0.0584896637308	1.0	2
1.0	945.779602051	4.0	4.0	1452.64831543	3.0	3.0	53.8200006485	0.0	-0.0583500824869	-0.987312138081	0.147681996226	14.3368269761	12.7571028802	-63.8521499634	-24.6744003296	-11.7308998108	0.518399975839	6.0	8.68000030518	35.5020001531	0.0	20.2000007629	0.223089899294	1.0	2
1.0	811.746459961	1.0	1.0	1024.19299316	2.0	2.0	3.25999999046	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.08895022545	4.9552562858	-63.5756988525	-20.8591499329	-10.8049497604	0.894019757923	3.0	12.6199998856	11.2512000501	0.0	12.9799995422	0.0584896637308	1.0	2
1.0	2572.93652344	4.0	4.0	2916.17724609	2.0	2.0	67.9999997616	0.0	-0.0584627240896	-0.987315177917	0.14761723578	30.5869848877	11.8054121044	-59.5246963501	-22.1119995117	-4.79317998886	0.219654324533	18.0	5.51999998093	101.686400682	0.0	25.7399997711	0.226564668678	1.0	2
1.0	926.951965332	1.0	1.0	827.421020508	1.0	1.0	2.07999992371	2.41918993357	-0.448336452246	0.892504274845	0.049300160259	5.95504772144	3.17135270729	-56.7558517456	-21.0414009094	-1.92165505886	0.878714807743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3159.51293945	4.0	4.0	2401.62109375	2.0	2.0	76.7199997902	0.0	0.105037689209	0.992556631565	0.061631180346	0.992990706499	10.5283697034	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	15.0	6.05999994278	84.2792009264	7.0	18.9599990845	0.96430254149	1.0	2
1.0	3160.62915039	4.0	4.0	715.970947266	2.0	2.0	24.7599992752	0.0	0.105037689209	0.992556631565	0.061631180346	0.992990706499	10.5283697034	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	7.0	6.73999977112	57.2747998834	4.0	14.0399999619	0.767878347515	1.0	2
1.0	3576.84985352	3.0	3.0	2116.26391602	2.0	2.0	22.2199997902	0.0	0.105037689209	0.992556631565	0.061631180346	0.992990706499	10.5283697034	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	14.0	1.44000005722	87.4608014375	6.0	18.9599990845	0.965215319214	1.0	2
1.0	3314.07788086	2.0	2.0	2006.94897461	3.0	3.0	30.5399999619	0.0	0.105033688247	0.992557048798	0.0616318024695	14.1390747986	5.6337616688	-57.1699523926	-29.9604988098	-2.46951007843	0.518520030254	14.0	1.44000005722	110.003199026	3.0	18.9599990845	0.886224511279	1.0	2
1.0	1537.68908691	3.0	2.0	844.114990234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.8199996948	33.2000007629	0.0	26.5799999237	0.989391083682	1.0	2
1.0	3204.76293945	2.0	2.0	2488.35083008	2.0	2.0	10.0199999809	2.41918993357	-0.448336452246	0.892504274845	0.049300160259	20.1144231845	3.17135270729	-56.7558517456	-21.0414009094	-1.92165505886	0.878714807743	12.0	1.44000005722	77.1608014852	3.0	18.9599990845	0.908017912764	1.0	2
1.0	1829.38208008	2.0	2.0	1420.43005371	1.0	1.0	7.94000005722	2.69348657652	0.4918166399	-0.869407534599	-0.0474021807313	3.17135270729	0.0	-56.2837486267	-21.5834503174	-1.94933998585	0.676876176964	6.0	19.2399997711	21.3408001959	0.0	31.1800003052	0.979856365533	1.0	2
1.0	1122.63098145	1.0	1.0	565.70501709	1.0	1.0	15.4600002766	0.0	-0.999347865582	0.034607283771	0.0103020556271	14.0927641506	10.5649134899	-63.0498008728	-19.503900528	-8.269115448	0.984744152267	1.0	1.77999997139	0.0	1.0	1.77999997139	-1.0	0.0	2
1.0	5162.64990234	4.0	4.0	2108.73730469	2.0	2.0	76.5400006771	0.0	-0.999344646931	0.034697342664	0.0103109544143	34.7045083636	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	17.0	1.77999997139	154.962800324	2.0	7.59999990463	0.843350897058	1.0	2
1.0	778.233032227	2.0	2.0	1026.76293945	1.0	1.0	15.9200003147	0.0	-0.999344646931	0.034697342664	0.0103109544143	3.74002659236	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	2.0	1.77999997139	15.1400003433	1.0	1.77999997139	0.245377718983	1.0	2
1.0	1393.47546387	2.0	1.0	1113.50708008	2.0	2.0	19.4800002575	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	3.74002659236	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	5.0	1.77999997139	44.2800002098	1.0	1.77999997139	0.0658226901455	1.0	2
1.0	289.802001953	1.0	1.0	644.507019043	1.0	1.0	8.0	2.28089233103	-0.171053335071	0.978996217251	-0.110937707126	6.22997322737	3.81079422616	-57.6476516724	-21.2271995544	-4.9858250618	0.755328109485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	508.630004883	2.0	2.0	644.507019043	1.0	1.0	20.6000003815	2.28089233103	-0.171053335071	0.978996217251	-0.110937707126	6.22997322737	3.81079422616	-57.6476516724	-21.2271995544	-4.9858250618	0.755328109485	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	2
1.0	851.364990234	2.0	2.0	3164.59399414	3.0	3.0	51.6800012589	0.0	-0.0461944080889	-0.993749678135	0.101625077426	4.06311692113	24.5323417733	-59.1407012939	-21.1974487305	-29.5866012573	0.79544144462	3.0	5.98000001907	35.3200011253	2.0	13.6800003052	0.530344961875	1.0	2
1.0	1267.9675293	4.0	4.0	2068.60986328	2.0	2.0	50.4799995422	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	4.0	8.89999961853	36.3800001144	1.0	14.6800003052	0.62730648902	1.0	2
1.0	1028.07995605	1.0	1.0	506.087005615	2.0	2.0	12.5200004578	0.0	-0.00620058644563	0.998390138149	-0.05637954548	3.24916542181	1.01633531636	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	2.0	10.279999733	34.5600013733	1.0	32.0400009155	0.455254747061	1.0	2
1.0	948.170043945	3.0	3.0	1028.07995605	1.0	1.0	26.0199990273	0.0	0.994936048985	0.0	-0.100510232151	9.69013523368	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	2.0	8.89999961853	32.4600009918	1.0	32.0400009155	0.045671306581	1.0	2
1.0	900.392944336	2.0	2.0	3242.17407227	2.0	1.0	27.0	0.0	-0.0429157800972	-0.985954880714	0.161403715611	18.9488838158	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	3.0	7.67999982834	24.8207001686	3.0	12.1000003815	0.238747045903	1.0	2
1.0	3036.10595703	2.0	2.0	1742.21508789	3.0	3.0	48.840000391	0.0	-0.998990654945	0.0365149863064	-0.0261597614735	1.72937111557	14.4884754836	-56.9875030518	-28.3561515808	-35.4992980957	0.69656564156	2.0	11.9200000763	31.5400009155	1.0	21.3199996948	0.971145286186	1.0	2
1.0	3283.10180664	2.0	2.0	1495.21899414	3.0	3.0	41.5000004768	0.0	0.998987615108	-0.0365960039198	0.0261627435684	25.6988761793	30.616931232	-59.9548034668	-32.5321998596	-23.1676998138	0.49503202902	4.0	3.90000009537	34.6184002161	3.0	27.8999996185	0.943599498798	1.0	2
1.0	1946.42700195	1.0	1.0	1010.4630127	2.0	2.0	41.8200016022	0.0	-0.999824285507	0.0	-0.0187467932701	19.6008869743	2.66278352568	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	4.0	4.01999998093	4.44720001519	1.0	4.01999998093	0.568968332529	1.0	2
1.0	1684.41601562	1.0	1.0	458.402008057	1.0	1.0	1.58000004292	3.11570532417	0.354034364223	-0.157341748476	-0.921901941299	1.47276245793	2.17647657577	-60.8733978271	-18.3810997009	-32.4125976562	0.31431272795	0.0	0.0	0.0	0.0	0.0	0.0263610412665	1.0	2
1.0	653.476989746	1.0	1.0	3192.36279297	2.0	1.0	1.48000001907	0.0	-0.003827808192	-0.980668306351	0.195640012622	0.0	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.797734650923	4.0	3.33999991417	24.7340000421	0.0	25.2800006866	0.0087888236796	1.0	2
1.0	1488.6829834	1.0	1.0	458.402008057	1.0	1.0	1.58000004292	3.11570532417	0.354034364223	-0.157341748476	-0.921901941299	1.47276245793	2.17647657577	-60.8733978271	-18.3810997009	-32.4125976562	0.31431272795	0.0	0.0	0.0	0.0	0.0	0.0263610412665	1.0	2
1.0	492.941986084	1.0	1.0	793.112976074	1.0	1.0	10.0399999619	1.02006370701	0.026524335146	0.970083117485	-0.241319671273	3.72005977364	4.18586470793	-63.3216018677	-14.6368999481	-3.56579995155	0.967926656087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4084.41992188	3.0	2.0	2556.30517578	4.0	4.0	69.2399988174	0.0	0.0265243127942	0.97008317709	-0.241319462657	17.2062421408	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	10.0	1.12000000477	106.480000019	6.0	17.6000003815	0.980630019506	1.0	2
1.0	2501.25195312	3.0	2.0	3036.16308594	2.0	1.0	47.4799990654	0.0	0.0265243127942	0.97008317709	-0.241319462657	17.2062421408	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	3.0	1.12000000477	37.0	2.0	14.8800001144	0.925801200281	1.0	2
1.0	2166.41479492	2.0	1.0	2967.46508789	3.0	3.0	31.6399998665	0.0	0.993508279324	0.0	0.113759703934	0.0	22.9555658966	-62.4522476196	-18.9312000275	-26.7311000824	0.860820260162	4.0	8.11999988556	45.5999994278	2.0	11.6400003433	0.97821637649	1.0	2
1.0	1928.64697266	2.0	2.0	2522.11694336	2.0	1.0	20.5199999809	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.6886887316	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	5.0	6.51999998093	56.7200012207	5.0	15.4399995804	0.624097760203	1.0	2
1.0	3361.14990234	2.0	1.0	2786.63305664	3.0	3.0	43.9599995613	0.0	0.0265243127942	0.97008317709	-0.241319462657	17.2062421408	0.0	-61.2518005371	-12.2490005493	-2.05743002892	0.816471156758	6.0	5.48000001907	86.1599998474	5.0	15.4399995804	0.97485949922	1.0	2
1.0	1006.19396973	1.0	1.0	293.381011963	1.0	1.0	7.32000017166	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	6.43581657276	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1975.75634766	2.0	1.0	1690.53894043	2.0	1.0	13.1799998283	1.19708394948	0.749528408051	0.588892579079	-0.302345365286	27.3193512267	17.6339818026	-66.2401504517	-26.6383514404	-8.18613529205	0.802872920404	0.0	0.0	0.0	0.0	0.0	0.427660900371	1.0	2
1.0	1523.2109375	3.0	2.0	1041.63696289	2.0	1.0	15.3315995932	0.0	0.0848892405629	0.953455805779	-0.289336979389	10.2070322122	20.8933581957	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	2.0	1.0	12.6999998093	1.0	1.0	0.208284140176	1.0	2
1.0	3135.06616211	1.0	1.0	1345.88989258	2.0	2.0	7.32000017166	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	22.0458986354	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	4.0	11.8800001144	68.6199996471	0.0	29.3199996948	0.863832325475	1.0	2
1.0	1254.4309082	1.0	1.0	379.607116699	2.0	2.0	18.1800000668	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	18.9415532665	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	2
1.0	1095.34838867	3.0	3.0	3363.40429688	2.0	2.0	46.4344003201	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	16.9915582463	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	7.0	8.43999958038	51.9999997616	2.0	8.68000030518	0.320618654354	1.0	2
1.0	1618.90698242	2.0	1.0	1541.41003418	1.0	1.0	54.7400016785	0.0	0.041267696768	0.994547963142	-0.0957670435309	9.27493274134	4.70682914404	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	1.0	1.01999998093	0.0	1.0	1.01999998093	0.503433112143	1.0	2
1.0	2008.52099609	2.0	1.0	1649.54101562	1.0	1.0	54.7400016785	0.0	0.041267696768	0.994547963142	-0.0957670435309	9.27493274134	9.2552946741	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	3.0	1.01999998093	14.1647999212	2.0	9.57999992371	0.71389999708	1.0	2
1.0	964.085021973	1.0	1.0	282.511993408	1.0	1.0	0.0	3.13994746705	-0.0288461986929	0.963118970394	-0.267525285482	9.32163059635	1.73160181643	-59.7023010254	-16.6870002747	-6.40732479095	0.458148256118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1531.50305176	2.0	2.0	282.511993408	1.0	1.0	6.73999977112	0.0	-0.0124380672351	0.251080602407	0.967886269093	14.7097204036	2.98221568336	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	1.0	11.279999733	15.3599996567	0.0	11.279999733	0.108120704679	1.0	2
1.0	1600.17773438	2.0	2.0	2518.23901367	2.0	2.0	8.22000026703	0.0	-0.0289053656161	0.963120162487	-0.267514556646	11.9433348138	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	11.0	10.5200004578	102.084401861	3.0	11.4799995422	0.761491653173	1.0	2
1.0	1755.84387207	2.0	2.0	849.930053711	1.0	1.0	17.8400001526	3.13994746705	-0.0288461986929	0.963118970394	-0.267525285482	9.32163059635	6.818577111	-59.7023010254	-16.6870002747	-6.40732479095	0.458148256118	0.0	0.0	0.0	0.0	0.0	0.432317848177	1.0	2
1.0	1574.65576172	3.0	3.0	234.664001465	1.0	1.0	1.75440001488	1.76819113539	0.295313984156	0.53958183527	0.788442194462	2.79099342942	0.987287972895	-56.1336517334	-21.3383998871	0.772199511528	0.588064321073	3.0	10.5200004578	11.2043999583	1.0	10.5200004578	0.0342639326353	1.0	2
1.0	881.945983887	1.0	1.0	177.487503052	1.0	1.0	18.7800006866	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	3.59791706291	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	2.0	8.65999984741	18.9399995804	0.0	15.3000001907	-1.0	0.0	2
1.0	1837.80895996	2.0	2.0	2157.50830078	2.0	2.0	25.120000124	0.0	-0.997142314911	0.0	0.0755457505584	6.21512126966	0.927909230944	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	3.0	7.73999977112	37.4000000954	1.0	7.73999977112	0.130994421157	1.0	2
1.0	2733.45776367	3.0	3.0	1246.04150391	1.0	1.0	24.840000391	3.46241250048	-0.263732254505	-0.664030730724	0.699648857117	7.49138011511	0.0	-64.0077514648	-18.4897003174	-24.7084007263	0.312759846116	6.0	12.220000267	41.5488002598	3.0	15.720000267	0.0219549751167	1.0	2
1.0	1662.83203125	2.0	2.0	114.642997742	1.0	1.0	20.7199997902	0.0	0.994893431664	0.0	-0.100930772722	15.5365934332	1.89273173203	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	1.0	10.3000001907	10.8800001144	0.0	10.3000001907	0.0474253479562	1.0	2
1.0	254.981994629	1.0	1.0	4368.15673828	2.0	1.0	6.92000007629	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	2.79471332318	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	2.0	9.64000034332	13.8587999344	0.0	10.6999998093	0.19775057955	1.0	2
1.0	3417.28271484	2.0	2.0	1739.69995117	1.0	1.0	44.1399993896	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	8.4172001884	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.783622112959	1.0	2
1.0	967.566040039	1.0	1.0	649.382995605	1.0	1.0	16.0799999237	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	5.81692267792	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	1.0	7.59999990463	9.06000041962	1.0	7.59999990463	-1.0	0.0	2
1.0	771.456054688	1.0	1.0	649.382995605	1.0	1.0	6.88000011444	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	5.81692267792	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	1.0	7.59999990463	9.06000041962	1.0	7.59999990463	0.0911522824887	1.0	2
1.0	1123.85498047	2.0	2.0	846.817016602	2.0	2.0	18.5399999619	0.0	0.998331546783	0.033749114722	-0.0468526445329	16.1798399267	0.0	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	6.0	7.59999990463	36.981200859	4.0	12.1999998093	0.314593292518	1.0	2
1.0	296.984008789	1.0	1.0	2341.76489258	3.0	2.0	19.1199998856	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	25.4087401399	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	5.0	7.59999990463	34.7788003385	5.0	12.1999998093	0.389600368659	1.0	2
1.0	2010.04394531	4.0	3.0	691.0	1.0	1.0	41.3799996376	0.0	0.0472525507212	-0.972096085548	0.229774609208	6.09733785387	7.73034146036	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	2.0	7.48000001907	7.64239998162	0.0	7.59999990463	0.9754417354	1.0	2
1.0	1874.71105957	2.0	2.0	3407.30664062	4.0	3.0	86.2599996328	0.0	-0.0472525507212	0.972096085548	-0.229774609208	13.9277469158	12.0007350232	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	8.0	7.59999990463	64.960000515	6.0	11.9600000381	0.863832329105	1.0	2
1.0	624.929992676	1.0	1.0	791.050048828	1.0	1.0	0.0	1.80287270723	-0.0174754206091	-0.465922415257	-0.884652972221	5.73415530042	9.42979696524	-48.9688987732	-22.2812995911	2.35339403152	0.879785465853	0.0	0.0	0.0	0.0	0.0	0.990081797018	1.0	2
1.0	637.387023926	1.0	1.0	557.869995117	1.0	1.0	22.5199995041	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	9.37747498961	2.44992747425	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	2.0	7.61999988556	27.2399997711	0.0	11.9399995804	-1.0	0.0	2
1.0	1787.63891602	2.0	2.0	2867.56494141	3.0	3.0	56.7476004362	0.0	0.106013260782	-0.937813639641	0.330555230379	2.53349168067	15.8014473448	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	8.0	4.03999996185	60.6159991696	3.0	18.4400005341	0.820619998679	1.0	2
1.0	2785.47216797	3.0	2.0	2318.99169922	2.0	2.0	61.0400005579	0.0	0.106013260782	-0.937813639641	0.330555230379	2.53349168067	15.8014473448	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	3.0	4.03999996185	31.240000248	1.0	4.03999996185	0.616923832723	1.0	2
1.0	468.169006348	1.0	1.0	727.088012695	1.0	1.0	15.2875995636	0.0	-0.993543028831	-0.113422557712	-0.00275293341838	1.63713872355	13.278667815	-61.0275001526	-15.9924497604	-17.7822494507	0.831668672207	2.0	10.5600004196	32.9399995804	0.0	11.9399995804	0.0619094244263	1.0	2
1.0	645.367004395	1.0	1.0	512.506958008	1.0	1.0	23.7199993134	1.58636063066	0.111580394208	0.890537679195	0.441013038158	6.24934781663	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	1.0	7.53999996185	8.35999965668	0.0	7.53999996185	-1.0	0.0	2
1.0	4614.20703125	3.0	3.0	1456.50805664	2.0	2.0	82.9999980927	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	29.5472299136	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	6.0	7.46000003815	83.1400003433	2.0	20.2199993134	0.754196707625	1.0	2
1.0	2769.18115234	2.0	2.0	512.506958008	1.0	1.0	46.6999988556	1.58636063066	0.111580394208	0.890537679195	0.441013038158	21.9075889784	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	1.0	7.53999996185	8.35999965668	0.0	7.53999996185	0.568670905322	1.0	2
1.0	645.367004395	1.0	1.0	134.994995117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.53999996185	8.35999965668	0.0	7.53999996185	0.2137427382	1.0	2
1.0	3239.35498047	1.0	1.0	1323.64794922	2.0	1.0	23.7199993134	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	3.0	7.46000003815	22.9799995422	0.0	11.9799995422	0.0399689469533	1.0	2
1.0	767.114990234	1.0	1.0	832.87902832	1.0	1.0	14.1199998856	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	2.97951093854	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	4.0	4.05999994278	34.640001297	2.0	13.279999733	-1.0	0.0	3
1.0	2548.91503906	5.0	3.0	2940.04443359	4.0	3.0	18.3999997377	0.0	0.0314092673361	-0.976041018963	0.215307608247	4.83372230954	22.6786301226	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	9.0	4.05999994278	72.9380004704	5.0	30.1200008392	0.986067191777	1.0	3
1.0	1174.08300781	3.0	1.0	701.778015137	1.0	1.0	15.2599998713	0.0	-0.0314061008394	0.976048648357	-0.215273454785	11.5135981867	2.50777267967	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	2.0	4.05999994278	0.0	1.0	17.4799995422	0.162891463814	1.0	3
1.0	4373.79003906	5.0	3.0	2515.68505859	4.0	3.0	40.5599997044	0.0	-0.0314092673361	0.976041018963	-0.215307608247	1.11747366861	24.8961570806	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	13.0	4.05999994278	80.6984301648	9.0	31.4400005341	0.974529980637	1.0	3
1.0	277.229980469	1.0	1.0	1322.76403809	1.0	1.0	13.0799995661	0.0	0.0314061008394	-0.976048648357	0.215273454785	1.13441919748	2.96522216707	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	3.0	4.05999994278	33.6800003052	2.0	17.4799995422	0.0338251335282	1.0	3
1.0	4665.23535156	2.0	2.0	683.67199707	3.0	3.0	45.2399997711	0.0	0.999276518822	0.0343753173947	0.016271200031	21.6297981836	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	8.0	4.05999994278	51.1956005394	6.0	16.2000007629	0.965454706159	1.0	3
1.0	2221.67797852	3.0	2.0	1975.93493652	2.0	2.0	53.3799982071	0.0	0.0314061008394	-0.976048648357	0.215273454785	2.97951093854	11.5135981867	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	6.0	3.42000007629	58.214001298	4.0	29.2000007629	0.515660323043	1.0	3
1.0	1604.20092773	2.0	2.0	3034.36865234	2.0	1.0	10.1000003815	3.66824213051	0.0529286041856	0.975584328175	-0.21315202117	20.5376313474	14.7299146238	-65.448600769	-23.2331008911	-9.08071994781	0.763207968382	6.0	16.0200004578	49.9355996177	4.0	30.1200008392	0.991467375924	1.0	3
1.0	146.128997803	1.0	1.0	1453.86499023	1.0	1.0	11.9399995804	0.0	0.0314061641693	-0.976050615311	0.215264499187	0.0	2.5987826195	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	3.0	4.05999994278	35.2800006866	1.0	13.279999733	0.16759340951	1.0	3
1.0	500.261993408	1.0	1.0	669.817016602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1199998856	10.5399999619	1.0	10.1199998856	-1.0	0.0	3
1.0	533.760009766	2.0	0.0	1170.07897949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	1351.7220459	1.0	1.0	1765.203125	2.0	2.0	11.8399999142	2.58688807231	0.475032955408	-0.87321305275	0.108823701739	2.89635587518	0.0	-58.1234512329	-20.5865516663	-1.04464840889	0.28908093337	1.0	10.1199998856	10.5399999619	1.0	10.1199998856	0.37986553125	1.0	3
1.0	2391.46411133	2.0	1.0	1282.92004395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.1199998856	50.4288012534	3.0	32.0600013733	0.536945669921	1.0	3
1.0	1662.13635254	1.0	1.0	675.29901123	1.0	1.0	23.7800009251	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6437.72021484	6.0	4.0	1304.44677734	4.0	4.0	68.2600007057	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	32.4585527906	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	11.0	7.55999994278	101.308799982	3.0	21.2800006866	0.972935722804	1.0	3
1.0	2595.30395508	4.0	2.0	871.808410645	3.0	3.0	26.6200008392	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.0246411999	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	6.0	11.279999733	33.6600008011	3.0	16.0400009155	0.496704712779	1.0	3
1.0	5995.91308594	6.0	4.0	1739.07092285	5.0	5.0	54.2800016403	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	10.1778987661	-59.348449707	-10.852399826	-38.7899017334	0.528432857457	13.0	7.55999994278	103.668799639	4.0	22.1399993896	0.977640799133	1.0	3
1.0	1324.55004883	2.0	1.0	675.29901123	1.0	1.0	3.16000008583	2.14948128054	-0.465709149837	0.56886357069	-0.67787104845	11.456929369	1.92218435494	-58.1300506592	-24.6665496826	1.89562857151	0.600703236903	0.0	0.0	0.0	0.0	0.0	0.152606981517	1.0	3
1.0	3685.97265625	3.0	3.0	388.562988281	1.0	1.0	34.2400012016	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	2.0	16.6399993896	22.8199996948	0.0	20.0200004578	0.766069142725	1.0	3
1.0	4422.47558594	3.0	3.0	388.562988281	1.0	1.0	58.5000014305	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	11.9740260319	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	3.0	15.6599998474	38.8999996185	0.0	20.0200004578	0.98719855945	1.0	3
1.0	1805.37133789	1.0	1.0	675.29901123	1.0	1.0	23.7800009251	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.0570669589013	1.0	3
