valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5043.51074219	12.0	7.0	4040.14746094	10.0	10.0	215.802400827	0.0	0.998193502426	-0.0286193918437	0.052826885134	27.7110139205	39.9506214077	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	6.0	6.46000003815	58.6399998665	1.0	12.8199996948	0.99947804073	1.0	1
1.0	2037.27355957	2.0	0.0	96.6960983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	3137.34179688	10.0	7.0	2503.85400391	7.0	7.0	192.880000114	0.0	0.998193323612	-0.0286220982671	0.0528284274042	46.805190743	28.5417467288	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	3.0	8.14000034332	25.6599988937	0.0	9.19999980927	0.994402099668	1.0	1
1.0	1437.48852539	4.0	3.0	462.670501709	2.0	2.0	16.9200003147	2.96190472509	-0.079039722681	-0.384480237961	-0.91974323988	42.2400356296	9.37188592062	-0.834236979485	-20.4505004883	-44.0426025391	0.379855504915	0.0	0.0	0.0	0.0	0.0	0.192537332565	1.0	1
1.0	5036.91015625	8.0	4.0	462.670501709	2.0	2.0	46.2799994946	0.0	0.0412695594132	0.994542360306	-0.0958245918155	31.0692278506	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.994044908032	1.0	1
1.0	2943.15917969	4.0	3.0	235.670684814	3.0	2.0	24.262399435	0.0	-0.998193502426	0.0286193918437	-0.052826885134	33.5825898824	1.9391227254	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	1.0	12.2600002289	13.220000267	0.0	12.2600002289	0.42715273902	1.0	1
1.0	5813.00244141	11.0	7.0	1686.7286377	6.0	6.0	155.762398005	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	20.2668618402	27.6006926253	-23.3349990845	-27.4916000366	-66.7861480713	0.206959300597	4.0	8.14000034332	44.0399999619	1.0	12.8199996948	0.999709154745	1.0	1
1.0	2894.08325195	1.0	0.0	144.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	1
1.0	8169.41503906	16.0	5.0	3506.68896484	7.0	6.0	141.599999309	0.0	0.0289105474949	-0.963127672672	0.267486900091	43.2296997136	34.2606718106	-25.3184509277	-34.8933486938	-54.9156494141	0.792570985857	2.0	7.40000009537	18.3200001717	2.0	12.279999733	0.999999987307	1.0	1
1.0	3968.57666016	6.0	1.0	617.433410645	3.0	1.0	20.2199993134	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.408808339339	1.0	1
1.0	5185.79589844	15.0	3.0	940.50402832	4.0	1.0	21.0000004768	2.68510339023	0.030953636393	-0.937277495861	-0.347207129002	54.3104948742	17.0925882078	-1.32557499409	-49.2284011841	-20.6786499023	0.448085874393	0.0	0.0	0.0	0.0	0.0	0.998555650217	1.0	1
1.0	3520.19677734	9.0	2.0	1049.99133301	7.0	7.0	135.239998221	0.0	-0.0288564395159	0.963135182858	-0.267465680838	24.6229637227	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.996714902575	1.0	1
1.0	3339.08032227	11.0	4.0	1171.14001465	7.0	4.0	110.820000529	1.85496902964	-0.26707932353	-0.734091162682	0.624322652817	32.5016184705	14.3049498706	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.997894861856	1.0	1
1.0	3060.27392578	5.0	1.0	760.963012695	4.0	3.0	30.8200001717	2.38705676693	0.0172816198319	-0.414727389812	-0.909781575203	15.1326147279	39.223890671	-3.11646509171	-20.4524497986	-41.0959510803	0.815163407647	0.0	0.0	0.0	0.0	0.0	0.733801044076	1.0	1
1.0	4792.78417969	8.0	3.0	1032.89916992	7.0	7.0	215.039999843	0.0	-0.0288564395159	0.963135182858	-0.267465680838	24.6229637227	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999926742988	1.0	1
1.0	4171.37988281	6.0	2.0	1036.72229004	7.0	6.0	91.4399989843	0.0	-0.0288564395159	0.963135182858	-0.267465680838	24.6229637227	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.979502756395	1.0	1
1.0	5039.38232422	9.0	4.0	927.104003906	6.0	4.0	161.780000091	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	45.1712882175	25.1116239094	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.999974394044	1.0	1
1.0	1984.21801758	1.0	1.0	338.009307861	3.0	1.0	3.66000008583	4.57463654289	-0.443830221891	-0.418248772621	-0.792516708374	15.6983250673	18.9609713458	-8.65762519836	-21.0168991089	-58.763999939	0.406225382022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6210.16894531	10.0	2.0	2366.57788086	10.0	6.0	127.0400002	0.0	-0.997142612934	0.0	0.075542062521	29.9493296281	33.3528508962	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.3799991608	1.0	14.6400003433	0.999372202038	1.0	1
1.0	6031.73535156	8.0	2.0	2535.82592773	10.0	6.0	147.659999847	1.76665217136	-0.0602401122451	-0.176961570978	-0.982372522354	43.7362189748	41.7828782795	-4.6129450798	-40.2100486755	-45.2590026855	0.38213955568	0.0	0.0	0.0	0.0	0.0	0.999200746518	1.0	1
1.0	2528.21386719	2.0	1.0	695.837890625	6.0	2.0	41.6799995899	1.76665217136	-0.0602401122451	-0.176961570978	-0.982372522354	39.293777548	8.96487438291	-4.6129450798	-40.2100486755	-45.2590026855	0.38213955568	0.0	0.0	0.0	0.0	0.0	0.521387232474	1.0	1
1.0	2580.52685547	6.0	6.0	3298.93066406	6.0	6.0	292.600000858	0.0	0.013072152622	-0.97692835331	0.213166847825	45.9117963486	17.3488643787	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	4.0	11.9200000763	48.9600000381	1.0	11.9200000763	0.967125059834	1.0	1
1.0	2181.91894531	2.0	1.0	1723.85839844	6.0	2.0	18.7200005054	3.38396210551	-0.645950615406	-0.760706186295	-0.0638273581862	22.7210415239	2.01622834313	-8.51354503632	-61.3152999878	-33.9337463379	0.185903654919	0.0	0.0	0.0	0.0	0.0	0.177431069389	1.0	1
1.0	3805.84130859	4.0	3.0	2190.91601562	9.0	9.0	247.492398977	0.0	0.013072152622	-0.97692835331	0.213166847825	45.9117963486	17.3488643787	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	4.0	11.9200000763	50.3199996948	2.0	14.6400003433	0.987082516266	1.0	1
1.0	4284.00634766	5.0	4.0	1712.75073242	7.0	5.0	154.719997644	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.2689962159	28.0703943122	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.988501847642	1.0	1
1.0	3817.30517578	5.0	4.0	1620.02441406	6.0	5.0	121.800000191	0.0	0.013072152622	-0.97692835331	0.213166847825	21.9678066581	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	3.0	11.9200000763	39.279999733	2.0	14.6400003433	0.974826447586	1.0	1
1.0	2639.12109375	1.0	1.0	776.705932617	4.0	3.0	35.9799993038	3.17471261714	-0.773930728436	-0.633229017258	-0.00722303567454	40.9941783541	5.28790248647	-8.45154476166	-62.275100708	-27.5573997498	0.109855844991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7138.9140625	15.0	9.0	4283.46240234	7.0	5.0	185.800000668	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	6.0	1.03999996185	51.2600001097	2.0	8.5	0.99999922661	1.0	1
1.0	2683.73657227	2.0	1.0	2401.07836914	6.0	1.0	22.4599990845	3.79068593906	-0.23317489028	-0.296930789948	-0.925992190838	29.5077334193	31.9329370888	-4.43328475952	-44.7887496948	-39.3072509766	0.0437649741722	0.0	0.0	0.0	0.0	0.0	0.247854052244	1.0	1
1.0	6644.54003906	11.0	6.0	3181.37329102	7.0	6.0	155.539999723	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.999918164641	1.0	1
1.0	1960.37463379	7.0	5.0	1972.07446289	5.0	5.0	52.3600013256	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	5.63999986649	0.0	6.88000011444	0.724749840199	1.0	1
1.0	3316.8137207	9.0	4.0	2595.55566406	3.0	3.0	70.5799999237	2.74710025493	0.0261933468282	-0.95032542944	0.310153931379	1.89278614803	39.8188766543	-4.63093519211	-26.0877494812	-68.0178070068	0.937607358676	0.0	0.0	0.0	0.0	0.0	0.971292815425	1.0	1
1.0	4287.27783203	7.0	4.0	2365.61157227	6.0	6.0	120.900000811	0.0	-0.994902431965	0.0	0.100842297077	57.5106738394	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	29.3400001526	0.0	16.8400001526	0.947708708514	1.0	1
1.0	5718.91308594	11.0	7.0	2029.38647461	4.0	4.0	191.70000124	0.0	0.00919061247259	-0.994022786617	0.108785286546	22.0414977926	33.9461910307	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	3.0	8.42000007629	39.3400001526	1.0	8.5	0.999757511097	1.0	1
1.0	2875.60302734	3.0	2.0	542.464416504	4.0	4.0	51.6999995708	0.0	0.994902431965	0.0	-0.100842297077	6.61106969525	19.0780591869	-23.6930007935	-32.6749000549	-63.0050506592	0.597247441892	1.0	6.88000011444	5.63999986649	0.0	6.88000011444	0.495379256016	1.0	1
1.0	3930.04077148	9.0	5.0	580.649597168	4.0	3.0	102.560000896	0.0	-0.994893372059	0.0	0.100931674242	15.7190668985	1.10965669596	-5.19498538971	-23.448299408	-54.9196014404	0.744978685356	2.0	6.88000011444	13.7999997139	1.0	8.5	0.973584996884	1.0	1
1.0	790.08001709	3.0	1.0	59.5587005615	1.0	1.0	16.4200000763	4.01476020258	-0.697170138359	-0.716899335384	-0.00302154873498	1.45000878166	5.39660121507	-8.92660045624	-36.4121017456	-58.9852523804	0.101361903926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6722.21142578	16.0	7.0	3188.64453125	6.0	6.0	211.872798681	0.0	0.998336136341	0.0337452404201	-0.0467575117946	31.6402293961	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	7.0	1.05999994278	69.3400001526	4.0	17.2999992371	0.999999900748	1.0	1
1.0	1984.36572266	10.0	2.0	915.564697266	2.0	2.0	32.4599995613	4.01476020258	-0.697170138359	-0.716899335384	-0.00302154873498	1.45000878166	5.39660121507	-8.92660045624	-36.4121017456	-58.9852523804	0.101361903926	0.0	0.0	0.0	0.0	0.0	0.314592746869	1.0	1
1.0	5713.99804688	16.0	7.0	3338.91479492	10.0	10.0	207.532798767	0.0	0.998336136341	0.0337452404201	-0.0467575117946	31.6402293961	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	11.0	1.58000004292	92.840000391	4.0	17.2999992371	0.999981824917	1.0	1
1.0	1557.06604004	6.0	1.0	174.024002075	1.0	1.0	16.4200000763	4.01476020258	0.697170138359	0.716899335384	0.00302154873498	5.39660121507	1.45000878166	-8.92660045624	-36.4121017456	-58.9852523804	0.101361903926	0.0	0.0	0.0	0.0	0.0	0.572524312889	1.0	1
1.0	4662.73144531	9.0	4.0	449.643798828	3.0	3.0	104.359999657	0.0	0.998336136341	0.0337452404201	-0.0467575117946	45.2373132752	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	3.0	6.76000022888	27.3600001335	0.0	10.1599998474	0.999881627936	1.0	1
1.0	860.247436523	4.0	1.0	59.5587005615	1.0	1.0	16.4200000763	4.01476020258	-0.697170138359	-0.716899335384	-0.00302154873498	1.45000878166	5.39660121507	-8.92660045624	-36.4121017456	-58.9852523804	0.101361903926	0.0	0.0	0.0	0.0	0.0	0.394434718787	1.0	1
1.0	1815.54882812	6.0	3.0	1369.36767578	6.0	4.0	87.0799984932	0.0	0.998336136341	0.0337452404201	-0.0467575117946	46.2342203958	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	4.0	1.05999994278	29.240000248	1.0	1.05999994278	0.99154176469	1.0	1
1.0	3362.80786133	8.0	2.0	59.5587005615	1.0	1.0	35.9400005341	2.34245172783	0.534436285496	0.446848124266	-0.717429161072	51.2380272501	1.81350972616	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.991732065861	1.0	1
1.0	3679.84350586	9.0	5.0	610.266967773	3.0	3.0	132.759999037	0.0	0.998336136341	0.0337452404201	-0.0467575117946	50.2279960593	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	2.0	6.09999990463	17.6199998856	0.0	9.56000041962	0.997821534456	1.0	1
1.0	3200.11914062	1.0	0.0	243.830001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	1
1.0	6248.98925781	16.0	11.0	4028.04003906	6.0	5.0	240.079999924	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	29.8880757556	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	10.0	9.35999965668	101.299998522	1.0	14.8400001526	0.998931398948	1.0	1
1.0	2785.58203125	3.0	1.0	794.110412598	4.0	1.0	3.68000006676	4.77540580263	-0.554748415947	-0.348733156919	-0.755406737328	39.9512912243	2.26953510396	-9.41471004486	-35.6945495605	-48.29845047	0.801003445992	0.0	0.0	0.0	0.0	0.0	0.0571580799263	1.0	1
1.0	3843.97924805	11.0	9.0	5607.99658203	7.0	6.0	294.280000687	0.0	0.106023386121	-0.937810719013	0.330560296774	26.2718794728	42.1216524003	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	4.0	4.09999990463	25.8599996567	2.0	14.8400001526	0.999000373633	1.0	1
1.0	3687.08447266	3.0	1.0	494.807006836	4.0	2.0	41.1000013351	3.09705661584	-0.624498724937	-0.745557963848	0.232690081	42.2726607504	16.6341433438	-6.66287517548	-60.1599006653	-33.8395500183	0.28754337116	0.0	0.0	0.0	0.0	0.0	0.785118855385	1.0	1
1.0	5093.21240234	11.0	9.0	3221.03979492	6.0	5.0	249.159999251	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	22.2697045716	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	8.0	2.88000011444	78.8399994373	2.0	14.8400001526	0.997937564425	1.0	1
1.0	3317.64624023	3.0	1.0	126.303001404	1.0	1.0	19.8799991608	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.188454718766	1.0	1
1.0	5033.69726562	8.0	3.0	2620.05957031	5.0	4.0	135.039999962	0.0	-0.106036171317	0.937836885452	-0.330481857061	26.2718794728	23.9060126105	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	3.0	4.09999990463	18.4799997807	1.0	4.09999990463	0.993537029747	1.0	1
1.0	3342.1862793	2.0	0.0	243.830001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	4062.31884766	12.0	9.0	3688.97387695	7.0	6.0	266.239999771	0.0	0.106016278267	-0.937841951847	0.330473870039	39.5021238674	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	8.0	2.88000011444	78.1799991131	2.0	4.09999990463	0.997937568342	1.0	1
1.0	2665.51708984	1.0	1.0	468.795166016	2.0	2.0	32.8600006104	4.03663216822	-0.553905308247	0.503073811531	-0.663404643536	45.3998888006	16.5025683762	-9.69721508026	-39.9953536987	-56.2458000183	0.118576201459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6892.04199219	11.0	3.0	1531.47888184	5.0	4.0	77.0266596079	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	43.9889031004	3.65214908187	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	2.0	3.59999990463	8.52000021935	0.0	4.76000022888	0.999770368844	1.0	1
1.0	8692.40527344	8.0	2.0	2908.46728516	4.0	4.0	102.100000381	0.0	-0.99269503355	0.0704801082611	0.0979241430759	18.1441545585	39.6834744994	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.999990414828	1.0	1
1.0	7219.08300781	12.0	7.0	4012.33520508	5.0	4.0	231.280002117	0.0	-0.108658023179	-0.146918326616	-0.983162462711	12.2335547817	1.47157797434	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	5.0	4.53999996185	50.7296003103	1.0	9.23999977112	0.999174604632	1.0	1
1.0	2795.35498047	2.0	1.0	468.795166016	2.0	2.0	32.8600006104	4.03663216822	-0.553905308247	0.503073811531	-0.663404643536	45.3998888006	16.5025683762	-9.69721508026	-39.9953536987	-56.2458000183	0.118576201459	0.0	0.0	0.0	0.0	0.0	0.304261136772	1.0	1
1.0	5624.46044922	5.0	3.0	2064.61645508	3.0	3.0	79.2000012398	0.0	0.0588452331722	0.984722137451	-0.163888767362	45.3236556267	34.2258125839	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	0.999819350855	1.0	1
1.0	5647.72558594	5.0	3.0	2406.16162109	4.0	4.0	152.072800398	0.0	-0.992685258389	0.0704839602113	0.0980200618505	48.5571431191	18.1750653335	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.999145832857	1.0	1
1.0	4920.53271484	8.0	3.0	621.263977051	3.0	3.0	40.3396006823	0.0	-0.992685258389	0.0704839602113	0.0980200618505	39.4433288597	2.1281668586	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	5.0	10.7600002289	57.8600006104	0.0	12.9600000381	0.997918754761	1.0	1
1.0	5342.38574219	4.0	2.0	2533.41162109	4.0	4.0	133.020000935	2.39979579375	0.342095553875	-0.867432832718	0.361290693283	1.81699892319	42.1358382297	-7.03230476379	-16.1336994171	-69.3470458984	0.131273025422	0.0	0.0	0.0	0.0	0.0	0.997473124544	1.0	1
1.0	5455.81982422	7.0	7.0	706.52722168	4.0	4.0	126.139999866	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	12.0943542531	0.0	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	5.0	3.59999990463	51.1600005627	0.0	12.9600000381	0.999857885282	1.0	1
1.0	2192.51635742	1.0	1.0	200.293609619	2.0	2.0	4.43999999762	3.61769261963	-0.8452501297	-0.0281101372093	-0.533630907536	33.7249232275	12.7737878355	-10.4401102066	-32.3418502808	-58.4994010925	0.194070684194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3681.90258789	11.0	4.0	1564.50427246	6.0	5.0	133.639997959	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	19.3953781434	37.8326967943	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	25.4200000763	2.0	12.9600000381	0.997991120263	1.0	2
1.0	1752.58996582	3.0	3.0	748.939147949	3.0	2.0	40.9767991826	0.0	-0.0584446229041	-0.987308621407	0.147668406367	38.5265586999	4.44432942891	-3.68693494797	-39.1921463013	-34.5430984497	0.0160470824578	1.0	11.2399997711	12.7399997711	1.0	11.2399997711	0.40991766187	1.0	2
1.0	2744.82446289	9.0	6.0	2638.97412109	8.0	8.0	159.52000016	0.0	0.997895121574	-0.0560178421438	-0.032670866698	31.0015196729	37.5206249312	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	2.0	9.53999996185	25.4200000763	3.0	12.9600000381	0.966164896913	1.0	2
1.0	3810.09472656	7.0	3.0	916.6015625	4.0	3.0	31.7400009036	2.80332662991	-0.02403197065	-0.732169687748	0.680698156357	54.1356415781	12.5628973119	-4.32452011108	-47.825050354	-36.9934005737	0.72503810216	0.0	0.0	0.0	0.0	0.0	0.967595118055	1.0	2
1.0	3675.28320312	6.0	2.0	1079.05187988	7.0	6.0	69.1400001049	0.0	0.997895777225	-0.05594631657	-0.0327721461654	28.7680157475	38.6326024358	-4.64990520477	-24.6281013489	-47.1347503662	0.171011451128	1.0	8.85999965668	9.22000026703	1.0	8.85999965668	0.974274770949	1.0	2
1.0	198.817703247	1.0	0.0	204.207504272	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	1142.18652344	5.0	4.0	1299.36242676	5.0	4.0	72.7000010014	2.01779826497	0.0089843319729	0.571576595306	-0.820499539375	42.1924417125	23.8993847307	-4.53167009354	-39.4597015381	-29.9736499786	0.787160935777	1.0	12.5200004578	13.1400003433	1.0	12.5200004578	0.96805853489	1.0	2
1.0	1094.89990234	5.0	3.0	1298.53369141	2.0	1.0	33.8600006104	0.0	0.997889995575	-0.0560491830111	-0.032771948725	35.6649167647	1.75330971282	-4.02465486526	-38.323551178	-31.6600494385	0.553982096901	2.0	11.2399997711	23.8400001526	1.0	12.5200004578	0.692490956057	1.0	2
1.0	794.034484863	5.0	1.0	732.582397461	4.0	1.0	15.0	3.00074154908	-0.203023523092	0.62960922718	-0.749915778637	26.665836273	32.1520726328	-4.22200012207	-22.2643508911	-53.4937973022	0.0952824513494	0.0	0.0	0.0	0.0	0.0	0.96542663824	1.0	2
1.0	2606.0949707	2.0	2.0	339.080993652	2.0	2.0	19.2399997711	3.89376422518	-0.267325609922	0.0703761801124	-0.961032867432	38.8012259647	2.33152861263	-5.67139482498	-35.8842010498	-53.3143005371	0.178086166283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3365.765625	10.0	7.0	2230.39331055	6.0	6.0	201.199998856	0.0	-0.995600223541	0.0935405567288	-0.00550632784143	37.9966262086	37.6502546128	-19.3596992493	-20.8863487244	-68.9689025879	0.251248203487	2.0	14.779999733	29.6000003815	0.0	14.779999733	0.997838675061	1.0	2
1.0	3499.10571289	8.0	4.0	1695.22302246	6.0	4.0	70.1799983978	2.16105525537	-0.0744969919324	-0.669105112553	0.739424467087	40.200971862	18.7461278934	-3.65134501457	-56.1692008972	-39.9370002747	0.0839922795269	0.0	0.0	0.0	0.0	0.0	0.991054529274	1.0	2
1.0	3478.10913086	10.0	5.0	2624.98876953	5.0	5.0	138.060000658	0.0	0.105046235025	0.992555618286	0.0616334751248	30.7059728716	37.2029885596	-18.8876495361	-21.4283504486	-68.99659729	0.360642993185	1.0	16.3600006104	16.1599998474	0.0	16.3600006104	0.972462339395	1.0	2
1.0	1671.75598145	2.0	1.0	409.529998779	2.0	1.0	12.6000003815	2.712434295	0.152051582932	0.0323219932616	-0.987843930721	32.3292479178	2.34268258493	-3.48615980148	-39.6758995056	-40.7544021606	0.939472208179	0.0	0.0	0.0	0.0	0.0	0.54626195497	1.0	2
1.0	5078.98095703	8.0	6.0	2330.77880859	8.0	7.0	231.559999943	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	36.7513186331	23.2891406743	-2.64393496513	-46.4820480347	-35.6882019043	0.700588086838	4.0	5.30000019073	49.1200003624	1.0	5.30000019073	0.999858756863	1.0	2
1.0	5764.14892578	7.0	4.0	2467.15332031	4.0	3.0	113.619999886	2.33695313692	0.0096533736214	0.0461979582906	-0.998885631561	34.9822916583	17.8824905234	-2.14139986038	-22.4099502563	-49.7182998657	0.563285733093	0.0	0.0	0.0	0.0	0.0	0.999904893437	1.0	2
1.0	3804.87231445	7.0	4.0	1764.64331055	7.0	5.0	156.900000572	1.63530121738	-0.0845435187221	-0.768512070179	0.634225189686	46.9034144135	9.49836292758	-3.22144985199	-61.4175491333	-24.75	0.806123749507	0.0	0.0	0.0	0.0	0.0	0.996618389055	1.0	2
1.0	3125.66162109	9.0	3.0	862.572021484	3.0	1.0	35.720000267	2.33695313692	-0.0096533736214	-0.0461979582906	0.998885631561	34.7703127501	17.9384948149	-2.14139986038	-22.4099502563	-49.7182998657	0.563285733093	0.0	0.0	0.0	0.0	0.0	0.948772218761	1.0	2
1.0	3345.75561523	4.0	2.0	2855.92773438	6.0	1.0	31.7399997711	2.3744052343	-0.719109535217	0.274560064077	-0.638355851173	54.0074385433	7.66492656311	-10.0237150192	-65.9523468018	-31.48595047	0.646633923667	0.0	0.0	0.0	0.0	0.0	0.998445063108	1.0	2
1.0	2736.32617188	1.0	0.0	47.8989982605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2079.37890625	10.0	3.0	1701.85827637	7.0	4.0	93.7399997711	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	28.0335728274	29.3325817354	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	0.987745534723	1.0	2
1.0	173.962005615	2.0	1.0	202.524002075	1.0	1.0	0.0	0.0	0.0334273725748	0.984706163406	-0.17098633945	14.6628678434	5.36849513707	-3.98015499115	-37.2780532837	-38.7469024658	0.478755743423	1.0	8.76000022888	9.56000041962	0.0	8.76000022888	0.447205578841	1.0	2
1.0	3753.04760742	8.0	6.0	2648.00366211	8.0	7.0	190.480000615	0.0	-0.999347388744	0.0346338562667	0.0102584809065	28.4031041889	28.7212690808	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	3.0	7.17999982834	30.2800002098	1.0	7.17999982834	0.997894860991	1.0	2
1.0	2533.80224609	2.0	2.0	202.524002075	1.0	1.0	12.3599996567	0.0	-0.0334268026054	-0.984691143036	0.171073243022	33.7961728857	2.47767546049	-4.88703489304	-31.5047492981	-37.9209518433	0.846766898489	3.0	7.17999982834	29.0200009346	1.0	7.17999982834	0.239173048592	1.0	2
1.0	2056.19335938	11.0	5.0	2256.32885742	7.0	5.0	160.120001793	0.0	-0.0334288440645	-0.984704852104	0.170993864536	28.0335728274	28.7212622142	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	0.986915983719	1.0	2
