valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10655.4121094	8.0	6.0	2451.58105469	3.0	3.0	126.095198154	0.0	-0.0334272794425	-0.984706878662	0.170982390642	26.2429384722	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	2.0	4.48000001907	32.1600008011	3.0	29.1200008392	0.999671630188	1.0	2
1.0	1586.13439941	3.0	2.0	2046.29272461	2.0	1.0	18.3792003468	0.0	-0.03341884166	-0.984705805779	0.17099031806	7.9276545338	2.50042156433	-14.7493495941	77.2820510864	-65.6459960938	0.940793740355	5.0	6.86000013351	61.5999999046	0.0	20.3600006104	0.856167300771	1.0	2
1.0	7800.00634766	11.0	6.0	2527.54174805	3.0	3.0	174.93519783	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	17.9410949237	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	4.0	4.48000001907	40.9400005341	5.0	29.1200008392	0.981129274063	1.0	2
1.0	9720.19238281	5.0	4.0	1067.05175781	4.0	4.0	168.155200481	0.0	-0.999344289303	0.0346983931959	0.0103469127789	2.10112335689	2.10112339636	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	1.0	24.5799999237	27.5400009155	1.0	24.5799999237	0.991946365665	1.0	2
1.0	6352.06201172	9.0	4.0	2154.17822266	4.0	4.0	119.779999256	0.0	0.0334208607674	0.984704375267	-0.170998156071	56.1889484913	22.1768369177	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.998740590352	1.0	2
1.0	7820.97802734	4.0	2.0	317.143707275	2.0	2.0	59.4400014877	1.99021101499	0.831955730915	-0.379193902016	-0.405045241117	35.4737226426	2.38117728486	-44.1385002136	54.9926986694	-64.0236968994	0.356238981026	0.0	0.0	0.0	0.0	0.0	0.827430075501	1.0	2
1.0	6994.83300781	7.0	4.0	491.904693604	3.0	3.0	43.3799991608	0.0	0.0334208607674	0.984704375267	-0.170998156071	56.1889484913	5.90379156518	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.998249350565	1.0	2
1.0	7383.26464844	6.0	3.0	1499.77905273	2.0	2.0	83.5999994278	0.0	0.998022913933	-0.0332723930478	0.0533217936754	46.7473770524	0.0	-46.9425506592	60.2609481812	-57.6930465698	0.363310457573	4.0	2.07999992371	71.4000005722	3.0	29.3600006104	0.964670461828	1.0	2
1.0	11569.7529297	11.0	2.0	754.107971191	1.0	1.0	14.5	0.0	0.0461943298578	0.993749916553	-0.101623028517	39.5977068107	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	3.0	11.2600002289	66.9800014496	1.0	28.1200008392	0.999700575275	1.0	2
1.0	9329.04589844	6.0	3.0	840.907409668	4.0	3.0	18.3600001335	0.0	-0.0503086484969	0.0856106728315	0.995057702065	34.6842378696	0.0	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	1.0	11.2600002289	9.18000030518	0.0	11.2600002289	0.980881241351	1.0	2
1.0	3649.70288086	2.0	1.0	587.778991699	1.0	1.0	31.8999996185	0.0	0.998023211956	-0.0332690775394	0.05331851542	25.4031190868	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	0.0	0.0	0.0	1.0	8.15999984741	0.38960011385	1.0	2
1.0	8409.4375	3.0	2.0	851.484008789	1.0	1.0	63.3000001907	0.0	0.998023211956	-0.0332690775394	0.05331851542	59.1295021275	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	0.0	0.0	0.0	1.0	8.15999984741	0.985279878496	1.0	2
1.0	11910.8476562	8.0	5.0	1211.99597168	3.0	3.0	122.859999418	0.0	0.998022913933	-0.0332723930478	0.0533217936754	31.5059936695	3.64653777656	-45.9054489136	51.643447876	-62.5100479126	0.52174490924	4.0	9.02000045776	40.9000005722	2.0	10.3000001907	0.999933024781	1.0	2
1.0	9035.9765625	3.0	2.0	356.64630127	1.0	1.0	41.1800012589	1.42653780161	0.0461920760572	0.993750095367	-0.101621821523	48.9481550117	7.46723990495	-18.4430999756	54.4692497253	-77.3022003174	0.547814667561	0.0	0.0	0.0	0.0	0.0	0.999346620412	1.0	2
1.0	11656.0273438	7.0	4.0	351.519226074	2.0	2.0	38.6800003052	0.0	-0.0503086484969	0.0856106728315	0.995057702065	50.2453988743	0.0	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	2.0	11.2600002289	19.1000003815	0.0	11.3599996567	0.999064941341	1.0	2
1.0	11108.4628906	9.0	5.0	1986.27124023	4.0	4.0	157.720000029	0.0	0.0503086484969	-0.0856106728315	-0.995057702065	33.3339900978	1.43318489524	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	7.0	9.02000045776	107.880002022	3.0	28.1200008392	0.999738933839	1.0	2
1.0	6302.47119141	1.0	1.0	117.04599762	1.0	1.0	21.8200001717	2.66826345399	0.487537443638	0.86568748951	0.113544672728	41.0933731187	0.0	-38.1703491211	74.3798980713	-55.5469970703	0.0706913523434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9081.26269531	9.0	1.0	465.915008545	1.0	1.0	3.66000008583	4.23434774805	0.243094459176	-0.712618172169	-0.658088445663	16.4047298537	3.90093035119	-12.8069000244	85.9546051025	-50.4594497681	0.0341070831733	0.0	0.0	0.0	0.0	0.0	0.987120034836	1.0	2
1.0	4319.54443359	4.0	3.0	696.823974609	2.0	2.0	34.9188001305	0.0	-0.994935870171	0.0	0.100511498749	23.3617538001	0.0	-48.3471984863	57.0171012878	-55.7938499451	0.312161268257	3.0	10.4399995804	34.4800004959	0.0	22.2600002289	0.208284048945	1.0	2
1.0	7536.19824219	11.0	4.0	2192.49487305	3.0	3.0	75.5400010347	0.0	0.994935870171	0.0	-0.100511498749	33.166892805	1.80718387166	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	4.0	10.4399995804	65.9399998188	1.0	13.220000267	0.993029762616	1.0	2
1.0	4571.02832031	5.0	2.0	581.494995117	2.0	2.0	27.8988002688	0.0	-0.994935870171	0.0	0.100511498749	24.0818795611	0.0	-48.3471984863	57.0171012878	-55.7938499451	0.312161268257	1.0	22.2600002289	22.2600002289	0.0	22.2600002289	0.799373823322	1.0	2
1.0	6400.44384766	12.0	4.0	581.244018555	2.0	2.0	14.0800000429	0.0	-0.994936227798	0.0	0.100508131087	44.5291250631	4.73650065957	-43.1633987427	71.5983963013	-49.5949478149	0.503519669311	1.0	10.4399995804	12.220000267	0.0	10.4399995804	0.987691915447	1.0	2
1.0	10549.8300781	10.0	2.0	2077.16601562	2.0	2.0	55.1800013781	0.0	0.994935870171	0.0	-0.100511498749	47.5682497056	1.80718387166	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	2.0	22.2600002289	29.4399991035	0.0	26.6599998474	0.999477313364	1.0	2
1.0	6343.18798828	5.0	2.0	696.823974609	2.0	2.0	33.0388001353	0.0	-0.994935870171	0.0	0.100511498749	38.1152305596	0.0	-48.3471984863	57.0171012878	-55.7938499451	0.312161268257	4.0	10.4399995804	35.5000004768	0.0	22.2600002289	0.532866970533	1.0	2
1.0	11233.8515625	9.0	2.0	2077.16601562	2.0	2.0	66.3400012255	0.0	0.994935870171	0.0	-0.100511498749	47.5682497056	1.80718387166	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	4.0	22.2600002289	60.1999995708	0.0	26.6599998474	0.999876092694	1.0	2
1.0	5940.28320312	1.0	1.0	593.497009277	1.0	1.0	26.4980006218	2.55224997048	0.421801060438	0.895980894566	-0.138931930065	37.9594274994	0.0	-44.2871017456	71.2332000732	-62.0368995667	0.572147732869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7474.78808594	6.0	2.0	1620.6105957	2.0	2.0	36.8840005398	0.0	0.747691571712	0.657489299774	-0.0930866003036	39.7999217868	2.85470941177	-54.2666015625	57.5335006714	-58.6833992004	0.881187096244	5.0	5.21999979019	32.0719998311	3.0	25.0200004578	0.997977207076	1.0	2
1.0	5628.55664062	6.0	4.0	1385.45544434	3.0	3.0	52.1979997158	0.0	-0.0429155752063	-0.985951006413	0.161427542567	49.5268578969	8.13386982246	-48.3798980713	64.6258468628	-58.4312515259	0.531449402234	5.0	3.55999994278	45.9599995613	1.0	3.55999994278	0.929060151496	1.0	2
1.0	4871.03662109	12.0	4.0	875.925415039	3.0	2.0	46.5999994278	0.0	0.0429120846093	0.985953330994	-0.161414414644	59.7087318625	0.0	-27.0597000122	56.3414993286	-76.1440429688	0.336159511753	1.0	5.34000015259	5.71999979019	1.0	13.9200000763	0.971517176248	1.0	2
1.0	7489.625	6.0	4.0	3785.07592773	3.0	3.0	109.957998514	0.0	0.0429131165147	0.985964179039	-0.161347731948	40.4459507246	1.20237357621	-52.4239006042	57.6495513916	-57.3647994995	0.992200136564	11.0	3.55999994278	114.065598531	5.0	25.0200004578	0.992577380428	1.0	2
1.0	4305.18847656	12.0	5.0	3239.609375	4.0	4.0	113.783999681	0.0	0.0429131165147	0.985964179039	-0.161347731948	40.4459507246	1.20237357621	-52.4239006042	57.6495513916	-57.3647994995	0.992200136564	6.0	5.34000015259	67.0599989891	2.0	25.0200004578	0.998654343703	1.0	2
1.0	7560.03027344	4.0	1.0	2417.42504883	3.0	2.0	57.2980010509	0.0	0.747691571712	0.657489299774	-0.0930866003036	39.7999217868	2.85470941177	-54.2666015625	57.5335006714	-58.6833992004	0.881187096244	3.0	5.71999979019	13.5119998883	3.0	25.0200004578	0.974658037659	1.0	2
1.0	7544.93457031	3.0	1.0	593.497009277	1.0	1.0	26.4980006218	2.55224997048	0.421801060438	0.895980894566	-0.138931930065	50.9766884368	0.0	-44.2871017456	71.2332000732	-62.0368995667	0.572147732869	0.0	0.0	0.0	0.0	0.0	0.892554821543	1.0	2
1.0	6191.52783203	12.0	2.0	473.479003906	2.0	2.0	39.0999994278	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	27.1026065527	8.80222370134	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	0.0	0.0	0.0	1.0	13.9200000763	0.999762971813	1.0	2
1.0	5622.07958984	1.0	1.0	279.86920166	1.0	1.0	22.7800006866	3.58154999174	0.938937246799	0.182974308729	-0.291405558586	15.0667387388	0.0	-30.8041000366	60.5224494934	-67.9833984375	0.132345011718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6865.10791016	10.0	4.0	2210.50830078	6.0	2.0	42.7999997139	0.0	-0.00372789450921	-0.980666875839	0.195649132133	41.3238766352	18.9280437846	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	1.0	8.19999980927	9.22000026703	0.0	8.19999980927	0.972935745273	1.0	2
1.0	7155.10009766	2.0	1.0	644.108215332	2.0	1.0	22.7800006866	3.58154999174	0.938937246799	0.182974308729	-0.291405558586	15.0667387388	0.0	-30.8041000366	60.5224494934	-67.9833984375	0.132345011718	0.0	0.0	0.0	0.0	0.0	0.306254057461	1.0	2
1.0	9581.37207031	10.0	8.0	2829.4543457	5.0	4.0	199.620001554	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	17.0	3.0	179.873598576	8.0	24.7800006866	0.991209734561	1.0	2
1.0	9028.49414062	4.0	1.0	644.108215332	2.0	1.0	22.7800006866	3.58154999174	0.938937246799	0.182974308729	-0.291405558586	15.0667387388	0.0	-30.8041000366	60.5224494934	-67.9833984375	0.132345011718	0.0	0.0	0.0	0.0	0.0	0.712424312829	1.0	2
1.0	10278.0751953	9.0	6.0	3632.4675293	2.0	2.0	112.720002413	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	8.0	7.96000003815	104.419999123	2.0	24.7800006866	0.983938395581	1.0	2
1.0	7828.76513672	5.0	3.0	272.942687988	2.0	2.0	34.9000005722	1.81351593747	-0.67366951704	0.412057727575	0.613496363163	30.1023046399	10.8379982564	-20.4280014038	62.1827011108	-69.8682479858	0.314487517884	3.0	3.38000011444	13.0199999809	1.0	3.38000011444	0.720972815673	1.0	2
1.0	10620.4179688	10.0	6.0	1920.37854004	7.0	6.0	132.963599443	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	8.0	6.71999979019	102.419998169	5.0	24.7800006866	0.9941243906	1.0	2
1.0	5424.15087891	1.0	1.0	477.798217773	2.0	2.0	22.7800006866	3.58154999174	0.938937246799	0.182974308729	-0.291405558586	15.0667387388	0.0	-30.8041000366	60.5224494934	-67.9833984375	0.132345011718	3.0	16.8600006104	51.5999984741	1.0	22.9599990845	0.241243465285	1.0	2
1.0	9784.45019531	12.0	7.0	2003.82800293	4.0	4.0	101.200000048	0.0	-0.00372789450921	-0.980666875839	0.195649132133	41.3238766352	18.9280437846	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	4.0	8.19999980927	59.4599990845	1.0	24.7800006866	0.993752714664	1.0	2
1.0	6166.70117188	1.0	1.0	784.140014648	1.0	1.0	2.6400001049	3.33414155381	0.836617171764	-0.462837129831	-0.29300776124	46.7715583444	6.15186935542	-28.9355010986	62.1550521851	-72.3460006714	0.625310619988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9799.38183594	8.0	4.0	1031.22900391	3.0	3.0	75.0800001621	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	60.539567764	9.03203357785	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	9.0	10.6800003052	69.762400344	1.0	15.3599996567	0.987745547006	1.0	2
1.0	5130.26123047	2.0	0.0	784.140014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	7404.10498047	10.0	3.0	1125.3449707	3.0	3.0	64.7199990749	0.0	0.0265243444592	0.970083475113	-0.241318374872	32.2909942139	3.77510261232	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	7.0	5.96000003815	77.3624016792	1.0	11.0799999237	0.980117561269	1.0	2
1.0	8225.67675781	9.0	4.0	3590.8293457	1.0	1.0	91.441598177	0.0	-0.0265242271125	-0.970082819462	0.241320967674	27.4049838209	2.12504708181	-49.1365966797	50.5585021973	-61.4381484985	0.952991247216	10.0	5.96000003815	145.040002823	4.0	21.7600002289	0.970229407819	1.0	2
1.0	12017.6972656	7.0	1.0	854.230041504	2.0	2.0	63.4399988651	0.0	0.0265243444592	0.970083475113	-0.241318374872	44.3609824351	3.77510261232	-21.6222000122	46.4977989197	-77.8649520874	0.610467693062	3.0	5.96000003815	39.1600008011	1.0	11.0799999237	0.997894864358	1.0	2
1.0	11855.2958984	7.0	4.0	1991.74499512	5.0	5.0	136.559998989	0.0	-0.0265242271125	-0.970082819462	0.241320967674	28.7963986345	2.12504708181	-49.1365966797	50.5585021973	-61.4381484985	0.952991247216	14.0	5.96000003815	148.600003242	2.0	15.9200000763	0.998054814034	1.0	2
1.0	7410.81738281	3.0	1.0	168.902999878	1.0	1.0	22.3199996948	2.18860685411	0.962153971195	-0.0770770907402	-0.261378645897	50.149013939	2.45273494471	-21.4290504456	57.2810974121	-79.6225967407	0.361104824987	0.0	0.0	0.0	0.0	0.0	0.473180421561	1.0	2
1.0	8736.88769531	11.0	6.0	3349.93139648	1.0	1.0	109.001598835	0.0	-0.0265280082822	-0.970083355904	0.241318359971	30.1677793683	2.08105779031	-49.992099762	52.2081985474	-63.8245506287	0.152252736087	19.0	5.96000003815	235.080002785	3.0	21.7600002289	0.995362731287	1.0	2
1.0	4782.44189453	2.0	1.0	470.863006592	1.0	1.0	20.2399993129	0.0	0.982093214989	-0.129226133227	-0.137089312077	38.1814544355	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	-1.0	0.0	2
1.0	3466.93310547	7.0	5.0	2636.94970703	5.0	5.0	65.3231993765	0.0	0.982109844685	-0.129217833281	-0.136978045106	11.3547173724	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	5.0	1.77999997139	41.4999990463	2.0	17.1599998474	0.974016669317	1.0	2
1.0	3715.80200195	2.0	2.0	1537.50305176	1.0	1.0	42.5399995036	0.0	0.982093751431	-0.129226207733	-0.137085586786	33.1236215582	24.5568637161	-27.0956993103	80.1597518921	-56.5832977295	0.477529228107	2.0	18.0799999237	40.5	1.0	22.3400001526	0.486373433838	1.0	2
1.0	10470.5253906	10.0	7.0	1680.85986328	4.0	4.0	179.643198375	0.0	0.0849857926369	0.953451454639	-0.289322972298	39.0949539518	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	10.0	1.01999998093	108.179999352	3.0	22.3400001526	0.999977418284	1.0	2
1.0	470.863006592	1.0	1.0	1864.02905273	3.0	1.0	20.2199993134	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	12.4407827121	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	0.934998778406	1.0	2
1.0	5845.12988281	9.0	7.0	3333.43701172	3.0	3.0	140.359998703	0.0	0.982109844685	-0.129116430879	-0.137073785067	37.611281484	6.36815923957	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	6.0	1.01999998093	69.5799994469	3.0	20.5599994659	0.996752170778	1.0	2
1.0	4405.55419922	6.0	3.0	457.901794434	2.0	2.0	19.2799994946	0.0	-0.0849857032299	-0.953450381756	0.289326369762	39.7514676863	0.0	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	0.0	0.0	0.0	1.0	12.8999996185	0.957878741133	1.0	2
1.0	5817.21728516	9.0	5.0	1861.7109375	2.0	2.0	80.8431981839	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	2.27663868706	-49.0709991455	44.2131004333	-60.7437515259	0.67346412757	10.0	1.77999997139	125.400000572	5.0	22.3400001526	0.986973018247	1.0	2
1.0	5089.73193359	4.0	1.0	552.336791992	2.0	1.0	20.2399993129	0.0	0.982093214989	-0.129226133227	-0.137089312077	38.1814544355	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	1.0	7.13999986649	6.53999996185	0.0	7.13999986649	0.272841817842	1.0	2
1.0	6569.50048828	13.0	5.0	1289.54199219	2.0	2.0	61.4399995804	0.0	0.982109844685	-0.129217833281	-0.136978045106	33.8679475176	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	2.0	11.4600000381	17.3999996185	0.0	21.3999996185	0.975163059322	1.0	2
1.0	2810.30712891	3.0	1.0	179.787994385	1.0	1.0	10.6999998093	3.61101095273	0.936916589737	-0.322339177132	-0.135221093893	23.4469238612	5.84683077347	-6.28379631042	81.7633514404	-54.3712005615	0.254531368777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8244.07324219	4.0	3.0	2197.14746094	5.0	4.0	129.340000868	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.8400001526	58.6999988556	0.0	24.0	0.995706182941	1.0	2
1.0	8616.75488281	7.0	2.0	226.320587158	2.0	2.0	41.6400003433	2.13432185943	0.0412263981998	0.994548678398	-0.095777451992	49.7472069501	0.0	1.83617997169	73.3717498779	-58.7161483765	0.295356853607	0.0	0.0	0.0	0.0	0.0	0.982390288781	1.0	2
1.0	7918.72216797	7.0	7.0	2638.43066406	4.0	3.0	194.266400799	0.0	0.0412674434483	0.994542837143	-0.0958203524351	43.8257209814	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	6.0	8.92000007629	90.1199998856	3.0	16.1000003815	0.96806089011	1.0	2
1.0	3119.61499023	4.0	4.0	2193.51782227	4.0	4.0	117.846399769	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	21.3075956776	2.08152311427	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	3.0	11.7399997711	47.3999996185	0.0	18.1000003815	0.899795126214	1.0	2
1.0	7963.50683594	9.0	8.0	2593.6472168	5.0	5.0	267.486401305	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	33.0032927345	1.93911224124	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	9.0	4.98000001907	150.480002403	4.0	16.1000003815	0.994737940117	1.0	2
1.0	7579.84863281	7.0	4.0	1584.04370117	3.0	3.0	147.600001097	2.33803125148	0.0412281900644	0.994547843933	-0.0957853794098	37.7173504493	10.6205301789	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	0.0	0.0	0.0	0.0	0.0	0.973873532067	1.0	2
1.0	7559.23339844	9.0	6.0	2245.54101562	4.0	4.0	175.300001383	0.0	0.0412674434483	0.994542837143	-0.0958203524351	43.8257209814	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	4.0	13.6400003433	79.6400003433	1.0	13.6400003433	0.996793233639	1.0	2
1.0	6661.71875	8.0	6.0	645.562011719	2.0	2.0	80.9599995613	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.8400001526	58.6999988556	0.0	24.0	0.929845897896	1.0	2
1.0	9102.45703125	6.0	5.0	833.175048828	3.0	3.0	116.740000248	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.8400001526	58.6999988556	0.0	24.0	0.997360527202	1.0	2
1.0	5808.04589844	1.0	0.0	497.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	15197.9042969	12.0	6.0	497.333007812	1.0	1.0	109.539997816	1.30561863914	0.0269862841815	-0.76436406374	-0.644219875336	56.4300353408	10.2014623995	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.999998967286	1.0	2
1.0	7329.94042969	2.0	0.0	566.850708008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	9123.62304688	9.0	5.0	780.221679688	3.0	3.0	108.659999132	0.0	0.999503552914	0.0310958735645	0.0050654434599	32.9215952239	11.5135092322	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	1.0	1.39999997616	0.0	0.0	1.39999997616	0.974308102756	1.0	2
1.0	12344.9160156	15.0	9.0	3350.32104492	3.0	3.0	208.719999552	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	47.095773455	16.6388936308	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	6.0	1.39999997616	80.6599988937	3.0	25.6000003815	0.999997973494	1.0	2
1.0	9022.67675781	11.0	6.0	1902.64123535	6.0	5.0	107.039999247	0.0	0.999503552914	0.0310958735645	0.0050654434599	23.5385771681	11.5135092322	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	3.0	1.39999997616	29.6400003433	1.0	16.1399993896	0.983655885103	1.0	2
1.0	6664.31933594	11.0	2.0	454.367004395	1.0	1.0	26.2999997139	2.12233600805	-0.411427140236	-0.802962362766	-0.431253015995	47.5582940453	3.27891416281	-49.4699020386	73.8415985107	-53.279548645	0.911439622521	0.0	0.0	0.0	0.0	0.0	0.986055072651	1.0	2
1.0	3101.42749023	7.0	5.0	1824.53649902	4.0	2.0	61.9599990845	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	26.0451348995	6.38416421424	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.991248086801	1.0	2
1.0	10820.2958984	11.0	8.0	2816.76660156	5.0	5.0	230.180000305	0.0	0.999504089355	0.0310958884656	0.00496112322435	55.2875907114	0.0	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	9.0	3.94000005722	97.6799993515	5.0	25.8799991608	0.99999838748	1.0	2
1.0	3623.32592773	2.0	2.0	734.398925781	1.0	1.0	50.0399996042	0.0	0.997134685516	0.0	-0.0756470039487	30.7957576089	17.2378406633	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	1.0	3.38000011444	1.82000005245	0.0	3.38000011444	-1.0	0.0	2
1.0	6625.43554688	7.0	5.0	1626.49243164	4.0	3.0	82.1400001049	0.0	0.0130386389792	-0.976911365986	0.213246688247	2.06762748495	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	9.0	1.55999994278	89.8000010252	3.0	17.5799999237	0.97352047497	1.0	2
1.0	3458.08886719	2.0	2.0	899.635864258	1.0	1.0	41.9400001764	0.0	0.997134029865	0.0	-0.0756553187966	26.0529336585	11.5267854175	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	3.0	8.34000015259	32.0599994659	3.0	17.5799999237	0.180972867315	1.0	2
1.0	9164.53027344	7.0	6.0	2557.45654297	4.0	4.0	145.139998436	0.0	0.997134029865	0.0	-0.0756550058722	24.9449633829	1.85593601162	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	9.0	2.96000003815	86.0200008154	4.0	22.8600006104	0.991654588219	1.0	2
1.0	435.192993164	1.0	1.0	74.0978012085	1.0	1.0	9.03999996185	2.35138253065	-0.63436704874	0.591754555702	0.497398197651	8.96990718168	0.0	-34.3138999939	67.4889984131	-65.0164489746	0.152595864255	0.0	0.0	0.0	0.0	0.0	0.707421672974	1.0	2
1.0	8649.43847656	9.0	7.0	861.273925781	2.0	2.0	70.4600001574	0.0	0.997134625912	0.0	-0.0756471604109	23.717792312	1.56051732102	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	5.0	3.38000011444	59.9200005531	2.0	20.7800006866	0.988162245637	1.0	2
1.0	4378.38378906	2.0	2.0	899.635864258	1.0	1.0	41.9400001764	0.0	0.997134029865	0.0	-0.0756553187966	26.7054540475	11.5267854175	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	3.0	8.34000015259	32.0599994659	3.0	17.5799999237	0.58960268732	1.0	2
1.0	8836.03222656	7.0	4.0	1164.3260498	4.0	4.0	69.840000391	0.0	0.997134029865	0.0	-0.0756550058722	24.9449633829	1.85593601162	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	7.0	3.38000011444	68.7200011015	4.0	26.2399997711	0.991593542717	1.0	2
1.0	11081.8984375	5.0	4.0	974.139892578	2.0	2.0	145.219998717	0.0	0.997134685516	0.0	-0.0756470039487	53.8091451555	17.2378406633	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	1.0	3.38000011444	1.82000005245	0.0	3.38000011444	0.981155666835	1.0	2
1.0	7544.18652344	8.0	2.0	1441.37243652	3.0	2.0	22.2600002289	0.0	0.997134029865	0.0	-0.0756550058722	24.9449633829	1.85593601162	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	40.3800010681	2.0	22.8600006104	0.995028508271	1.0	2
