valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	245.358886719	2.0	2.0	1299.06994629	1.0	1.0	22.1720003448	0.0	0.993542969227	0.113423198462	0.00275123445317	2.53355121876	13.2519927123	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	3.0	10.6599998474	42.5800008774	1.0	15.0	0.0998021401403	1.0	1
1.0	486.341888428	2.0	1.0	1632.14587402	2.0	1.0	16.0320004784	0.0	0.993542969227	0.113423198462	0.00275123445317	2.53355121876	9.18193372002	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	2.0	15.0	32.720000267	1.0	15.0	0.0190711379502	1.0	1
1.0	486.341888428	2.0	1.0	1142.88684082	1.0	1.0	16.0320004784	0.0	0.993542969227	0.113423198462	0.00275123445317	2.53355121876	9.18193372002	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	2.0	15.0	32.720000267	1.0	15.0	0.0190711379502	1.0	1
1.0	370.041992188	1.0	1.0	1005.96002197	1.0	1.0	1.63160002232	0.0	-0.0587489679456	-0.984726548195	0.163896769285	2.54035712699	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	-1.0	0.0	1
1.0	2129.8527832	5.0	4.0	4648.59619141	4.0	3.0	83.4600009918	0.0	-0.0587490946054	-0.984727740288	0.163889691234	34.3826116697	9.15747833496	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	16.7600002289	2.0	22.2800006866	0.978554567643	1.0	1
1.0	601.474975586	1.0	1.0	1005.96002197	1.0	1.0	1.63160002232	0.0	-0.0587489679456	-0.984726548195	0.163896769285	2.54035712699	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.299068684455	1.0	1
1.0	2870.14086914	3.0	1.0	1591.33215332	3.0	2.0	28.3600006104	0.0	0.108724839985	0.146982550621	0.983145475388	2.09573871092	37.2904811319	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	1.0	27.5799999237	0.992009565174	1.0	1
1.0	1733.23193359	2.0	2.0	4030.3203125	4.0	2.0	33.2516008615	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	17.5495391699	14.4557409754	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	11.9799995422	33.1399993896	1.0	11.9799995422	0.413555744274	1.0	1
1.0	1363.18994141	1.0	1.0	3928.48876953	3.0	2.0	21.6599998474	0.0	-0.0587527565658	-0.984723746777	0.163912504911	0.0	11.7491302845	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.304260877156	1.0	1
1.0	754.313964844	1.0	1.0	668.562011719	1.0	1.0	19.7199997902	0.0	-0.105044528842	-0.992555737495	-0.06163360551	8.36794900766	1.43869497903	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	0.0	18.2800006866	-1.0	0.0	2
1.0	3583.65283203	4.0	4.0	2129.17407227	3.0	3.0	86.5799999237	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	26.6950227723	26.0647792855	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	2.0	17.3999996185	31.5399990082	1.0	24.1399993896	0.978216293244	1.0	2
1.0	602.780029297	2.0	1.0	2242.21606445	4.0	1.0	18.6599998474	3.29883318416	0.491815149784	-0.869408607483	-0.0473979376256	8.9052889857	1.82053308256	-15.6428489685	18.680398941	-79.283493042	0.279749857457	0.0	0.0	0.0	0.0	0.0	0.457689419145	1.0	2
1.0	754.313964844	1.0	1.0	1483.42895508	2.0	2.0	23.0399997234	0.0	-0.105044528842	-0.992555737495	-0.06163360551	8.36794900766	1.43869497903	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	0.0	18.2800006866	0.0461098818174	1.0	2
1.0	3583.65283203	4.0	4.0	2295.91796875	4.0	3.0	86.5799999237	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	26.6950227723	26.0647792855	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	2.0	17.3999996185	31.5399990082	1.0	24.1399993896	0.983868203136	1.0	2
1.0	1569.1809082	2.0	2.0	1919.68200684	2.0	2.0	47.7000002861	0.0	-0.105044528842	-0.992555737495	-0.06163360551	17.7504638867	1.43869497903	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	1.0	24.1399993896	0.0461098818174	1.0	2
1.0	3170.41113281	6.0	5.0	2387.69799805	3.0	2.0	79.0800011158	0.0	0.10493888706	0.992566823959	0.0616356544197	26.6950227723	10.1253433105	-34.4976005554	21.0193996429	-70.2350006104	0.611444803294	2.0	16.8999996185	31.2600002289	1.0	24.1399993896	0.835565863361	1.0	2
1.0	2716.296875	2.0	2.0	468.015991211	2.0	1.0	27.5000007153	2.97670619347	-0.97206312418	-0.142966046929	0.186155840755	32.5061609222	4.0779766859	-29.391450882	29.1284008026	-72.4191436768	0.650154595686	0.0	0.0	0.0	0.0	0.0	0.966541602402	1.0	2
1.0	504.459014893	1.0	1.0	770.255004883	1.0	1.0	19.7399997711	0.0	-0.688934803009	0.716002643108	-0.112734474242	1.78384287567	9.60754787372	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	2.0	15.2600002289	35.4400005341	0.0	19.6000003815	-1.0	0.0	2
1.0	163.61000061	1.0	1.0	954.138000488	2.0	1.0	12.6800003052	0.0	-0.0335091091692	-0.984702765942	0.170990079641	1.78384136347	18.3895438396	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	1.0	10.7399997711	10.5399999619	0.0	10.7399997711	0.967398207298	1.0	2
1.0	406.984008789	3.0	3.0	5129.83984375	2.0	2.0	69.279999733	0.0	-0.0335091091692	-0.984702765942	0.170990079641	1.78384136347	37.663287858	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	3.0	10.7399997711	44.2400007248	0.0	19.6000003815	0.257727320788	1.0	2
1.0	1430.57397461	3.0	2.0	3498.70605469	2.0	1.0	30.2399997711	0.0	-0.688934803009	0.716002643108	-0.112734474242	19.4086748838	1.57271766694	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	1.0	15.2600002289	15.7600002289	1.0	18.7800006866	0.188867001646	1.0	2
1.0	872.470947266	2.0	2.0	738.390014648	2.0	2.0	26.9600000381	0.0	0.0334193296731	0.984704554081	-0.170997232199	7.37142794308	0.0	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	1.0	15.1199998856	14.0200004578	0.0	15.1199998856	0.984488936272	1.0	2
1.0	195.475006104	1.0	1.0	504.459014893	1.0	1.0	9.76000022888	0.0	0.0334193296731	0.984704554081	-0.170997232199	4.33591458637	3.567684095	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.111594264508	1.0	2
1.0	676.99597168	1.0	1.0	504.459014893	1.0	1.0	4.61999988556	4.2291369257	0.533724248409	-0.843140244484	-0.0652146115899	1.12113010344	4.20228937959	-40.0088005066	15.5955495834	-70.8502960205	0.842206320464	0.0	0.0	0.0	0.0	0.0	0.9885228372	1.0	2
1.0	552.358032227	2.0	1.0	1514.41101074	2.0	1.0	19.7399997711	0.0	-0.688934803009	0.716002643108	-0.112734474242	1.78384287567	9.60754787372	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	2.0	15.2600002289	35.4400005341	0.0	19.6000003815	0.318152322264	1.0	2
1.0	960.854003906	1.0	1.0	714.606018066	1.0	1.0	6.43160019815	0.0	-0.998024642467	0.0332260280848	-0.053318683058	16.4687893174	2.46604473701	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	2.0	19.7800006866	39.8600006104	1.0	19.7800006866	-1.0	0.0	2
1.0	399.75201416	1.0	1.0	866.963989258	2.0	1.0	13.3999996185	3.06721693852	-0.430642187595	0.862717330456	-0.265077382326	3.0484155734	17.4419323797	-41.4341011047	1.98190999031	-67.911605835	0.694746738551	0.0	0.0	0.0	0.0	0.0	0.334641937238	1.0	2
1.0	1046.52636719	2.0	1.0	1282.1340332	2.0	1.0	6.43160019815	0.0	0.0461916811764	0.993750989437	-0.101613454521	0.0	2.46604473701	-36.4019012451	9.10894012451	-72.0121002197	0.577133528581	2.0	19.7800006866	39.8600006104	1.0	19.7800006866	0.187595219818	1.0	2
1.0	1360.60595703	2.0	2.0	714.606018066	1.0	1.0	19.8315998167	0.0	-0.998024642467	0.0332260280848	-0.053318683058	20.1027317187	2.46604473701	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	2.0	19.7800006866	39.8600006104	1.0	19.7800006866	0.0998615520135	1.0	2
1.0	398.355987549	1.0	1.0	1298.7545166	1.0	1.0	14.9400000572	3.14296032067	0.569696962833	-0.821786224842	-0.0106189539656	1.12117638241	6.90370110882	-36.6525001526	15.5276994705	-72.7388458252	0.942898274194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	937.100952148	2.0	1.0	2519.17285156	3.0	1.0	14.9400000572	3.14296032067	0.569696962833	-0.821786224842	-0.0106189539656	1.12117638241	6.90370110882	-36.6525001526	15.5276994705	-72.7388458252	0.942898274194	0.0	0.0	0.0	0.0	0.0	0.335032628677	1.0	2
1.0	61.1090011597	1.0	1.0	1101.79345703	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.11999988556	19.3600006104	0.0	12.1599998474	0.202812536158	1.0	2
1.0	2050.53198242	5.0	3.0	2944.11499023	4.0	3.0	75.1999983788	0.0	-0.994936585426	0.0	0.100504763424	1.818500011	35.2293636122	-52.6332015991	25.0354003906	-64.1119537354	0.254263247913	4.0	4.38000011444	28.8399991989	2.0	22.0599994659	0.988632612159	1.0	2
1.0	1829.67407227	4.0	2.0	2510.15136719	3.0	2.0	41.5799999237	0.0	-0.00609921664	0.998385488987	-0.0564731173217	1.50103406399	28.7924492803	-51.1247024536	25.4677505493	-65.8000946045	0.149360256058	1.0	23.1800003052	23.1000003815	2.0	23.1800003052	0.9024658263	1.0	2
1.0	1968.52392578	3.0	1.0	1395.22802734	2.0	1.0	29.3799996376	0.0	-0.994935870171	0.0	0.100511498749	28.3834622818	3.82777668283	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	0.0	0.0	0.0	1.0	8.46000003815	0.900323769817	1.0	2
1.0	599.153015137	1.0	1.0	1132.3449707	2.0	1.0	13.5200004578	0.0	0.998985588551	-0.0365943983197	0.0262422878295	2.85444920077	15.2523013007	-32.5319976807	27.9035987854	-76.7761535645	0.129572780041	1.0	12.1199998856	12.5799999237	0.0	12.1199998856	-1.0	0.0	2
1.0	852.309020996	1.0	1.0	879.189025879	1.0	1.0	2.94000005722	1.64660253135	-0.497185260057	-0.857679784298	0.13111910224	16.640527964	0.0	-35.2007980347	24.6226997375	-74.9896469116	0.12903522703	0.0	0.0	0.0	0.0	0.0	0.130837612997	1.0	2
1.0	821.075012207	2.0	2.0	3502.25805664	2.0	1.0	34.5199999809	0.0	0.0190145093948	-0.143784582615	-0.989426314831	0.0	15.955227458	-33.2425994873	27.0175514221	-74.6940002441	0.126207875355	2.0	12.1199998856	26.5	1.0	15.279999733	0.545464223623	1.0	2
1.0	907.896972656	1.0	1.0	642.244995117	1.0	1.0	11.6400003433	0.0	-0.999824285507	0.0	-0.0187458954751	0.0	2.94581335378	-32.8252487183	16.3880996704	-76.1023025513	0.952233343928	1.0	23.2999992371	23.8400001526	0.0	23.2999992371	-1.0	0.0	2
1.0	2570.69482422	3.0	3.0	3939.93017578	4.0	4.0	86.5999984741	0.0	0.00382825522684	0.980681955814	-0.195571571589	13.9374646854	26.4519058655	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	23.2999992371	49.2600002289	2.0	25.1599998474	0.620056886506	1.0	2
1.0	816.518005371	1.0	1.0	494.759002686	1.0	1.0	8.96000003815	0.0	-0.993507862091	0.0	-0.113763481379	0.0	3.0644789337	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	1.0	21.2800006866	21.0	0.0	21.2800006866	-1.0	0.0	2
1.0	1636.03491211	2.0	1.0	1124.08496094	2.0	1.0	8.96000003815	0.0	-0.993507862091	0.0	-0.113763481379	0.0	3.0644789337	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	1.0	21.2800006866	21.0	0.0	21.2800006866	0.312215390232	1.0	2
1.0	816.518005371	1.0	1.0	734.496520996	3.0	2.0	19.2399997711	0.0	-0.993507862091	0.0	-0.113763481379	0.0	24.1925214366	-41.5335502625	6.72472000122	-64.5083999634	0.860635835475	2.0	6.59999990463	25.4800000191	0.0	21.2800006866	0.150460432345	1.0	2
1.0	2484.25	3.0	3.0	4037.3425293	4.0	3.0	102.919999123	0.0	-0.0265242736787	-0.970081806183	0.241325065494	25.3627514813	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	45.5200004578	2.0	20.6399993896	0.898306824499	1.0	2
1.0	1416.72192383	1.0	1.0	1272.10766602	2.0	1.0	21.279999733	0.0	0.0265261754394	0.970083415508	-0.241318359971	2.35802580268	16.5057238151	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.970992802041	1.0	2
1.0	272.135986328	1.0	1.0	652.588989258	1.0	1.0	7.38000011444	2.58645126909	-0.621651768684	-0.59419208765	0.510377168655	0.0	7.10234009356	-42.6848487854	12.935500145	-67.4446563721	0.368309590954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	272.135986328	1.0	1.0	750.657409668	2.0	2.0	16.720000267	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	7.70761272194	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	1.0	9.97999954224	9.10000038147	0.0	9.97999954224	0.108120704679	1.0	2
1.0	272.135986328	1.0	1.0	1291.12304688	3.0	2.0	21.1703999043	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.367968321821	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.27284214664	1.0	2
1.0	991.218994141	1.0	1.0	551.604003906	1.0	1.0	19.9400005341	2.52536334077	-0.0412229560316	-0.994549036026	0.0957751646638	6.93645605893	0.0	-33.1942520142	11.9178543091	-75.3401031494	0.562806088668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1437.0279541	2.0	1.0	2874.9230957	3.0	2.0	59.4400014877	1.6183973569	-0.791179835796	0.411773890257	0.452190995216	23.7823149683	4.01672128365	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.705098560005	1.0	2
1.0	991.218994141	1.0	0.0	173.361999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	315.829986572	1.0	1.0	1957.9979248	4.0	1.0	26.7000007629	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	0.0	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.964230585228	1.0	2
1.0	1121.19799805	2.0	1.0	2582.7722168	3.0	1.0	33.9000005722	2.52536334077	-0.0412229560316	-0.994549036026	0.0957751646638	6.93645605893	25.2873397281	-33.1942520142	11.9178543091	-75.3401031494	0.562806088668	0.0	0.0	0.0	0.0	0.0	0.209545095938	1.0	2
1.0	336.432006836	1.0	1.0	558.550048828	1.0	1.0	15.1599998474	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	1.40711397446	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	-1.0	0.0	2
1.0	539.75402832	2.0	2.0	661.687988281	2.0	2.0	28.8199996948	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	1.40711397446	17.1860834846	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	1.0	15.279999733	13.8800001144	0.0	15.279999733	0.977562941123	1.0	2
1.0	1218.39196777	2.0	1.0	2642.40209961	3.0	1.0	16.1399993896	0.0	-0.999507188797	-0.0309955272824	-0.00496113905683	3.1556410625	2.42488057657	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	1.0	19.2199993134	19.0599994659	0.0	19.2199993134	0.477601982974	1.0	2
1.0	2471.71191406	3.0	3.0	1157.73400879	3.0	3.0	59.1555993557	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	14.5310213511	28.4072062553	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	2.0	15.279999733	29.1599998474	0.0	16.6800003052	0.980409526552	1.0	2
1.0	2238.41796875	4.0	4.0	2305.59912109	3.0	3.0	83.1999988556	0.0	-0.0289078615606	0.963101744652	-0.26758056879	13.7014337333	29.4892076454	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	3.0	6.23999977112	39.5199995041	2.0	24.3199996948	0.895905065805	1.0	2
1.0	147.190002441	1.0	1.0	493.12600708	1.0	1.0	1.08920001984	0.0	-0.997142493725	0.0	0.075543679297	2.04936368478	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	0.0	19.4599990845	-1.0	0.0	2
1.0	947.231018066	2.0	1.0	493.12600708	1.0	1.0	1.08920001984	0.0	-0.997142493725	0.0	0.075543679297	20.3809132738	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	0.0	19.4599990845	0.0876093180275	1.0	2
1.0	1182.59399414	2.0	1.0	2576.97192383	3.0	3.0	20.9691998959	0.0	-0.997142493725	0.0	0.075543679297	6.9710356161	19.8738202708	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.400742103256	1.0	2
1.0	1629.65002441	2.0	2.0	2576.97192383	3.0	3.0	36.0692002773	0.0	0.0130403237417	-0.976928651333	0.213167354465	3.12111463072	1.85591275854	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	2.0	17.8600006104	34.6799983978	1.0	12.6999998093	0.460328596861	1.0	2
1.0	813.440979004	1.0	1.0	1632.1829834	1.0	1.0	19.0799999237	0.0	-0.00924686528742	0.994011640549	-0.108882069588	14.009177448	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	-1.0	0.0	2
1.0	1797.90600586	2.0	2.0	2002.57800293	1.0	1.0	38.4200005531	0.0	-0.00924686528742	0.994011640549	-0.108882069588	21.4274957781	13.2307588709	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.0894091098296	1.0	2
1.0	1161.30102539	3.0	1.0	1632.1829834	1.0	1.0	19.0799999237	0.0	-0.00924686528742	0.994011640549	-0.108882069588	14.009177448	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.574293892922	1.0	2
1.0	2145.76586914	4.0	3.0	535.999023438	2.0	1.0	48.6799998283	0.0	-0.00924914609641	0.994022190571	-0.108785666525	19.4446883252	14.3603708071	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.537882949441	1.0	2
1.0	1161.30102539	3.0	1.0	1632.1829834	1.0	1.0	19.0799999237	0.0	-0.00924686528742	0.994011640549	-0.108882069588	14.009177448	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.574293892922	1.0	2
1.0	1116.18688965	1.0	1.0	966.799987793	1.0	1.0	25.3999996185	0.0	-0.0472558811307	0.972085595131	-0.229818478227	10.2980316106	1.89388731528	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	-1.0	0.0	2
1.0	369.877929688	1.0	1.0	1713.10900879	1.0	1.0	8.48960018158	0.0	0.0472586415708	-0.972080051899	0.229841247201	2.10861121765	2.4619182907	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	2.0	13.9200000763	29.8199996948	0.0	17.0	0.251562666246	1.0	2
1.0	1609.06787109	2.0	1.0	3692.09106445	3.0	3.0	40.0599994659	0.0	-0.0472558811307	0.972085595131	-0.229818478227	15.9109574868	21.0084598812	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	0.761491647163	1.0	2
1.0	292.851013184	1.0	1.0	2240.01904297	2.0	1.0	8.48960018158	0.0	0.0473581887782	-0.972073853016	0.22984701395	3.82282192999	3.78742922912	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	1.0	13.9200000763	14.3999996185	0.0	13.9200000763	0.24620365656	1.0	2
1.0	1381.0189209	2.0	1.0	1493.70996094	2.0	1.0	25.3999996185	0.0	-0.0472558811307	0.972085595131	-0.229818478227	10.2980316106	1.89388731528	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	0.464264985796	1.0	2
1.0	401.541992188	1.0	1.0	1142.88684082	1.0	1.0	16.0320004784	0.0	0.993542969227	0.113423198462	0.00275123445317	2.53355121876	9.18193372002	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	2.0	15.0	32.720000267	1.0	15.0	-1.0	0.0	2
1.0	217.449996948	1.0	1.0	1142.88684082	1.0	1.0	16.0000004768	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	2.4499349229	8.06864440296	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	1.0	15.0	14.6999998093	1.0	15.0	0.0143041247418	1.0	2
1.0	658.58795166	1.0	1.0	4245.14111328	4.0	2.0	28.0720002018	0.0	0.993542969227	0.113423198462	0.00275123445317	2.53355121876	20.4294073922	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	2.0	15.0	32.720000267	1.0	15.0	0.296041727108	1.0	2
1.0	217.449996948	1.0	1.0	61.2668991089	1.0	1.0	10.5600004196	1.99328373686	-0.645572960377	0.651134848595	0.399072676897	2.7396545493	2.69586225102	-26.7985992432	17.9975509644	-74.8367004395	0.894308350857	0.0	0.0	0.0	0.0	0.0	0.247477181364	1.0	2
1.0	370.041992188	1.0	1.0	1005.96002197	1.0	1.0	1.63160002232	0.0	-0.0587489679456	-0.984726548195	0.163896769285	2.54035712699	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	-1.0	0.0	2
1.0	2852.421875	2.0	1.0	1287.41003418	1.0	1.0	10.5799999237	0.0	0.108724839985	0.146982550621	0.983145475388	2.09573871092	1.48327455907	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	1.0	27.5799999237	0.973722096205	1.0	2
1.0	370.041992188	1.0	1.0	2271.03710938	3.0	2.0	7.79159986973	0.0	-0.0587489679456	-0.984726548195	0.163896769285	2.54035712699	20.1628450075	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.0911522824887	1.0	2
1.0	1594.6229248	2.0	2.0	4282.15917969	3.0	2.0	35.5	0.0	-0.0587527565658	-0.984723746777	0.163912504911	0.0	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	11.9799995422	10.5	2.0	22.2800006866	0.503624092964	1.0	2
1.0	1964.66491699	2.0	2.0	4918.07714844	3.0	2.0	19.7515999079	0.0	-0.0587527565658	-0.984723746777	0.163912504911	0.0	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	23.4599990845	22.6399993896	1.0	22.2800006866	0.833565218037	1.0	2
1.0	625.75402832	1.0	1.0	1516.00500488	1.0	1.0	11.0200004578	0.0	-0.0219684354961	0.195689871907	0.980419754982	1.37022848169	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.920388520911	1.0	21.6800003052	20.6399993896	0.0	21.6800003052	-1.0	0.0	3
1.0	764.76763916	3.0	1.0	1516.00500488	1.0	1.0	11.0200004578	0.0	-0.0219684354961	0.195689871907	0.980419754982	1.37022848169	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.920388520911	1.0	21.6800003052	20.6399993896	0.0	21.6800003052	0.0579430216781	1.0	3
1.0	625.75402832	1.0	1.0	2064.10351562	2.0	1.0	18.7600002289	0.0	-0.0219684354961	0.195689871907	0.980419754982	1.37022848169	14.3752122249	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	2.0	21.0400009155	39.5799999237	0.0	21.6800003052	0.0675728699077	1.0	3
1.0	865.869140625	1.0	1.0	1172.93005371	1.0	1.0	13.4399995804	0.0	-0.999529957771	0.0	-0.0306577067822	13.7140515694	2.3473375803	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	-1.0	0.0	3
1.0	2066.72387695	4.0	2.0	1996.98632812	2.0	1.0	20.4399995804	0.0	-0.999529957771	0.0	-0.0306577067822	13.9329303607	2.3473375803	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.540998934892	1.0	3
1.0	2667.42773438	6.0	3.0	2050.04345703	3.0	2.0	45.57999897	0.0	0.999529957771	0.0	0.0306577067822	23.152752595	0.0	-25.9510498047	20.7148990631	-75.8651504517	0.769079034918	3.0	6.82000017166	27.8000001907	1.0	6.82000017166	0.974016742445	1.0	3
1.0	812.812011719	1.0	1.0	1225.98718262	2.0	2.0	33.57999897	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	13.7554656653	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	3.0	6.82000017166	27.8000001907	1.0	6.82000017166	0.219187558509	1.0	3
1.0	943.052978516	2.0	1.0	1225.98718262	2.0	2.0	33.57999897	0.0	-0.999529957771	0.0	-0.0306577067822	0.0	13.7554656653	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	3.0	6.82000017166	27.8000001907	1.0	6.82000017166	0.324850617811	1.0	3
1.0	515.036987305	1.0	1.0	1700.1739502	1.0	1.0	39.92000103	0.0	-0.995689570904	0.0703867897391	0.060398068279	10.9496694565	2.6823209083	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	2.0	15.7399997711	31.2999992371	0.0	15.7399997711	-1.0	0.0	3
1.0	1409.3347168	2.0	2.0	298.114013672	1.0	1.0	48.3620004654	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	15.2641732404	1.59140635207	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	2.0	15.7399997711	31.0599994659	0.0	15.7399997711	0.249502769131	1.0	3
1.0	1771.99194336	2.0	1.0	687.295959473	2.0	1.0	7.80399990082	0.0	-0.995689570904	0.0703872293234	0.060398068279	24.9980939266	2.68230833227	-40.5294494629	4.63467979431	-62.6169509888	0.677705858231	2.0	20.1200008392	40.2600002289	0.0	21.3400001526	0.131077948581	1.0	3
