valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7655.48730469	6.0	3.0	21324.7675781	17.0	10.0	136.519999504	0.0	0.999506890774	0.0309955179691	0.00502380356193	12.670458854	23.4173274059	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	39.0	1.96000003815	259.26938051	16.0	28.6800003052	0.999998233147	1.0	1
1.0	329.106994629	2.0	1.0	4050.63574219	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.0	5.76000022888	0.0	23.0	0.627307086208	1.0	1
1.0	5316.33984375	6.0	4.0	8816.81640625	9.0	5.0	65.1399987936	0.0	-0.0289053600281	0.963119924068	-0.267515331507	8.52089378874	14.0512917309	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	13.0	2.94000005722	103.53440094	10.0	22.9400005341	0.998453241961	1.0	1
1.0	2175.14770508	1.0	1.0	4182.71484375	2.0	2.0	22.3799991608	3.43793540278	-0.524263620377	0.645885527134	0.554958999157	7.74102795972	13.7118282457	-57.7746505737	-18.3251991272	14.5159511566	0.105936487777	2.0	23.0	25.7199993134	1.0	23.5599994659	0.340094150617	1.0	1
1.0	6170.578125	5.0	3.0	12042.8388672	6.0	3.0	111.499999523	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	23.7192384437	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	19.0	1.96000003815	139.991219938	10.0	23.5599994659	0.999320270533	1.0	1
1.0	2413.7409668	1.0	1.0	4990.81689453	3.0	2.0	22.3799991608	3.43793540278	-0.524263620377	0.645885527134	0.554958999157	7.74102795972	13.7118282457	-57.7746505737	-18.3251991272	14.5159511566	0.105936487777	2.0	22.9400005341	17.5799999237	1.0	22.9400005341	0.45071378095	1.0	1
1.0	5464.47265625	4.0	2.0	8615.06445312	11.0	5.0	71.4000000954	0.0	0.0288076680154	-0.963115394115	0.267542272806	1.97182549825	30.9924421841	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	18.0	1.96000003815	136.718019903	12.0	23.5599994659	0.999924188707	1.0	1
1.0	1025.36303711	1.0	1.0	4394.69238281	2.0	2.0	38.4999992847	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	25.8705589513	1.7989234058	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2536.49902344	2.0	1.0	2715.82763672	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.6800003052	71.3423280269	5.0	25.0599994659	0.97572006349	1.0	1
1.0	3208.27807617	5.0	2.0	10506.1875	10.0	3.0	62.4799997807	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	26.1493674815	1.7989234058	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	11.0	13.3400001526	74.4200001955	6.0	25.8799991608	0.854769785066	1.0	1
1.0	4728.30175781	5.0	2.0	15067.8857422	9.0	2.0	24.3200001717	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	45.3814043011	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	36.0	10.1400003433	249.393629432	21.0	29.5400009155	0.993343108648	1.0	1
1.0	1025.36303711	1.0	1.0	3865.46386719	1.0	1.0	9.03999996185	3.63940933298	-0.173760101199	0.809504508972	0.560811817646	8.76468682619	2.07170418944	-59.2615509033	-19.7447509766	15.2240505219	0.258938305321	0.0	0.0	0.0	0.0	0.0	0.202124726434	1.0	1
1.0	3139.05371094	2.0	2.0	10355.9785156	6.0	5.0	77.7599999905	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	31.4292269505	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	12.0	10.1400003433	85.9783990383	6.0	16.8600006104	0.975187721788	1.0	1
1.0	3522.92993164	1.0	1.0	9168.45117188	5.0	3.0	24.3200001717	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	43.4441358016	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	17.0	10.1400003433	133.940000415	9.0	16.8600006104	0.967595078303	1.0	1
1.0	3104.3034668	2.0	2.0	10799.7451172	5.0	4.0	56.7399995327	0.0	-0.0131471920758	0.976927220821	-0.21316742897	18.0237553088	31.4292269505	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	14.0	10.1400003433	127.148799688	7.0	16.8600006104	0.991023675343	1.0	1
1.0	2552.87109375	1.0	1.0	4866.72998047	1.0	1.0	30.220000267	3.29487484105	-0.352158665657	0.634495317936	0.688040673733	19.1090424994	8.15230067037	-57.4927520752	-17.9440994263	18.0054512024	0.140500361634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5194.63525391	7.0	5.0	6397.58691406	18.0	5.0	57.9584004879	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	16.0	6.44000005722	181.000000477	8.0	26.0799999237	0.988907420422	1.0	1
1.0	3554.53857422	8.0	4.0	5359.17382812	16.0	5.0	35.1800003052	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	9.0	1.89999997616	63.6787992716	3.0	17.3199996948	0.856869638667	1.0	1
1.0	5143.86669922	7.0	5.0	7272.61621094	19.0	6.0	50.7800006866	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	17.0	1.89999997616	133.440001369	4.0	23.3400001526	0.98768117892	1.0	1
1.0	1566.99133301	4.0	0.0	5431.06152344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	3930.8046875	4.0	3.0	10363.9335938	8.0	3.0	76.1384007931	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	14.0	6.44000005722	191.120000362	3.0	17.5400009155	0.98331038122	1.0	1
1.0	1545.45336914	3.0	1.0	2608.72290039	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.97999954224	70.8999991417	0.0	25.5799999237	0.267546847989	1.0	1
1.0	3638.62255859	4.0	3.0	9140.00878906	8.0	3.0	81.0000009537	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	10.0	6.44000005722	109.878798485	2.0	9.68000030518	0.968804978718	1.0	1
1.0	4082.78613281	2.0	1.0	7185.66015625	4.0	2.0	50.9800004959	3.29487484105	-0.352158665657	0.634495317936	0.688040673733	14.9634638027	26.7823784977	-57.4927520752	-17.9440994263	18.0054512024	0.140500361634	0.0	0.0	0.0	0.0	0.0	0.757961233472	1.0	1
1.0	4427.96240234	4.0	2.0	8088.05566406	8.0	2.0	81.0000009537	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	1.0	6.44000005722	6.13999986649	1.0	6.44000005722	0.969127202556	1.0	1
1.0	1933.765625	1.0	1.0	3854.375	1.0	1.0	15.240000248	4.2089784839	-0.372599393129	0.804463148117	0.46261075139	15.7362675222	2.18982546878	-52.7538986206	-17.6089496613	18.3890991211	0.851069137644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5456.51953125	4.0	1.0	14222.0361328	11.0	5.0	48.1399998665	0.0	0.998337209225	0.0336517542601	-0.0468017756939	24.6743716257	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	18.0	4.28000020981	101.689198226	8.0	23.6399993896	0.995680684538	1.0	1
1.0	6259.35888672	4.0	1.0	13170.0400391	13.0	5.0	38.9200005531	0.0	-0.998335659504	-0.0336924940348	0.046805690974	1.98492095988	28.7467995928	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	25.0	2.51999998093	163.41040051	11.0	19.2000007629	0.994124369125	1.0	1
1.0	5525.77148438	6.0	3.0	9942.91308594	15.0	5.0	63.6692003012	0.0	0.998337209225	0.0336517542601	-0.0468017756939	26.3718282049	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	22.0	3.16000008583	178.294399023	9.0	23.6399993896	0.995631157601	1.0	1
1.0	3124.09082031	2.0	1.0	4001.31933594	3.0	2.0	15.240000248	4.2089784839	-0.372599393129	0.804463148117	0.46261075139	15.7362675222	2.18982546878	-52.7538986206	-17.6089496613	18.3890991211	0.851069137644	3.0	8.27999973297	19.7199997902	1.0	14.1999998093	0.20828400105	1.0	1
1.0	2245.95556641	4.0	1.0	8826.33984375	6.0	1.0	1.86000001431	0.0	-0.0472525507212	0.972096085548	-0.229774609208	13.9277469158	42.7916265932	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	7.0	6.0	63.495600462	4.0	9.34000015259	0.964792224201	1.0	1
1.0	2026.10510254	1.0	1.0	3648.11010742	1.0	1.0	15.240000248	4.2089784839	-0.372599393129	0.804463148117	0.46261075139	21.6627323632	2.18982546878	-52.7538986206	-17.6089496613	18.3890991211	0.851069137644	0.0	0.0	0.0	0.0	0.0	0.113763179705	1.0	1
1.0	723.895019531	1.0	1.0	494.890014648	1.0	1.0	0.0	1.80287270723	-0.0174754206091	-0.465922415257	-0.884652972221	9.01627987858	9.42979696524	-48.9688987732	-22.2812995911	2.35339403152	0.879785465853	0.0	0.0	0.0	0.0	0.0	0.990304805668	1.0	1
1.0	1112.11303711	1.0	1.0	1249.56506348	2.0	1.0	19.4799995422	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	0.0	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	4.0	8.97999954224	56.7199997902	2.0	14.4600000381	0.660720844309	1.0	1
1.0	3217.82739258	4.0	2.0	6554.62255859	6.0	1.0	31.3999994993	0.0	0.0472525507212	-0.972096085548	0.229774609208	4.96399510455	12.2830835339	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	14.0	4.86000013351	88.5240006447	8.0	14.1999998093	0.987409201587	1.0	1
1.0	1882.06835938	1.0	1.0	4321.328125	1.0	1.0	36.5800008774	2.88486397381	-0.463527262211	0.467131793499	0.752947807312	29.0727121379	11.0114709382	-49.2649536133	-20.672750473	24.5501003265	0.992876424862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3860.9921875	8.0	6.0	13172.0820312	22.0	10.0	110.400000572	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	34.671127846	2.25183983756	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	23.0	4.53999996185	211.335598052	12.0	29.8600006104	0.978055182038	1.0	1
1.0	4462.75537109	7.0	4.0	11809.0791016	17.0	5.0	60.2800006866	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	36.1507011955	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	11.0	4.53999996185	55.9047997668	3.0	19.3199996948	0.864604198543	1.0	1
1.0	4906.88964844	9.0	7.0	13123.3994141	20.0	6.0	107.240000725	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	35.0357865283	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	17.0	1.12000000477	143.973598309	5.0	29.5599994659	0.970060032966	1.0	1
1.0	2325.3840332	5.0	4.0	7667.47167969	7.0	4.0	60.2800006866	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	17.8319485898	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	7.0	4.53999996185	42.0224001408	4.0	15.5600004196	0.412558058828	1.0	1
1.0	846.759887695	4.0	2.0	1760.95410156	2.0	1.0	43.2600011826	0.0	0.106013685465	-0.937819063663	0.330539792776	6.9699953802	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	1.0	8.69999980927	8.42000007629	0.0	8.69999980927	0.966490741726	1.0	1
1.0	1171.22216797	2.0	2.0	4865.23828125	2.0	2.0	63.4400005341	0.0	-0.035512059927	0.291507661343	0.955909073353	1.22490764666	31.7551115201	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	3.0	1.12000000477	25.0199995041	2.0	18.3400001526	0.619868433354	1.0	1
1.0	4547.15380859	4.0	3.0	3899.12817383	11.0	6.0	20.5800004005	1.86065847513	-0.417752742767	0.784160733223	0.458884090185	33.9483798502	13.3331274664	-61.9387512207	-8.82268047333	21.1890487671	0.78697094129	10.0	8.69999980927	93.2959975675	6.0	18.3400001526	0.99107282097	1.0	1
1.0	3236.91162109	4.0	4.0	6577.55419922	6.0	3.0	102.660001278	0.0	-0.035512059927	0.291507661343	0.955909073353	1.22490764666	31.7551115201	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	6.0	1.12000000477	65.1224005222	1.0	13.4200000763	0.934499173427	1.0	1
1.0	2682.09350586	6.0	6.0	8732.30273438	9.0	5.0	109.280000687	0.0	-0.993543088436	-0.113422170281	-0.00275461841375	39.168351311	2.56385795201	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	12.0	1.12000000477	115.179998875	10.0	29.5599994659	0.981484621942	1.0	1
1.0	1470.92504883	1.0	1.0	4561.85351562	1.0	1.0	20.6200008392	3.77473177936	-0.255414038897	0.574062645435	0.77795612812	17.7389987873	4.34457687146	-51.6656494141	-25.8003005981	23.3013000488	0.805846744626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4122.26318359	3.0	2.0	6964.40869141	16.0	3.0	54.3400015831	0.0	0.0588528141379	0.9847214818	-0.163889870048	25.6902205608	40.1333446689	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	8.0	4.19999980927	67.1775999069	0.0	27.7800006866	0.988371356707	1.0	1
1.0	6902.15478516	3.0	1.0	8485.30957031	15.0	2.0	4.31999993324	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	22.039821744	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	16.0	4.19999980927	170.477598906	1.0	17.3799991608	0.997263009439	1.0	1
1.0	5082.49853516	4.0	1.0	15035.7080078	11.0	1.0	33.3799986839	0.0	0.0588528141379	0.9847214818	-0.163889870048	25.6902205608	19.7291853844	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	28.0	3.29999995232	241.946000531	2.0	16.4400005341	0.997988813785	1.0	1
1.0	199.617996216	1.0	0.0	94.827003479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1767.02807617	3.0	1.0	6462.28515625	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.29999995232	35.5436001569	0.0	19.5200004578	0.2137427382	1.0	1
1.0	3441.80810547	2.0	2.0	11833.6777344	4.0	2.0	71.0400004387	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	19.7291853844	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	15.0	3.29999995232	91.2836006433	2.0	16.4400005341	0.971565078276	1.0	1
1.0	1762.4309082	1.0	1.0	4265.98876953	1.0	1.0	35.9599990845	1.56641949199	-0.77142906189	0.123897768557	0.624136686325	27.1434019789	3.2935550169	-44.3559989929	-27.6180992126	18.6198997498	0.927390018233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2280.53491211	2.0	1.0	6974.24365234	4.0	3.0	35.9599990845	1.56641949199	-0.77142906189	0.123897768557	0.624136686325	27.1434019789	3.2935550169	-44.3559989929	-27.6180992126	18.6198997498	0.927390018233	11.0	13.3400001526	68.5799999237	0.0	22.0200004578	0.0984931382671	1.0	2
1.0	1589.40197754	2.0	2.0	4758.11083984	4.0	2.0	25.9599990845	0.0	-0.997895598412	0.0560104064643	0.0326685979962	3.08895088998	31.3150975488	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	3.0	7.21999979019	30.2999992371	0.0	18.2000007629	0.0146379379863	1.0	2
1.0	3625.94360352	2.0	2.0	8592.8984375	6.0	3.0	103.039998055	0.0	-0.997895598412	0.0560104064643	0.0326685979962	30.226822455	28.5611616733	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	13.0	7.21999979019	73.3747999668	0.0	22.4200000763	0.633111447209	1.0	2
1.0	3052.78930664	2.0	2.0	3386.34301758	10.0	4.0	86.5799984932	0.0	-0.058462601155	-0.987315177917	0.147617176175	1.48145067754	30.7539085524	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	11.0	5.51999998093	56.8567999005	0.0	22.0200004578	0.480278492588	1.0	2
1.0	2466.9074707	1.0	1.0	4594.1171875	1.0	1.0	16.6599998474	2.46028046087	-0.626812577248	0.70251095295	0.337022691965	25.4764540492	2.06074143055	-44.2705497742	-26.942150116	24.3040008545	0.404512762158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3255.56616211	3.0	3.0	12714.9189453	6.0	3.0	50.7400007248	0.0	-0.995591342449	0.0936340764165	-0.00552677875385	2.30898920323	39.8171487085	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	4.0	3.31999993324	20.6351999789	4.0	19.3400001526	0.974530041728	1.0	2
1.0	3638.98608398	7.0	4.0	10714.9501953	5.0	3.0	55.4000005722	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	30.422376078	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	12.0	3.31999993324	96.5239996463	9.0	19.3400001526	0.995301324851	1.0	2
1.0	6215.08886719	3.0	2.0	10225.4335938	4.0	2.0	30.0599994659	0.0	-0.791680634022	-0.60919457674	-0.0460836030543	25.2416695572	2.10332057866	-46.7439498901	-25.2594985962	25.2904510498	0.43763403936	11.0	6.76000022888	71.6975998767	6.0	19.3400001526	0.995301323381	1.0	2
1.0	6055.61132812	4.0	4.0	12645.0146484	3.0	2.0	92.2000007629	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	42.5840959775	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	14.0	3.31999993324	122.38400108	9.0	19.3400001526	0.998505319615	1.0	2
1.0	2666.94433594	1.0	1.0	4826.62304688	2.0	2.0	16.1199998856	0.0	-0.995600402355	0.0935389325023	-0.00550724426284	0.0	14.947856194	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	0.0	0.0	0.0	1.0	13.5200004578	0.611875646735	1.0	2
1.0	788.871948242	2.0	0.0	4915.04199219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4424.30859375	3.0	3.0	8299.80371094	3.0	1.0	82.2200012207	0.0	-0.995600163937	0.0935394763947	-0.0055362037383	2.95572657935	36.6677464693	-60.3772010803	-14.7457504272	9.36336517334	0.22883752969	7.0	3.31999993324	35.7952003032	5.0	14.0399999619	0.970992888394	1.0	2
1.0	4959.84912109	3.0	3.0	10489.5722656	6.0	3.0	53.5799999237	0.0	-0.791680634022	-0.60919457674	-0.0460836030543	25.1224253455	16.4971317075	-46.7439498901	-25.2594985962	25.2904510498	0.43763403936	11.0	6.76000022888	87.2888002284	7.0	19.3400001526	0.998820883645	1.0	2
1.0	1184.76000977	1.0	1.0	3885.02294922	1.0	1.0	7.76000022888	3.43652440879	-0.639105081558	0.759532272816	-0.121059581637	6.30338765626	0.0	-59.3905982971	-15.8492002487	7.33397483826	0.239397933384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3000.64355469	2.0	2.0	11099.8662109	3.0	2.0	33.7399997711	0.0	-0.0334177240729	-0.984703600407	0.17100328207	11.4284614045	13.4404052997	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	7.0	2.70000004768	48.5315999985	2.0	12.2600002289	0.96944620686	1.0	2
1.0	2998.76098633	2.0	1.0	7066.875	7.0	4.0	40.9200011492	2.42940114778	-0.358676433563	0.348968356848	0.865778446198	23.8386690791	2.86569733509	-44.3032493591	-22.7819004059	25.4888000488	0.319339327188	8.0	3.20000004768	44.259999752	3.0	13.6199998856	0.805476489984	1.0	2
1.0	3144.39648438	2.0	1.0	2859.34985352	8.0	4.0	43.3000012636	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	26.3600695866	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	13.0	3.5	104.279998675	3.0	17.3600006104	0.965215442672	1.0	2
1.0	2021.61694336	2.0	1.0	4428.20996094	3.0	3.0	10.1400003433	0.0	0.735089302063	0.665916323662	-0.127276167274	1.10409352278	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	6.0	3.5	33.1884004027	1.0	16.2999992371	0.59083987787	1.0	2
1.0	3358.1550293	2.0	1.0	5814.16015625	3.0	2.0	7.76000022888	3.43652440879	-0.639105081558	0.759532272816	-0.121059581637	15.7176545076	0.0	-59.3905982971	-15.8492002487	7.33397483826	0.239397933384	7.0	3.20000004768	74.8400001526	0.0	21.5	0.983440820959	1.0	2
1.0	1057.40600586	1.0	1.0	4012.37695312	2.0	2.0	7.76000022888	3.43652440879	-0.639105081558	0.759532272816	-0.121059581637	6.30338765626	0.0	-59.3905982971	-15.8492002487	7.33397483826	0.239397933384	1.0	16.2999992371	0.175600007176	1.0	16.2999992371	0.13107747525	1.0	2
1.0	2400.08862305	2.0	2.0	12154.2841797	6.0	4.0	66.9000006914	0.0	-0.0334177240729	-0.984703600407	0.17100328207	5.68700314469	26.3668395709	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	13.0	2.70000004768	92.0000001341	3.0	17.3600006104	0.979323786734	1.0	2
1.0	1956.26660156	1.0	1.0	9016.53515625	6.0	3.0	2.38000011444	0.0	0.735089302063	0.665916323662	-0.127276167274	10.5958554866	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	6.0	6.19999980927	53.1155995876	4.0	17.3600006104	0.829497996338	1.0	2
1.0	2187.56054688	2.0	2.0	12998.4111328	5.0	4.0	69.2800008059	0.0	-0.0334177240729	-0.984703600407	0.17100328207	0.0	26.3668395709	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	12.0	2.70000004768	95.0784005076	3.0	17.3600006104	0.96864267863	1.0	2
1.0	457.937988281	1.0	1.0	3112.90991211	1.0	1.0	3.25999999046	3.8436051008	-0.44625082612	0.809629023075	0.381262511015	10.5345239692	2.86637107337	-60.0698013306	-17.7375507355	11.1174449921	0.548083058236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3922.60888672	2.0	2.0	7002.20947266	8.0	5.0	81.3623998165	0.0	-0.0461942739785	-0.993748664856	0.101635321975	4.37933011906	12.5515943577	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	12.0	2.24000000954	80.0486765876	6.0	11.9799995422	0.973858453765	1.0	2
1.0	3053.46728516	2.0	2.0	5879.10351562	5.0	3.0	64.0000004768	0.0	0.0461898483336	0.993750929832	-0.101615041494	13.5235741448	6.63648096706	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	9.0	2.24000000954	45.3046773523	4.0	7.96000003815	0.634449463227	1.0	2
1.0	2799.87866211	1.0	1.0	2992.31713867	4.0	1.0	22.4024000168	0.0	0.998030662537	-0.0331829637289	0.0532325208187	8.30577124562	3.38447498646	-34.9166488647	-17.7677993774	15.9828996658	0.0919750237352	8.0	2.24000000954	39.4226770997	3.0	7.96000003815	0.975696304664	1.0	2
1.0	2929.93920898	1.0	1.0	3959.04101562	1.0	1.0	32.9400005341	1.73268003379	0.107752785087	0.0499953143299	0.99291986227	12.1986026667	3.00215667698	-52.7285499573	-24.542350769	23.3502006531	0.833896926017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4971.52978516	1.0	1.0	11546.0654297	5.0	3.0	32.9400005341	1.73268003379	0.107752785087	0.0499953143299	0.99291986227	17.6819884042	3.00215667698	-52.7285499573	-24.542350769	23.3502006531	0.833896926017	20.0	14.6199998856	171.0964517	6.0	28.9400005341	0.990304814364	1.0	2
1.0	1513.76599121	6.0	2.0	2893.90991211	6.0	1.0	3.96000003815	0.0	0.0060992334038	-0.99838912487	0.05640828982	0.0	39.6241952052	-60.4680023193	-15.8780498505	3.99309492111	0.774208638793	5.0	11.0799999237	31.1799998283	3.0	14.6199998856	0.324850600751	1.0	2
1.0	6002.94042969	1.0	1.0	11726.1669922	7.0	4.0	70.2400000095	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	9.60803251524	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	24.0	11.8000001907	199.336449921	6.0	17.2399997711	0.998837338703	1.0	2
1.0	1579.39782715	4.0	1.0	4304.73779297	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.2999992371	15.9599997997	1.0	27.2999992371	0.706311596948	1.0	2
1.0	5039.36572266	1.0	1.0	11981.7783203	7.0	5.0	52.4400000572	0.0	-0.0061024078168	0.998391091824	-0.0563740879297	28.4726104343	9.54322727869	-37.5513000488	-28.8083992004	28.1049499512	0.0102428811526	25.0	11.8000001907	223.676450789	7.0	28.9400005341	0.993708762217	1.0	2
1.0	3883.86425781	3.0	1.0	6239.03466797	3.0	2.0	36.960000515	0.0	0.00610300246626	-0.9983907938	0.0563786439598	1.01633544715	17.1688358374	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	1.0	14.6199998856	16.8227996826	1.0	14.6199998856	0.464264789415	1.0	2
1.0	4405.57373047	5.0	2.0	7837.97607422	10.0	3.0	21.7599999905	0.0	0.0060992334038	-0.99838912487	0.05640828982	0.0	18.8668276003	-60.4680023193	-15.8780498505	3.99309492111	0.774208638793	20.0	11.0799999237	182.89644748	7.0	28.9400005341	0.987265434452	1.0	2
1.0	4105.46679688	1.0	1.0	8488.34863281	3.0	2.0	38.8400006294	0.0	-0.99493598938	0.0	0.100510656834	1.51364432973	17.3847100182	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	7.0	11.8000001907	46.5759993196	3.0	33.1599998474	0.851765431674	1.0	2
1.0	3360.11523438	1.0	1.0	6873.41894531	7.0	3.0	11.5799999237	3.43920051821	-0.90405023098	0.0604069940746	-0.423136174679	3.36058443568	0.0	-46.896697998	-24.6744499207	30.3240509033	0.0199375382144	5.0	17.2399997711	18.1400001049	3.0	27.2999992371	0.994636254309	1.0	2
1.0	1036.2109375	1.0	1.0	2620.02294922	1.0	1.0	9.02000045776	3.6744660022	0.177778199315	0.393300145864	0.902058720589	14.4077603758	3.5742589609	-57.13904953	-18.5895004272	11.0077600479	0.994321021402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2707.48120117	3.0	2.0	8626.58203125	7.0	4.0	61.1200003624	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	42.2918361843	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	15.0	4.67999982834	113.220001221	11.0	15.779999733	0.978600107263	1.0	2
