valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3760.72021484	11.0	2.0	858.111999512	3.0	3.0	70.6075987816	0.0	0.0412265956402	0.994554877281	-0.0957126542926	19.6427101213	2.04053934735	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	2.0	17.5799999237	39.6200008392	2.0	17.5799999237	0.990901933857	1.0	1
1.0	1691.43579102	8.0	2.0	245.664001465	2.0	2.0	30.1399993896	0.0	-0.0412263385952	-0.994548678398	0.0957774743438	2.08152932811	12.3237021104	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	1.0	6.11999988556	6.59999990463	1.0	7.5	0.0354341533254	1.0	1
1.0	2563.57641602	11.0	1.0	1680.50195312	3.0	1.0	80.0600013733	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	63.725953251	17.5782822158	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	0.966051471386	1.0	1
1.0	3461.56469727	8.0	1.0	1511.35107422	3.0	1.0	60.3800010681	2.49315660343	-0.0654236376286	-0.673847436905	0.735968291759	33.2831215485	18.5663981998	-5.56995010376	-46.2673492432	-3.39637517929	0.998585690663	0.0	0.0	0.0	0.0	0.0	0.93669956025	1.0	1
1.0	4323.44140625	15.0	1.0	1100.38500977	3.0	3.0	54.4999985695	0.0	0.0412262454629	0.994544386864	-0.0958217531443	40.120686277	29.419177726	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.993720683803	1.0	1
1.0	1028.02246094	8.0	2.0	332.385009766	1.0	1.0	24.0200004578	2.3910353564	0.0187538303435	-0.706836998463	0.70712774992	24.5602236466	7.27722389534	-0.339877992868	-52.7410011292	2.94197845459	0.868122722004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5599.28125	18.0	5.0	2303.16186523	6.0	6.0	85.6596009731	0.0	-0.999507009983	-0.0309916306287	-0.00502392090857	33.2041390494	17.774475195	-0.0816879868507	-44.4115982056	-2.28512001038	0.996627036831	16.0	5.88000011444	153.413599692	3.0	10.6000003815	0.999997364418	1.0	1
1.0	1164.12609863	7.0	0.0	332.730010986	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	6675.78466797	21.0	8.0	2250.92895508	6.0	6.0	197.339599967	0.0	0.999503552914	0.0310959033668	0.005064482335	30.0289559101	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	19.0	5.88000011444	175.179999352	5.0	13.8599996567	0.999999976743	1.0	1
1.0	1396.70361328	9.0	2.0	422.173980713	2.0	2.0	22.039999485	0.0	0.0288469810039	-0.963121592999	0.267515778542	0.0	3.25417653055	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	1.0	6.71999979019	5.90000009537	0.0	6.71999979019	0.0798103457165	1.0	1
1.0	4955.36425781	19.0	8.0	1586.57470703	4.0	4.0	151.079998493	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	0.0	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	10.0	4.90000009537	81.7335993871	1.0	9.35999965668	0.999999307683	1.0	1
1.0	612.838012695	3.0	1.0	122.943000793	1.0	1.0	3.38000011444	2.66847146075	0.00829606037587	-0.114791855216	-0.993354916573	25.1085722951	1.96988336003	-0.423022985458	-50.3117980957	4.45735359192	0.928488033442	0.0	0.0	0.0	0.0	0.0	0.676512617981	1.0	1
1.0	2716.19189453	12.0	6.0	1188.00561523	5.0	5.0	93.0995988846	0.0	0.0288546737283	-0.963110983372	0.26755297184	30.7321123687	1.97191691494	-1.44044494629	-45.9710006714	-17.9332008362	0.962968257684	7.0	6.71999979019	75.3400001526	1.0	13.1999998093	0.984902698175	1.0	1
1.0	1843.77514648	11.0	4.0	857.458984375	4.0	3.0	24.0199995041	0.0	-0.0288483332843	0.963129878044	-0.267485678196	25.7957851234	5.1491111728	-1.34417998791	-49.4158477783	-15.5162506104	0.0874434461668	2.0	6.71999979019	22.5599999428	0.0	14.5799999237	0.874983589724	1.0	1
1.0	4578.60009766	17.0	6.0	1819.14343262	4.0	4.0	129.639997959	0.0	0.0288546737283	-0.963110983372	0.26755297184	35.2681803518	1.97191691494	-1.44044494629	-45.9710006714	-17.9332008362	0.962968257684	10.0	6.71999979019	80.9399995804	1.0	13.1999998093	0.999994268058	1.0	1
1.0	498.497192383	3.0	1.0	609.962524414	2.0	1.0	17.4200005531	2.72939007454	-0.0658064708114	-0.338475733995	0.93867123127	11.8052130249	3.82617458482	-4.21111488342	-63.2635498047	-16.2252502441	0.83649819064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2827.33935547	14.0	5.0	1785.52416992	4.0	3.0	64.9200000763	0.0	0.0130724310875	-0.976925849915	0.213178247213	24.815448716	25.8079446241	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	10.0	6.07999992371	64.7599992752	3.0	14.7399997711	0.982217898904	1.0	1
1.0	3853.81884766	10.0	3.0	2646.1015625	6.0	3.0	57.5400009155	0.0	-0.013072152622	0.97692835331	-0.213166847825	26.1752150394	17.9813218977	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	8.0	3.51999998093	72.4751981497	2.0	16.0200004578	0.965177105815	1.0	1
1.0	4927.65185547	19.0	9.0	2317.04541016	3.0	3.0	256.880001426	0.0	-0.013072152622	0.97692835331	-0.213166847825	24.4638734736	17.9813218977	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	12.0	6.07999992371	95.6751989126	3.0	16.0200004578	0.999510481232	1.0	1
1.0	3974.79101562	6.0	3.0	1874.9954834	4.0	4.0	104.800000429	0.0	0.0130710136145	-0.976930916309	0.213155135512	21.1008476171	30.4445235023	-2.01718521118	-44.3618011475	-2.92772483826	0.750146047914	1.0	5.73999977112	5.86000013351	1.0	5.73999977112	0.987634092402	1.0	1
1.0	4674.82177734	11.0	4.0	1619.2109375	4.0	4.0	144.120000839	0.0	-0.013072152622	0.97692835331	-0.213166847825	24.4638734736	0.927910181614	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	4.0	5.73999977112	45.5599999428	1.0	5.73999977112	0.999801008228	1.0	1
1.0	1616.88952637	5.0	3.0	883.312011719	2.0	2.0	31.4399995804	2.75515151852	-0.863531827927	-0.431020885706	-0.261789649725	45.9843579283	0.0	-8.59994029999	-69.7863006592	-12.8619003296	0.324523489478	0.0	0.0	0.0	0.0	0.0	0.818688323732	1.0	1
1.0	4810.23876953	12.0	6.0	1644.31396484	4.0	4.0	172.469601274	0.0	0.0131491916254	-0.976925134659	0.21317692101	16.7881494754	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	5.0	5.73999977112	55.5599999428	1.0	5.73999977112	0.999909066539	1.0	1
1.0	1117.53137207	5.0	3.0	427.94519043	2.0	2.0	62.5800007582	0.0	-0.0130724310875	0.976925849915	-0.213178366423	19.9171833305	19.4010511256	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	1.0	7.17999982834	6.78000020981	2.0	9.26000022888	0.524046794159	1.0	1
1.0	4222.71289062	11.0	4.0	1185.97595215	2.0	2.0	102.220001221	2.87347703484	-0.738425970078	-0.1192464903	0.663707315922	16.1187210446	6.97104753629	-6.41611480713	-51.4550018311	7.76453495026	0.900891449055	0.0	0.0	0.0	0.0	0.0	0.998105269501	1.0	1
1.0	671.806884766	5.0	1.0	229.037002563	1.0	1.0	13.8199996948	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	12.7173333656	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3196.8762207	11.0	5.0	1976.35595703	3.0	3.0	121.61999917	0.0	0.00920050218701	-0.994012475014	0.108878523111	59.0084878292	6.95470896833	-6.71116495132	-13.2550001144	-13.5412998199	0.947239945697	2.0	5.61999988556	21.4600000381	1.0	5.61999988556	0.986743501819	1.0	1
1.0	6175.38232422	12.0	5.0	1897.75195312	4.0	3.0	146.150399685	0.0	-0.00920050218701	0.994012475014	-0.108878523111	57.9628392441	1.525513127	-6.71116495132	-13.2550001144	-13.5412998199	0.659426327484	5.0	3.72000002861	41.1799995899	2.0	10.220000267	0.999991613518	1.0	1
1.0	2544.51757812	6.0	2.0	1457.36877441	3.0	1.0	25.2199995518	2.49159984775	0.0838677659631	0.0815223678946	0.993136584759	13.0185248446	18.4536158779	-3.48114013672	-61.199546814	-14.8475494385	0.847674673481	0.0	0.0	0.0	0.0	0.0	0.975184627331	1.0	1
1.0	3652.59619141	9.0	1.0	312.049987793	1.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	10.5335165753	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.933149976599	1.0	1
1.0	4386.61035156	10.0	3.0	468.781982422	2.0	2.0	74.1000003815	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.981079905217	1.0	1
1.0	389.266113281	3.0	2.0	1361.11694336	2.0	2.0	62.3199987411	1.24580092861	-0.0838781967759	-0.0815041661263	-0.99313724041	5.08442328448	3.31383716092	-6.260430336	-69.0975494385	-8.20359039307	0.840614479993	0.0	0.0	0.0	0.0	0.0	0.515015117773	1.0	1
1.0	3808.06323242	8.0	3.0	1673.16699219	3.0	2.0	66.0599987507	1.24580092861	-0.0838781967759	-0.0815041661263	-0.99313724041	5.08442328448	3.31383716092	-6.260430336	-69.0975494385	-8.20359039307	0.840614479993	0.0	0.0	0.0	0.0	0.0	0.9981448928	1.0	1
1.0	916.943115234	3.0	1.0	171.917007446	1.0	1.0	29.7199993134	2.28293453363	0.055925231427	-0.634996712208	0.770487904549	11.7736326938	4.20899730453	-0.202728301287	-54.2270507812	-4.88331985474	0.970443843879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4615.15039062	12.0	4.0	629.060668945	2.0	2.0	47.1600005627	2.92662779679	0.86982780695	-0.372884660959	-0.323042750359	2.18981668322	9.78193703156	-10.7212095261	-62.9430999756	2.45968985558	0.0584412226169	0.0	0.0	0.0	0.0	0.0	0.97831082583	1.0	1
1.0	7214.97753906	13.0	6.0	678.346374512	4.0	4.0	183.579998732	2.1634370747	0.423529803753	0.898498594761	0.115424290299	29.4636061082	33.1652594969	-4.25024986267	-37.1058006287	-9.6150894165	0.709600112608	0.0	0.0	0.0	0.0	0.0	0.999997482157	1.0	1
1.0	3339.35229492	8.0	2.0	101.82800293	1.0	1.0	20.4400000572	3.11296326893	-0.653651475906	0.489557921886	0.577124595642	32.604393566	2.18983303554	-5.53187990189	-37.6009521484	10.7930650711	0.903138869523	0.0	0.0	0.0	0.0	0.0	0.984556412665	1.0	1
1.0	976.501831055	4.0	1.0	171.917007446	1.0	1.0	29.7199993134	2.28293453363	0.055925231427	-0.634996712208	0.770487904549	11.7736326938	4.20899730453	-0.202728301287	-54.2270507812	-4.88331985474	0.970443843879	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	2560.46459961	10.0	3.0	250.350311279	2.0	2.0	63.2599992752	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	13.6848912104	11.8655588243	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	1.0	3.46000003815	1.0	1.0	3.46000003815	0.988761034789	1.0	1
1.0	3103.73950195	9.0	1.0	294.520019531	2.0	2.0	24.9600000381	2.28293453363	-0.0559225641191	0.634997725487	-0.770487248898	25.1198275665	9.58450173038	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.987120036362	1.0	1
1.0	276.890014648	2.0	0.0	321.770385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	6387.80859375	10.0	3.0	1230.53845215	2.0	2.0	130.799999714	0.0	-0.993543505669	-0.113418288529	-0.00275280931965	57.8309839662	22.7402871621	-7.18884468079	-11.2699508667	-10.6534500122	0.763476310038	5.0	6.98000001907	51.6599993706	0.0	16.8799991608	0.999830311693	1.0	1
1.0	1597.98913574	8.0	2.0	2129.35522461	3.0	1.0	45.6199989319	2.4645465847	0.0307669509202	-0.290448248386	0.956395924091	11.6719004006	5.7494663563	-4.03518009186	-63.6078987122	-20.8565998077	0.871174180431	0.0	0.0	0.0	0.0	0.0	0.564191943865	1.0	1
1.0	5080.41064453	12.0	4.0	1788.41345215	3.0	3.0	115.779998541	0.0	-0.993543505669	-0.113418288529	-0.00275280931965	58.6437968109	22.7402871621	-7.18884468079	-11.2699508667	-10.6534500122	0.510346381257	3.0	4.73999977112	15.3200001717	0.0	16.8799991608	0.997504709323	1.0	1
1.0	4336.77636719	9.0	3.0	776.068359375	2.0	2.0	93.2199983597	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.967420505159	1.0	1
1.0	4103.109375	8.0	2.0	1009.7354126	2.0	2.0	70.9999990463	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	30.4587677188	22.3124976035	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.995454266642	1.0	1
1.0	2719.35400391	7.0	4.0	1807.58496094	2.0	2.0	79.7399978638	1.30453440059	-0.0451282262802	0.415496379137	-0.908474683762	12.6444948877	31.8274286638	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.631474726665	1.0	1
1.0	2942.06787109	7.0	3.0	1895.68823242	3.0	3.0	137.539997578	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.972228845563	1.0	1
1.0	368.241516113	2.0	1.0	839.979003906	1.0	1.0	13.3199996948	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	2.96661848677	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	-1.0	0.0	1
1.0	4634.74755859	9.0	3.0	3514.60791016	7.0	4.0	97.8999991417	0.0	0.0588170588017	0.984726130962	-0.163874894381	28.2617094528	34.0774215727	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	8.85999965668	29.1199998856	1.0	12.0200004578	0.999393639094	1.0	1
1.0	5749.93994141	9.0	4.0	2562.47998047	4.0	4.0	122.640001774	1.21309111039	0.108677983284	0.146981418133	0.983150839806	16.5429976123	20.5455824724	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	0.999864233786	1.0	1
1.0	393.156982422	2.0	1.0	1868.87902832	2.0	1.0	35.5800018311	1.85217976643	0.00626724446192	0.822261929512	-0.569074749947	6.05739558269	23.8081737277	-1.93488001823	-46.4628982544	5.39146518707	0.956347425524	0.0	0.0	0.0	0.0	0.0	0.202812579594	1.0	1
1.0	2116.33544922	3.0	1.0	1868.87902832	2.0	1.0	13.1199998856	1.21309111039	0.108677983284	0.146981418133	0.983150839806	0.0	20.5455824724	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	0.990414428454	1.0	1
1.0	1038.70397949	2.0	0.0	1354.4329834	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	805.028503418	4.0	2.0	839.979003906	1.0	1.0	22.0999994278	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	19.3290657165	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.335032171498	1.0	1
1.0	4101.39550781	7.0	2.0	1443.45703125	2.0	2.0	37.4400005341	2.96919857451	-0.691907465458	-0.334683120251	0.639727473259	2.05619565472	9.50488323392	-3.44206762314	-25.2709999084	17.1596508026	0.704351827835	0.0	0.0	0.0	0.0	0.0	0.990081831654	1.0	1
1.0	962.940856934	7.0	1.0	753.539978027	1.0	1.0	26.9799995422	2.04726644952	-0.241936430335	-0.542140543461	0.804705142975	15.1861810551	1.83374694732	-3.5699801445	-56.609249115	-12.5062999725	0.951253807436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4024.12548828	17.0	1.0	163.333297729	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.9399995804	25.779999733	0.0	15.279999733	0.986701245107	1.0	2
1.0	1196.14245605	10.0	1.0	1027.1652832	4.0	2.0	26.9799995422	2.04726644952	-0.241936430335	-0.542140543461	0.804705142975	26.592690628	1.83374694732	-3.5699801445	-56.609249115	-12.5062999725	0.951253807436	1.0	13.9399995804	11.4399995804	0.0	13.9399995804	0.445786390906	1.0	2
1.0	3404.60083008	15.0	2.0	178.994995117	1.0	1.0	15.9999995232	0.0	-0.0584455765784	-0.987324655056	0.147560566664	27.1944851496	0.916922438854	-3.48619508743	-45.2022476196	-17.1843490601	0.492781711468	1.0	13.9399995804	0.231600001454	1.0	12.1599998474	0.985698543129	1.0	2
1.0	1880.53320312	14.0	1.0	753.539978027	1.0	1.0	26.9799995422	2.04726644952	-0.241936430335	-0.542140543461	0.804705142975	26.592690628	1.83374694732	-3.5699801445	-56.609249115	-12.5062999725	0.951253807436	0.0	0.0	0.0	0.0	0.0	0.75499738093	1.0	2
1.0	4107.52392578	18.0	4.0	856.347290039	3.0	3.0	117.819998741	0.0	-0.997897267342	0.0559444390237	0.0327306836843	14.818491225	15.0501511239	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	4.0	4.28000020981	29.4915995151	1.0	12.4799995422	0.996288018022	1.0	2
1.0	1679.3828125	9.0	1.0	863.831970215	2.0	1.0	26.9799995422	2.04726644952	-0.241936430335	-0.542140543461	0.804705142975	28.1844273926	1.83374694732	-3.5699801445	-56.609249115	-12.5062999725	0.951253807436	0.0	0.0	0.0	0.0	0.0	0.491461917388	1.0	2
1.0	3986.00683594	17.0	3.0	449.736297607	2.0	1.0	32.3399991989	0.0	0.0584455765784	0.987324655056	-0.147560566664	31.6378490629	0.0	-3.48619508743	-45.2022476196	-17.1843490601	0.492781711468	3.0	4.28000020981	18.2316002399	0.0	15.279999733	0.992011739365	1.0	2
1.0	2275.54736328	14.0	2.0	990.202026367	3.0	2.0	72.0399980545	2.04726644952	-0.241936430335	-0.542140543461	0.804705142975	26.592690628	1.83374694732	-3.5699801445	-56.609249115	-12.5062999725	0.951253807436	2.0	13.9399995804	25.779999733	0.0	15.279999733	0.911632145125	1.0	2
1.0	3459.0012207	17.0	4.0	1019.26428223	4.0	3.0	88.7799992561	0.0	-0.0584400184453	-0.98730713129	0.147680208087	31.6378490629	14.5135418949	-3.53978013992	-46.1074981689	-17.0489997864	0.678496968367	5.0	4.28000020981	38.974799633	1.0	12.4799995422	0.992994357979	1.0	2
1.0	209.898712158	2.0	0.0	421.616912842	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3272.19384766	9.0	4.0	802.018066406	2.0	2.0	121.999996662	0.0	0.104987069964	0.992561519146	0.0616386458278	36.0654510412	21.903219746	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	2.0	5.0	10.383328151	1.0	5.0	0.97793041336	1.0	2
1.0	1768.96435547	8.0	2.0	418.523010254	2.0	1.0	28.5600004196	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	1.0	8.31999969482	8.76000022888	0.0	8.31999969482	0.933828046274	1.0	2
1.0	1855.69287109	8.0	3.0	2378.28295898	3.0	2.0	75.5800013542	0.0	0.10500677675	0.992559432983	0.0616385154426	11.9314422968	22.47093724	-2.55375003815	-54.5726470947	-12.4713001251	0.310931575255	1.0	8.56000041962	10.3000001907	0.0	8.56000041962	0.992458173702	1.0	2
1.0	273.286621094	3.0	0.0	206.977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	1979.68920898	8.0	3.0	2254.28637695	4.0	3.0	121.779998779	0.0	-0.104987069964	-0.992561519146	-0.0616386458278	21.903219746	25.3876607581	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	3.0	5.0	20.6833283417	1.0	5.0	0.998618918549	1.0	2
1.0	2837.80908203	9.0	3.0	507.1769104	2.0	2.0	24.8615992069	0.0	0.10500677675	0.992559432983	0.0616385154426	38.5233671397	4.73791831221	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	1.0	5.0	7.19999980927	1.0	5.0	0.945376873898	1.0	2
1.0	3608.47485352	10.0	5.0	625.500976562	2.0	2.0	146.939997196	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	50.0579549553	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	3.0	5.0	19.1433283798	1.0	5.0	0.999381803769	1.0	2
1.0	1101.50427246	5.0	2.0	270.365905762	2.0	2.0	34.1199998856	0.0	-0.104987069964	-0.992561519146	-0.0616386458278	35.4135421519	2.71359478625	-2.12032985687	-50.0654525757	-3.07319998741	0.980563533532	1.0	7.5	10.3400001526	0.0	7.5	0.75114893484	1.0	2
1.0	3047.0625	8.0	2.0	294.526489258	2.0	2.0	36.6400003433	1.51954270386	0.401281833649	-0.505933821201	0.76354688406	40.3424746949	0.0	-1.98678994179	-53.9307022095	-6.04270505905	0.752774981061	0.0	0.0	0.0	0.0	0.0	0.984488918512	1.0	2
1.0	248.893310547	4.0	0.0	927.972167969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3174.58789062	11.0	4.0	2238.05395508	3.0	3.0	109.720000267	0.0	-0.0334177799523	-0.984706878662	0.170984134078	2.47550200303	37.403956682	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	4.0	7.44000005722	38.3399996758	0.0	11.9799995422	0.997112481661	1.0	2
1.0	3006.78149414	10.0	2.0	793.926147461	3.0	3.0	75.6399993896	0.0	0.0334176197648	0.984702169895	-0.171011373401	10.9316390751	2.24226659704	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	2.0	5.30000019073	12.740000248	1.0	5.30000019073	0.973858384472	1.0	2
1.0	3887.5690918	12.0	6.0	1694.65124512	4.0	4.0	199.819998264	0.0	0.0334176197648	0.984702169895	-0.171011373401	35.0437838639	2.24226659704	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	5.0	1.12000000477	30.9200000763	1.0	5.30000019073	0.997035448888	1.0	2
1.0	1832.38720703	7.0	1.0	1237.06225586	2.0	1.0	31.5599994659	0.0	-0.03342115134	-0.984700202942	0.17102189362	33.6232867642	25.7302120779	-6.15769958496	-46.4574966431	-0.910048007965	0.962669351656	1.0	1.12000000477	0.0	0.0	1.12000000477	0.647649910581	1.0	2
1.0	2954.31201172	8.0	3.0	1352.27807617	3.0	3.0	99.9195999503	0.0	-0.0334176197648	-0.984702169895	0.171011373401	34.5036382973	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	4.0	1.12000000477	20.5	0.0	11.9200000763	0.976444251631	1.0	2
1.0	758.250488281	6.0	2.0	1043.18798828	2.0	2.0	21.4200000763	0.0	-0.0334176197648	-0.984702169895	0.171011373401	6.70186641344	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	1.0	8.72000026703	8.26000022888	0.0	8.72000026703	0.555444662803	1.0	2
1.0	3789.70336914	11.0	2.0	1297.55102539	2.0	2.0	91.5999984741	1.54112624242	-0.443980962038	0.599679946899	0.665781378746	38.1524150893	41.3648309623	-4.59702968597	-44.2107505798	-20.335849762	0.412612648147	0.0	0.0	0.0	0.0	0.0	0.998924769525	1.0	2
1.0	4424.18505859	7.0	2.0	390.809997559	1.0	1.0	58.9599990845	0.0	-0.0334177799523	-0.984706878662	0.170984134078	2.47550200303	1.78385842251	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	1.0	7.44000005722	5.94000005722	0.0	7.44000005722	0.984077769657	1.0	2
1.0	3160.18017578	11.0	5.0	2422.0402832	4.0	3.0	89.3995990157	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	8.8801940082	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	4.0	1.12000000477	16.3799996376	1.0	5.30000019073	0.992937584118	1.0	2
1.0	542.858642578	2.0	0.0	261.07800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3598.67797852	5.0	3.0	1242.80200195	4.0	4.0	77.2400012016	2.82736979987	-0.879960656166	-0.320653110743	0.35050073266	24.6743595314	39.0761872643	-3.81488204002	-46.1214523315	14.7313499451	0.653335980657	0.0	0.0	0.0	0.0	0.0	0.966105132698	1.0	2
1.0	1214.61608887	5.0	0.0	121.417999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3010.3972168	7.0	4.0	1342.41662598	5.0	3.0	76.7000012398	0.0	0.0461835190654	0.993749141693	-0.101635374129	13.5386377166	30.7300983981	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	1.0	6.69999980927	7.40000009537	0.0	6.69999980927	0.989692764091	1.0	2
1.0	1023.64465332	5.0	2.0	367.188995361	2.0	2.0	22.7000007629	2.82736979987	0.879960656166	0.320653110743	-0.35050073266	5.05500697058	4.23159152765	-3.81488204002	-46.1214523315	14.7313499451	0.842251846583	0.0	0.0	0.0	0.0	0.0	0.559985453561	1.0	2
1.0	4627.89111328	7.0	3.0	1267.97607422	2.0	2.0	81.3000016212	2.59096119796	-0.53863632679	0.240471899509	0.807492494583	17.7216738534	2.46615469106	-16.7509498596	-70.7879486084	-4.97273540497	0.890920732423	0.0	0.0	0.0	0.0	0.0	0.998183574926	1.0	2
1.0	2644.80981445	6.0	2.0	744.100585938	5.0	1.0	20.4600000381	0.0	-0.0461908690631	-0.993749797344	0.101625658572	0.0	9.54294962933	0.468429505825	-68.5135498047	-18.7761993408	0.662669997149	1.0	7.51999998093	6.63999986649	0.0	7.51999998093	0.829497397282	1.0	2
1.0	3774.0546875	8.0	4.0	844.087036133	2.0	2.0	68.3400006294	0.0	-0.998025596142	0.0331874713302	-0.0533250384033	4.19888193673	31.9060233439	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	2.0	6.69999980927	16.2000002861	1.0	9.07999992371	0.97716960809	1.0	2
