valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7969.34130859	7.0	3.0	1619.41052246	4.0	3.0	102.940000296	0.0	0.0411588475108	0.994547307491	-0.0958209857345	55.8722032215	1.72297799663	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	6.0	8.11999988556	61.6400008202	2.0	12.5799999237	0.998831192578	1.0	1
1.0	6616.82080078	5.0	2.0	1278.28674316	3.0	3.0	126.440001488	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	32.9941867259	4.24278740795	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.912462553978	1.0	1
1.0	6822.47851562	8.0	3.0	2208.36401367	4.0	2.0	70.8200001717	0.0	-0.998192310333	0.0286501646042	-0.0528322122991	51.140751367	1.67059202051	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	2.0	8.34000015259	19.3600001335	0.0	12.4799995422	0.979734741825	1.0	1
1.0	1364.79541016	2.0	0.0	145.917007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	6362.27783203	6.0	2.0	1267.11499023	3.0	2.0	69.0800001621	0.0	0.0411588475108	0.994547307491	-0.0958209857345	55.8722032215	1.72297799663	-49.3879508972	8.96562004089	-61.9177474976	0.140330344019	2.0	8.34000015259	21.5999999046	1.0	12.5799999237	0.987056146455	1.0	1
1.0	3749.44702148	1.0	1.0	336.432006836	1.0	1.0	29.6996003054	3.05233353944	0.137150347233	-0.989857852459	-0.0370300374925	15.6367434998	0.987288844949	-18.8341999054	30.06965065	-80.1463012695	0.93222127111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8472.47851562	14.0	6.0	3771.16967773	7.0	6.0	153.980000734	0.0	-0.999504089355	-0.0310958884656	-0.00496112322435	24.3880239185	23.4850599952	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	6.0	9.84000015259	80.2399997711	1.0	10.6000003815	0.999994461197	1.0	1
1.0	7282.59130859	14.0	6.0	3002.85449219	7.0	5.0	22.8796006106	0.0	0.99950671196	0.0309956315905	0.00506161525846	25.5586068983	23.4850599952	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	5.0	10.6000003815	53.9800000191	1.0	10.6000003815	0.997667132046	1.0	1
1.0	9558.55175781	14.0	6.0	3585.68383789	8.0	8.0	172.059598293	0.0	-0.999504089355	-0.0310958884656	-0.00496112322435	24.3880239185	23.4850599952	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	9.0	9.84000015259	96.8399991989	1.0	10.6000003815	0.999999585993	1.0	1
1.0	4000.9621582	2.0	2.0	1451.55200195	4.0	2.0	55.2796002291	2.83827588065	-0.516876637936	0.853768825531	-0.0625888332725	3.56373759465	27.064810616	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.503624463093	1.0	1
1.0	5248.296875	7.0	4.0	1906.16601562	4.0	4.0	124.215599298	0.0	0.999507248402	0.0309945624322	0.00496113905683	48.1141398642	14.5310213511	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	5.0	6.23999977112	69.2399997711	1.0	6.23999977112	0.968533882892	1.0	1
1.0	3836.79296875	5.0	2.0	1329.2220459	3.0	3.0	73.3000001907	0.0	0.999507188797	0.0309955272824	0.00496113905683	22.8024270277	3.1556410625	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	19.2199993134	33.5799999237	0.0	20.5599994659	0.874983532161	1.0	1
1.0	4646.46191406	7.0	4.0	2463.04541016	5.0	5.0	139.160000801	0.0	0.999507188797	0.0309955272824	0.00496113905683	34.9608665914	20.0344899329	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	2.0	19.2199993134	32.0599994659	0.0	19.2199993134	0.995873255393	1.0	1
1.0	4581.24267578	4.0	2.0	587.947021484	2.0	2.0	64.8395996951	1.71981972437	-0.0288394968957	0.963126480579	-0.267498880625	23.2920018351	11.5488963689	-29.5106506348	39.1115493774	-75.4988021851	0.897318809393	0.0	0.0	0.0	0.0	0.0	0.803461179344	1.0	1
1.0	6995.35986328	10.0	5.0	1731.62365723	6.0	6.0	155.9155972	0.0	0.999507248402	0.0309945624322	0.00496113905683	47.0199530174	14.5310213511	-38.0922012329	12.1112995148	-66.666847229	0.292900991444	6.0	6.23999977112	77.1400003433	1.0	6.23999977112	0.999064117169	1.0	1
1.0	3082.98095703	1.0	1.0	147.190002441	1.0	1.0	21.3800001144	3.51607730923	0.715402781963	-0.529304385185	-0.456109344959	39.5546999928	0.0	-50.0650024414	24.0330505371	-67.1011962891	0.744957907705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8709.86621094	8.0	5.0	1625.93530273	4.0	3.0	186.500002861	0.0	0.99713498354	0.0	-0.0756430327892	14.636976287	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	2.0	10.3599996567	25.0999994278	1.0	12.6999998093	0.985061249455	1.0	1
1.0	6671.91162109	6.0	2.0	682.419006348	1.0	1.0	40.8199996948	0.0	0.997142493725	0.0	-0.075543679297	57.5444831135	1.78556979743	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	1.0	17.6399993896	16.0799999237	0.0	17.6399993896	0.872422937517	1.0	1
1.0	7777.77929688	9.0	3.0	705.013061523	3.0	2.0	100.06000036	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	38.8764275748	3.05936059091	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.982217876046	1.0	1
1.0	3549.75	2.0	1.0	147.190002441	1.0	1.0	21.3800001144	3.51607730923	0.715402781963	-0.529304385185	-0.456109344959	39.5546999928	0.0	-50.0650024414	24.0330505371	-67.1011962891	0.744957907705	0.0	0.0	0.0	0.0	0.0	0.0803411186427	1.0	1
1.0	4874.96386719	4.0	4.0	800.041015625	1.0	1.0	74.9200019836	0.0	-0.0130403237417	0.976928651333	-0.213167354465	46.6970308718	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	0.0	0.0	0.0	1.0	12.6999998093	0.419010869532	1.0	1
1.0	7556.85449219	3.0	3.0	1922.66894531	4.0	4.0	139.660001695	0.0	0.997142493725	0.0	-0.075543679297	47.1359593872	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	1.0	12.6999998093	0.966164861147	1.0	1
1.0	1577.36499023	2.0	1.0	1629.65002441	2.0	2.0	65.9200000167	1.71281928824	-0.29940778017	-0.926992952824	0.225918188691	23.8559614056	17.1866939859	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.513346744774	1.0	1
1.0	1629.0970459	3.0	1.0	234.414001465	2.0	1.0	0.920000016689	3.25654720187	-0.931091725826	0.0520687140524	0.361049979925	23.8559614056	5.75169969019	-38.8396987915	17.765499115	-71.3804016113	0.0656618073936	0.0	0.0	0.0	0.0	0.0	0.969847722331	1.0	1
1.0	3550.52978516	1.0	1.0	813.440979004	1.0	1.0	29.9000008106	3.38415430253	-0.388535559177	-0.921424150467	0.00420025084168	20.6294253722	0.0	-22.4684505463	26.8471012115	-81.4672546387	0.789324146393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6598.63085938	11.0	7.0	3356.06665039	6.0	6.0	129.779999018	0.0	0.00915233697742	-0.994013309479	0.10887517035	18.7789915303	36.4423933947	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	4.0	7.53999996185	61.5200009346	1.0	17.8199996948	0.982043096561	1.0	1
1.0	3550.52978516	1.0	1.0	990.528930664	2.0	2.0	46.5000011921	3.38415430253	-0.388535559177	-0.921424150467	0.00420025084168	20.6294253722	16.644828556	-22.4684505463	26.8471012115	-81.4672546387	0.789324146393	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	5696.33056641	8.0	5.0	5319.02099609	8.0	7.0	142.179999352	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	8.0	6.57999992371	98.5600026846	3.0	19.0599994659	0.976930309299	1.0	1
1.0	7519.94287109	7.0	5.0	2365.50683594	4.0	4.0	178.200000048	0.0	0.994902431965	0.0	-0.100842297077	51.5032635818	0.0	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	3.0	16.2600002289	51.9000005722	1.0	16.2600002289	0.991194336651	1.0	1
1.0	7943.54394531	5.0	4.0	2451.76367188	6.0	6.0	193.419997931	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	3.0	5.61999988556	41.9400010109	1.0	5.61999988556	0.99968101699	1.0	1
1.0	4030.10400391	3.0	2.0	935.284973145	2.0	1.0	22.3599998951	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.771104650892	1.0	1
1.0	3418.30688477	4.0	2.0	443.04598999	1.0	1.0	29.0199990273	0.0	0.00924686528742	-0.994011640549	0.108882069588	33.1466829875	1.55194317335	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.141429045741	1.0	1
1.0	5116.77978516	5.0	4.0	2777.4675293	7.0	4.0	58.9400007725	0.0	-0.0091541390866	0.994013309479	-0.108874976635	49.2793571683	13.5352688533	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	1.0	19.7000007629	17.5400009155	1.0	16.6200008392	0.964670402583	1.0	1
1.0	3739.33837891	1.0	1.0	1116.18688965	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13486.9169922	10.0	5.0	2331.33105469	3.0	3.0	183.769598484	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	39.1122617334	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	6.0	3.57999992371	49.0799996853	1.0	4.73999977112	0.999993719411	1.0	1
1.0	8252.75976562	9.0	3.0	1543.87915039	4.0	3.0	96.3695988655	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186799335	15.9109574868	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	3.0	4.73999977112	30.4199998379	1.0	4.73999977112	0.967818156493	1.0	1
1.0	10570.5175781	9.0	6.0	2319.61157227	4.0	4.0	137.109599829	0.0	0.0472541600466	-0.972084760666	0.229822129011	55.1656567338	3.6623883885	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	6.0	4.73999977112	57.8199999332	2.0	13.1199998856	0.982898125948	1.0	1
1.0	10010.0712891	10.0	3.0	314.193206787	2.0	2.0	93.9999980927	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.997965719859	1.0	1
1.0	8581.73535156	6.0	3.0	1239.19006348	2.0	2.0	61.9896001816	0.0	0.0473581887782	-0.972073853016	0.22984701395	45.911496725	22.4502748284	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	1.0	13.9200000763	14.3999996185	0.0	13.9200000763	0.997294068336	1.0	1
1.0	3263.74438477	2.0	1.0	1039.16003418	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	0.25156233795	1.0	1
1.0	6478.66650391	8.0	3.0	974.358032227	1.0	1.0	41.8895998001	0.0	0.0472586415708	-0.972080051899	0.229841247201	40.9230539422	2.4619182907	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	3.0	4.73999977112	33.5399997234	1.0	4.73999977112	0.999533733861	1.0	1
1.0	3139.93310547	1.0	1.0	369.877929688	1.0	1.0	42.8399996758	2.93746834596	0.405680477619	-0.913902521133	0.0143362078816	25.3919731487	3.54122787988	-21.0756492615	34.2155990601	-81.0086517334	0.98258323854	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	10850.1728516	8.0	3.0	1344.23583984	1.0	1.0	123.139998913	0.0	0.0472558811307	-0.972085595131	0.229818478227	52.8405108031	15.9109574868	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	1.0	4.73999977112	3.72000002861	1.0	4.73999977112	0.999489117633	1.0	1
1.0	3312.97094727	1.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	14568.0888672	14.0	5.0	807.148010254	3.0	3.0	126.180001497	0.0	0.106019966304	-0.937814176083	0.330551475286	21.6771223016	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	4.0	6.55999994278	41.4800004959	2.0	15.0	0.999880761073	1.0	1
1.0	5449.97167969	13.0	3.0	373.568115234	2.0	1.0	34.9600002766	2.57662180224	0.110272906721	-0.962810635567	-0.246648654342	28.5222368105	4.27065363017	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.756102532895	1.0	1
1.0	8367.72558594	15.0	4.0	525.350830078	4.0	4.0	113.260000229	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	35.5071853532	23.1239025126	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	3.0	6.07999992371	25.0599999428	0.0	10.6599998474	0.992403827551	1.0	1
1.0	3675.24194336	2.0	0.0	486.341888428	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	10325.1787109	6.0	3.0	565.010803223	3.0	3.0	87.9200005531	0.0	0.993543982506	0.113414108753	0.00275776931085	39.4844634517	1.70184856314	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.992617284443	1.0	1
1.0	4463.47119141	2.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	10290.5917969	6.0	4.0	671.616882324	3.0	3.0	106.86000061	0.0	0.993544101715	0.113413274288	0.00275099370629	46.5901363424	21.2786479308	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	3.0	6.55999994278	34.720000267	2.0	15.0	0.995747189992	1.0	1
1.0	10184.7753906	6.0	3.0	777.43371582	2.0	1.0	64.8400008678	0.0	0.993544101715	0.113413274288	0.00275099370629	46.5901363424	21.2786479308	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	28.9600000381	2.0	15.0	0.998643887272	1.0	1
1.0	10908.1191406	6.0	3.0	1204.58972168	3.0	2.0	107.492000278	0.0	0.993544101715	0.113413274288	0.00275099370629	46.5901363424	21.2786479308	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	32.720000267	1.0	15.0	0.998868507437	1.0	1
1.0	4206.02001953	1.0	1.0	370.041992188	1.0	1.0	15.8599996567	3.32821268315	0.919257223606	-0.198147714138	-0.340152323246	41.037279652	0.0	-40.7889480591	23.7658500671	-72.7589492798	0.739125448219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4077.21606445	7.0	3.0	2002.31994629	4.0	4.0	100.350401878	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	20.7060286574	14.5858452988	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	1.0	7.71999979019	6.26000022888	2.0	22.2800006866	0.971565087499	1.0	1
1.0	10734.2099609	12.0	2.0	548.131958008	2.0	1.0	17.491599679	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.998604286754	1.0	1
1.0	3086.83007812	2.0	2.0	1489.23193359	2.0	2.0	32.2399997711	0.0	-0.108724839985	-0.146982550621	-0.983145475388	53.9331585172	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	2.0	27.5799999237	0.606069615635	1.0	1
1.0	9230.62597656	6.0	2.0	370.041992188	1.0	1.0	29.6999998093	0.0	-0.992691934109	0.0703894346952	0.0980207175016	51.0479403156	5.36088891129	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.975717387281	1.0	1
1.0	10371.8125	7.0	4.0	103.565002441	1.0	1.0	46.1104001999	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	20.7060286574	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.998555651614	1.0	1
1.0	6881.56201172	3.0	2.0	357.140014648	3.0	3.0	43.9704003334	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	16.3201311048	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.990193966517	1.0	1
1.0	3086.83007812	2.0	2.0	1489.23193359	2.0	2.0	32.2399997711	0.0	-0.108724839985	-0.146982550621	-0.983145475388	53.9331585172	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	2.0	27.5799999237	0.606069615635	1.0	1
1.0	8895.50292969	6.0	5.0	811.145996094	3.0	3.0	125.622000337	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	1.0	6.05999994278	0.999831319451	1.0	1
1.0	7926.90478516	7.0	4.0	695.446777344	3.0	3.0	120.286399841	0.0	-0.997890472412	0.0560443513095	0.0327663682401	52.5628670674	7.01231016379	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	8.0	10.1800003052	77.3824725747	2.0	12.4799995422	0.989386622203	1.0	2
1.0	1857.57470703	1.0	1.0	1814.09594727	1.0	1.0	15.779999733	0.0	-0.997890472412	0.0560443513095	0.0327663682401	0.0	7.01231016379	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	6.0	10.1800003052	33.4060722291	2.0	15.3000001907	0.267790853434	1.0	2
1.0	6753.22021484	6.0	4.0	1765.48303223	2.0	2.0	108.600000322	1.91274412255	0.473408550024	-0.825375914574	-0.307634472847	1.34691143645	18.0297701954	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	3.0	14.1400003433	12.7036004364	1.0	15.3000001907	0.982851439438	1.0	2
1.0	5092.73144531	3.0	2.0	1826.72998047	2.0	1.0	68.4000005722	0.0	-0.0584621652961	-0.987305760384	0.147680312395	39.5201813055	0.0	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	0.0	0.0	0.0	1.0	20.2199993134	0.606062957401	1.0	2
1.0	7584.43359375	7.0	3.0	790.155029297	3.0	3.0	83.63999933	0.0	0.99789005518	-0.056048065424	-0.0327735729516	57.5067788101	1.48150921418	-60.123500824	36.532951355	-61.3444519043	0.890562669379	5.0	12.3999996185	46.4436011612	2.0	20.2199993134	0.97313530187	1.0	2
1.0	2835.34912109	2.0	1.0	2264.03295898	3.0	1.0	15.779999733	0.0	-0.997890472412	0.0560443513095	0.0327663682401	0.0	7.01231016379	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	6.0	10.1800003052	33.3060723245	3.0	15.3000001907	0.415988961797	1.0	2
1.0	7641.93066406	7.0	4.0	251.932098389	2.0	2.0	65.0800008774	0.0	0.99789005518	-0.056048065424	-0.0327735729516	57.5067788101	1.48150921418	-60.123500824	36.532951355	-61.3444519043	0.890562669379	1.0	21.3999996185	20.6000003815	0.0	21.3999996185	0.986797591072	1.0	2
1.0	2765.52099609	2.0	2.0	1471.95996094	1.0	1.0	26.7399997711	0.0	-0.0584621652961	-0.987305760384	0.147680312395	27.9273205513	0.0	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	0.0	0.0	0.0	1.0	20.2199993134	0.298088151001	1.0	2
1.0	5730.20800781	5.0	3.0	1962.38000488	3.0	3.0	124.100001335	0.0	0.0584516562521	0.98730880022	-0.147664278746	37.1732972388	22.6459803791	-49.2779998779	18.645450592	-69.6481933594	0.781060549804	4.0	12.3999996185	25.8436007798	1.0	15.3000001907	0.991953299391	1.0	2
1.0	3824.72802734	1.0	1.0	754.313964844	1.0	1.0	13.9800002575	3.3378436251	0.944163620472	-0.0733674243093	-0.321204483509	49.9619960084	5.95751848405	-41.3847503662	26.0601005554	-68.1819000244	0.581866405487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6197.06201172	9.0	2.0	734.359985352	2.0	2.0	57.1999993324	0.0	-0.10493888706	-0.992566823959	-0.0616356544197	47.9258897589	14.9181651465	-34.4976005554	21.0193996429	-70.2350006104	0.611444803294	2.0	16.8999996185	31.2600002289	0.0	17.3999996185	0.972462345514	1.0	2
1.0	5918.34960938	9.0	6.0	2323.0090332	3.0	2.0	132.220000744	0.0	0.995591461658	-0.0936337485909	0.00551351439208	50.3748606562	40.9510139993	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	0.0	0.0	0.0	3.0	24.1399993896	0.996956367452	1.0	2
1.0	1906.89196777	3.0	2.0	2113.51708984	2.0	2.0	18.2400000095	0.0	-0.995600402355	0.0935385897756	-0.00550994137302	23.7858994834	1.82043017286	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	0.0	0.0	0.0	1.0	24.1399993896	0.981129205029	1.0	2
1.0	1691.02099609	2.0	2.0	2113.51708984	2.0	2.0	18.2400000095	0.0	-0.995600402355	0.0935385897756	-0.00550994137302	23.7858994834	1.82043017286	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	0.0	0.0	0.0	1.0	24.1399993896	0.96610511252	1.0	2
1.0	4431.22607422	8.0	4.0	2047.81103516	4.0	4.0	140.03999877	0.0	0.105044528842	0.992555737495	0.06163360551	47.1288083535	30.1432908574	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	1.0	18.2800006866	16.4599990845	1.0	21.6200008392	0.978777156188	1.0	2
1.0	3939.53222656	2.0	1.0	1035.63195801	2.0	2.0	40.439999342	1.9125323349	0.205915302038	-0.812262415886	-0.545736849308	24.2975172584	0.0	-27.4598007202	42.3838500977	-71.5901031494	0.44205571719	0.0	0.0	0.0	0.0	0.0	0.468048521088	1.0	2
1.0	4470.28857422	9.0	5.0	2561.40625	4.0	3.0	97.4000012875	0.0	0.995591461658	-0.0936337485909	0.00551351439208	50.3748606562	40.9510139993	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	0.0	0.0	0.0	2.0	22.7800006866	0.990936338527	1.0	2
1.0	4450.09863281	8.0	4.0	3164.18603516	4.0	3.0	110.840001583	2.2940531933	0.102399811149	0.952326834202	-0.287381112576	55.9352526878	43.4484455244	-54.948348999	18.4030990601	-58.7705993652	0.949224805965	0.0	0.0	0.0	0.0	0.0	0.988819774237	1.0	2
1.0	3534.46679688	1.0	1.0	504.459014893	1.0	1.0	4.61999988556	4.2291369257	0.533724248409	-0.843140244484	-0.0652146115899	31.4611909609	4.20228937959	-40.0088005066	15.5955495834	-70.8502960205	0.842206320464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7604.34765625	4.0	3.0	2700.38305664	4.0	3.0	78.3600001335	0.0	-0.999344348907	0.0346956290305	0.0103505048901	32.3002970263	19.9193764743	-37.0640983582	35.1411514282	-70.6607971191	0.845050007967	2.0	15.1199998856	29.7800006866	2.0	20.5599994659	0.971736997055	1.0	2
1.0	2280.40795898	1.0	1.0	1030.35900879	1.0	1.0	14.3800001144	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	2.24236035625	2.09473569272	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	0.0	0.0	0.0	1.0	18.7800006866	0.358995648969	1.0	2
1.0	9109.11816406	4.0	3.0	2377.15698242	4.0	3.0	150.719997644	0.0	-0.999344348907	0.0346956290305	0.0103505048901	42.2872346298	2.10111839061	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	1.0	15.2600002289	15.7600002289	1.0	24.4599990845	0.999226558372	1.0	2
1.0	6199.47412109	3.0	2.0	857.822021484	2.0	2.0	31.1000003815	0.0	0.999347388744	-0.0346089117229	-0.0103437146172	23.1732202175	12.5461883287	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.850797431836	1.0	2
1.0	6452.0234375	5.0	3.0	872.470947266	2.0	2.0	50.2200000286	0.0	-0.0334193296731	-0.984704554081	0.170997232199	46.7771826534	7.37142794308	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	1.0	15.1199998856	14.0200004578	0.0	15.1199998856	0.967398089393	1.0	2
1.0	6616.56054688	4.0	2.0	1030.35900879	1.0	1.0	44.6800003052	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	33.1875998303	2.09473569272	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	0.0	0.0	0.0	1.0	18.7800006866	0.994124381472	1.0	2
1.0	4577.6640625	5.0	2.0	1908.09301758	3.0	2.0	80.4000012875	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	23.8690018267	19.0657892666	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.986568774341	1.0	2
1.0	4093.0378418	1.0	1.0	960.854003906	1.0	1.0	26.4399995804	3.15097284583	0.812645375729	-0.279526978731	-0.511343538761	51.0420322068	17.8256529334	-40.1996002197	13.9129505157	-71.2616500854	0.652930353115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7405.79394531	11.0	5.0	2015.23144531	4.0	4.0	82.6468001455	0.0	0.998025894165	-0.0331817269325	0.0533229410648	14.5079637081	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	4.0	9.34000015259	63.1600008011	2.0	19.7800006866	0.983655916737	1.0	2
1.0	5097.36621094	3.0	1.0	423.291992188	1.0	1.0	5.13999986649	0.0	-0.0461916662753	-0.993750214577	0.101620920002	55.4984516387	3.02396010425	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	1.0	19.7800006866	20.5200004578	1.0	19.7800006866	0.167166180048	1.0	2
1.0	8057.72607422	6.0	4.0	974.986206055	5.0	5.0	94.1999993324	0.0	0.998023152351	-0.0332707650959	0.05331851542	37.4677242851	28.436932317	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	2.0	9.34000015259	18.5799999237	1.0	9.34000015259	0.996472937551	1.0	2
1.0	6631.63427734	5.0	2.0	2771.41162109	6.0	4.0	113.28000021	0.0	-0.0461944006383	-0.993749499321	0.101626932621	32.5861735837	37.6983428166	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	2.0	9.34000015259	18.5799999237	1.0	9.34000015259	0.968479378788	1.0	2
