valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5402.48095703	10.0	3.0	9061.01074219	11.0	4.0	101.080000401	0.0	0.998193323612	-0.0286212600768	0.0528306216002	34.5392285176	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	2.0	13.1999998093	20.7399997711	2.0	14.1800003052	0.981437486457	1.0	1
1.0	703.119995117	4.0	2.0	2358.05249023	5.0	2.0	43.6200003624	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	39.9451990796	17.573721524	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.158182015815	1.0	1
1.0	3931.79125977	8.0	4.0	7593.56103516	8.0	4.0	107.64000082	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	3.0	9.14000034332	30.0	2.0	14.1800003052	0.991743519788	1.0	1
1.0	3951.44555664	8.0	4.0	7105.67529297	3.0	1.0	72.7800002098	2.62174368019	-0.345208764076	-0.897676050663	0.273876935244	32.4121916404	32.6946857443	-27.2370986938	33.5750999451	-76.4750518799	0.133417982193	0.0	0.0	0.0	0.0	0.0	0.936699654074	1.0	1
1.0	3984.72290039	7.0	3.0	8743.26464844	7.0	3.0	68.8600001335	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	9.98287689506	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	2.0	13.1999998093	20.7399997711	2.0	14.1800003052	0.976478397117	1.0	1
1.0	73.7130966187	1.0	0.0	36.4654998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	3968.4387207	6.0	3.0	8759.54980469	6.0	3.0	103.440001011	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	29.5140613669	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	0.0	0.0	0.0	0.0	0.0	0.966927364562	1.0	1
1.0	2160.67602539	1.0	1.0	3749.44702148	1.0	1.0	19.8199996948	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	2.20725842832	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4050.18115234	7.0	4.0	11477.8994141	16.0	6.0	133.119998336	1.30561863914	-0.0269862841815	0.76436406374	0.644219875336	26.0451348995	17.3090379568	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.993988969421	1.0	1
1.0	4034.44238281	5.0	2.0	6178.49560547	14.0	3.0	29.6800003052	2.94011052787	-0.795307040215	-0.231704115868	0.560178458691	34.7892433813	29.0402858147	-32.3343009949	50.3636512756	-75.0077514648	0.307051135107	0.0	0.0	0.0	0.0	0.0	0.766250417168	1.0	1
1.0	6581.72998047	9.0	7.0	11969.4414062	14.0	7.0	229.019999146	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	22.6011322245	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	4.0	3.92000007629	27.2800004482	3.0	10.6000003815	0.99933562085	1.0	1
1.0	2160.67602539	1.0	1.0	3968.27905273	2.0	2.0	37.6199989319	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	7.56096564117	45.9254134645	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	3662.04760742	4.0	3.0	6615.46484375	11.0	4.0	112.799999595	0.0	0.999503552914	0.0310955867171	0.00506539689377	21.2678617096	22.6011322245	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.977814981971	1.0	1
1.0	2343.32446289	6.0	3.0	3958.43554688	11.0	3.0	26.5199998617	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	46.4585215406	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.857917150238	1.0	1
1.0	3983.04858398	6.0	5.0	5308.97900391	13.0	6.0	166.859998107	0.0	-0.0288555864245	0.963137447834	-0.267457783222	27.046487347	25.6383784045	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	2.0	3.92000007629	23.1400003433	1.0	15.6599998474	0.972818152661	1.0	1
1.0	2343.04858398	3.0	3.0	2050.15551758	3.0	3.0	55.6399993896	0.0	0.999507188797	0.0309952422976	0.00496495701373	31.0188600482	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	2.0	3.92000007629	23.1400003433	1.0	15.6599998474	0.799373310347	1.0	1
1.0	4462.98730469	6.0	4.0	5529.43115234	11.0	4.0	111.859999657	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	46.4585215406	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.998226137267	1.0	1
1.0	1607.61999512	1.0	1.0	3082.98095703	1.0	1.0	11.8199996948	3.69786425629	-0.824938714504	-0.478543877602	-0.300785511732	1.85593481145	3.36208249237	-14.7956151962	39.7981491089	-76.4326934814	0.0324289896377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6065.04345703	6.0	5.0	9358.10351562	8.0	5.0	211.78000164	0.0	0.997134387493	0.0	-0.0756503418088	43.3779533325	34.8273140847	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	2.0	2.74000000954	5.70000004768	2.0	3.88000011444	0.998732784809	1.0	1
1.0	5550.90966797	7.0	4.0	8038.56542969	7.0	3.0	117.220001459	0.0	-0.997141838074	0.0	0.0755519494414	31.2341559018	16.8652895131	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	2.0	3.88000011444	14.2000000477	1.0	3.88000011444	0.998554463646	1.0	1
1.0	3923.22558594	7.0	4.0	8008.76904297	7.0	4.0	170.78000164	0.0	-0.997141838074	0.0	0.0755519494414	5.21134677002	13.9713504981	-23.4676494598	53.0418014526	-75.4771499634	0.771367724981	2.0	3.88000011444	14.2000000477	1.0	3.88000011444	0.968287690194	1.0	1
1.0	148.63999939	1.0	1.0	6628.55615234	5.0	1.0	13.1999998093	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	46.8287255664	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.0876093180275	1.0	1
1.0	373.74899292	2.0	2.0	1923.56506348	3.0	1.0	37.1800000668	0.0	-0.0130719030276	0.976929247379	-0.213162779808	4.99453919232	46.8287255664	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.250722376587	1.0	1
1.0	2184.91503906	1.0	1.0	3550.52978516	1.0	1.0	24.3799991608	2.76181466072	0.730004131794	-0.683441162109	0.00148135353811	4.78611969382	1.89272330519	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3159.32519531	13.0	8.0	11162.6796875	11.0	4.0	164.520001888	0.0	0.00919097289443	-0.994012534618	0.108878724277	45.8010987446	28.243528953	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	6.57999992371	20.0000004768	1.0	7.82000017166	0.992556589028	1.0	1
1.0	3305.68310547	10.0	5.0	8590.56542969	6.0	1.0	124.560001373	0.0	-0.00919071212411	0.994012594223	-0.108878336847	42.4635558916	32.6434330664	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.967143468709	1.0	1
1.0	3947.15625	11.0	6.0	9383.12011719	9.0	4.0	191.980001926	0.0	-0.00919071212411	0.994012594223	-0.108878336847	42.4635558916	26.8308856479	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	7.82000017166	31.7800006866	2.0	11.1199998856	0.974397096802	1.0	1
1.0	2306.7590332	2.0	2.0	1354.85998535	1.0	1.0	37.4799995422	2.76181466072	0.730004131794	-0.683441162109	0.00148135353811	4.78611969382	1.89272330519	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	400.726196289	4.0	2.0	2530.56274414	5.0	1.0	21.3800001144	2.19114805934	0.0833402350545	-0.13809196651	0.986906766891	27.3692096688	31.3329734264	-3.56546497345	43.3264007568	-55.4014511108	0.994729497151	0.0	0.0	0.0	0.0	0.0	0.9684793887	1.0	1
1.0	704.036987305	2.0	2.0	7733.86083984	6.0	2.0	36.740000248	3.37557399249	-0.0825037956238	0.196770459414	-0.976972103119	7.5421814138	37.4170280064	-1.3574655056	23.3600502014	-42.4403495789	0.845409212325	0.0	0.0	0.0	0.0	0.0	0.655990109897	1.0	1
1.0	1913.2130127	3.0	0.0	2196.53491211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	1372.56103516	3.0	2.0	5680.89355469	5.0	3.0	72.2799983025	0.0	0.00919071212411	-0.994012594223	0.108878336847	21.845857718	27.0432947275	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	1.0	11.1199998856	11.5200004578	0.0	11.1199998856	0.618431385479	1.0	1
1.0	1305.84765625	5.0	5.0	7267.28955078	7.0	2.0	71.8800005913	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	3.0	6.57999992371	30.4200005531	2.0	17.8199996948	0.978554521816	1.0	1
1.0	2658.90698242	1.0	1.0	3739.33837891	1.0	1.0	27.8000001907	2.9113554052	-0.116229213774	-0.816858768463	-0.565006673336	9.95053830327	0.0	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4997.47021484	10.0	7.0	13222.1005859	10.0	4.0	205.286801137	0.0	0.998338997364	0.033660300076	-0.0467576086521	32.6193506778	1.44998534714	-12.3648004532	64.1617507935	-73.099395752	0.362330233242	7.0	6.44000005722	75.8399982452	2.0	14.4600000381	0.999661375577	1.0	1
1.0	4871.64111328	4.0	2.0	5866.88183594	10.0	4.0	106.939999819	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	18.6255100114	15.8562013434	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	3.0	1.05999994278	9.57999992371	1.0	6.44000005722	0.943718526972	1.0	1
1.0	6618.81103516	11.0	6.0	6473.67871094	14.0	8.0	212.359997749	0.0	-0.998338997364	-0.033660300076	0.0467576086521	32.3334046975	2.77939317448	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	10.0	3.57999992371	97.4195991792	2.0	14.4600000381	0.999665221445	1.0	1
1.0	954.939025879	3.0	3.0	5013.32568359	8.0	3.0	39.1599998474	0.0	0.998338997364	0.033660300076	-0.0467576086521	7.32231561011	8.0916135092	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	2.0	12.0799999237	25.7999992371	0.0	17.0200004578	0.947932049293	1.0	1
1.0	1864.97399902	8.0	5.0	4551.68408203	5.0	1.0	79.8999992609	0.0	0.998334944248	0.033651702106	-0.0468491502106	24.8302014241	2.34558706792	-9.18772029877	64.268951416	-73.2483520508	0.763885019879	3.0	1.05999994278	19.9799990654	0.0	17.4400005341	0.968885744025	1.0	1
1.0	319.303009033	1.0	1.0	3163.76025391	3.0	1.0	9.38000011444	3.45615388761	-0.0461264066398	0.162017613649	-0.985709190369	16.0084100069	50.7788427626	-2.59038996696	19.0411491394	-45.7265510559	0.874982110996	0.0	0.0	0.0	0.0	0.0	0.503624174819	1.0	1
1.0	2356.61352539	8.0	8.0	11323.1171875	10.0	7.0	313.266798772	0.0	0.998338997364	0.033660300076	-0.0467576086521	13.7723775551	8.0916135092	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	10.0	3.57999992371	98.4799981117	2.0	13.1199998856	0.998740589764	1.0	1
1.0	3266.9543457	4.0	1.0	5472.02099609	6.0	4.0	77.0199995041	2.56476901942	0.178294852376	0.465887963772	0.866694509983	36.2745661306	33.1263288206	-2.00301003456	41.6967010498	-48.7185516357	0.77766831177	1.0	12.6800003052	10.4600000381	0.0	12.6800003052	0.856401736921	1.0	1
1.0	221.489013672	2.0	2.0	2192.82543945	1.0	1.0	10.666800417	0.0	-0.0472551360726	0.972107887268	-0.229724273086	1.90677566321	4.36602465911	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	2.0	9.42000007629	18.3000001907	0.0	9.56000041962	0.99917460739	1.0	1
1.0	2511.19213867	1.0	1.0	3312.97094727	1.0	1.0	22.8799991608	3.55481359237	-0.0255264416337	-0.545314610004	-0.837842702866	23.5730262312	2.04031730633	0.0465015023947	55.7729988098	-68.6726989746	0.215081621125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1666.37866211	5.0	0.0	154.620498657	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	3617.48144531	7.0	1.0	9801.90625	12.0	2.0	34.7799987793	2.92989924365	-0.894302248955	-0.268873333931	0.357673883438	32.0959376334	29.7062751122	-23.4259986877	62.9715499878	-73.4689025879	0.44586684823	0.0	0.0	0.0	0.0	0.0	0.432145209138	1.0	1
1.0	3220.69335938	11.0	4.0	7773.15478516	12.0	3.0	58.3800003529	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	32.9913281085	38.2329635756	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	28.9600000381	2.0	15.0	0.99627773421	1.0	1
1.0	2840.07299805	1.0	1.0	3312.97094727	1.0	1.0	22.8799991608	3.55481359237	-0.0255264416337	-0.545314610004	-0.837842702866	23.5730262312	2.04031730633	0.0465015023947	55.7729988098	-68.6726989746	0.215081621125	0.0	0.0	0.0	0.0	0.0	0.13740777438	1.0	1
1.0	2410.28295898	8.0	8.0	11399.4921875	9.0	5.0	230.920000315	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	54.4922609282	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	3.0	6.5	23.9199995995	0.0	9.35999965668	0.983625809826	1.0	1
1.0	2851.93115234	2.0	2.0	3314.70849609	2.0	2.0	46.6599988937	1.5652316058	-0.0355245508254	0.291507035494	0.955908834934	27.1179936472	33.1503283998	-0.299041986465	43.3787994385	-44.9238967896	0.624575603909	0.0	0.0	0.0	0.0	0.0	0.313343821754	1.0	1
1.0	4626.421875	7.0	3.0	7780.14257812	8.0	4.0	85.8599998951	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	23.168322581	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.990901675744	1.0	1
1.0	2626.7175293	3.0	1.0	3796.18286133	3.0	2.0	33.5399990082	0.0	0.106015644968	-0.937810540199	0.330563336611	0.0	51.855713053	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	1.0	11.1599998474	1.12000000477	2.0	11.8400001526	0.477508668451	1.0	1
1.0	4792.24414062	8.0	4.0	7892.49511719	7.0	5.0	198.340000391	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	21.6771223016	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.994656317123	1.0	1
1.0	2532.76928711	1.0	1.0	4206.02001953	1.0	1.0	13.0800001621	3.65583094616	-0.0588221177459	-0.984725773335	0.163875356317	15.5630666867	15.9316767021	-2.83739995956	53.3928527832	-69.679901123	0.145262895687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3269.38134766	10.0	5.0	12591.6845703	10.0	3.0	102.640000343	0.0	-0.108671195805	-0.146984040737	-0.983151197433	43.4374572627	38.8859480647	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	2.0	1.05999994278	7.03999996185	1.0	7.84000015259	0.982105487008	1.0	1
1.0	4781.44921875	5.0	1.0	10597.3447266	7.0	2.0	32.5399992466	3.27437022903	-0.83066123724	0.312316477299	0.460934102535	36.1795320185	1.78670673924	-11.0042352676	63.395652771	-78.6242523193	0.0884773733208	0.0	0.0	0.0	0.0	0.0	0.932808223768	1.0	1
1.0	3559.49072266	10.0	8.0	10639.5117188	10.0	5.0	179.859997988	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	25.6780134082	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	4.0	1.05999994278	29.3599996567	1.0	10.3800001144	0.989137671208	1.0	1
1.0	103.565002441	1.0	1.0	3357.84350586	2.0	1.0	9.80000019073	3.66486016479	0.0704396739602	0.99597889185	-0.0553561300039	0.0	10.8344300085	-2.91736507416	53.2846984863	-70.4032516479	0.916590126116	0.0	0.0	0.0	0.0	0.0	0.958810653796	1.0	1
1.0	2060.91113281	9.0	1.0	3322.67114258	5.0	1.0	5.09999990463	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	41.7074770183	8.02428490272	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	0.999628969878	1.0	1
1.0	116.026000977	1.0	0.0	4132.95703125	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	209.671005249	2.0	2.0	1796.85205078	3.0	1.0	32.3304004669	0.0	-0.992695748806	0.0704779624939	0.0979185178876	0.0	38.1610435258	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.998185174816	1.0	1
1.0	2659.07397461	8.0	5.0	5797.81640625	9.0	6.0	95.9999995232	0.0	0.0587490946054	0.984727740288	-0.163889691234	38.5131104788	19.2427354084	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	22.9200000763	0.0	18.1399993896	0.910604946987	1.0	1
1.0	4393.89941406	5.0	4.0	10847.9482422	5.0	4.0	127.139998198	0.0	0.0587490946054	0.984727740288	-0.163889691234	38.5131104788	43.3551025323	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.997693606238	1.0	1
1.0	2460.91601562	1.0	1.0	3989.71777344	1.0	1.0	32.3800010681	3.07588850381	0.567991733551	-0.820770859718	-0.0609965734184	4.19163486223	0.97952400491	-11.1508846283	51.8869018555	-79.8488464355	0.233460089142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1000.35510254	3.0	1.0	2567.39697266	6.0	1.0	10.6599998474	3.30998494378	-0.732278645039	0.116648770869	-0.67094039917	0.0	0.0	-7.84169006348	67.8152999878	-70.3396987915	0.177570141369	0.0	0.0	0.0	0.0	0.0	0.968965761719	1.0	2
1.0	2534.41235352	2.0	1.0	5663.91748047	2.0	1.0	32.3800010681	3.07588850381	0.567991733551	-0.820770859718	-0.0609965734184	4.19163486223	0.97952400491	-11.1508846283	51.8869018555	-79.8488464355	0.233460089142	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	2
1.0	3958.88720703	5.0	3.0	8399.01855469	7.0	4.0	173.740002632	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	33.4733780821	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.983342108635	1.0	2
1.0	3326.26245117	4.0	1.0	1862.91674805	4.0	1.0	20.6800003052	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	33.1425943372	0.91682423255	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	0.925336958094	1.0	2
1.0	3878.81005859	7.0	3.0	8969.27246094	7.0	4.0	173.740002632	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	33.4733780821	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.968287747861	1.0	2
1.0	3908.23657227	6.0	4.0	9063.29199219	7.0	4.0	150.88000226	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	16.3878954883	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.99089191436	1.0	2
1.0	3311.94702148	3.0	2.0	6654.87060547	5.0	4.0	97.8200016022	2.87780475637	0.181399747729	0.547893941402	0.816643357277	19.9162899064	11.8054141876	-3.94511985779	55.6721496582	-62.7199020386	0.931684698024	0.0	0.0	0.0	0.0	0.0	0.846683214111	1.0	2
1.0	4173.50195312	6.0	3.0	8969.27246094	7.0	4.0	173.740002632	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	33.4733780821	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.985594226051	1.0	2
1.0	2460.29833984	1.0	1.0	3824.72802734	1.0	1.0	23.3199999332	2.97975496117	0.510168254375	-0.823007881641	-0.249772638083	4.90366997916	2.10285439548	-10.7147350311	60.6307983398	-68.4662475586	0.212592639009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3531.04736328	8.0	6.0	5654.91064453	9.0	5.0	171.296798229	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	24.590315372	15.0614418993	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	5.0	3.55999994278	55.4199991226	5.0	19.9799995422	0.988217989649	1.0	2
1.0	2346.79589844	5.0	4.0	3692.06982422	5.0	3.0	65.2599995136	0.0	-0.995591461658	0.093633800745	-0.00550994835794	14.9603185306	46.9336666016	-4.26627492905	12.1028995514	-57.6708984375	0.0787707800338	2.0	13.5600004196	29.8000001907	2.0	19.9799995422	0.986568796176	1.0	2
1.0	1788.92834473	8.0	6.0	3853.91210938	9.0	3.0	60.7200007439	0.0	0.995591461658	-0.093633800745	0.00550994835794	26.0438645108	56.6383131443	-4.26627492905	12.1028995514	-57.6708984375	0.714855813225	2.0	5.67999982834	18.3599996567	1.0	5.67999982834	0.990321759659	1.0	2
1.0	2780.37548828	4.0	2.0	5573.34716797	3.0	2.0	62.6000006199	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	25.6368060391	43.2083487147	-3.01287508011	19.1928501129	-51.7537994385	0.978415618754	0.0	0.0	0.0	1.0	14.0600004196	0.827430161215	1.0	2
1.0	3805.59375	6.0	3.0	5404.18505859	8.0	2.0	97.2999989986	0.0	0.104987487197	0.992567718029	0.0615381784737	20.8525625446	18.9557588122	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	2.0	12.779999733	26.6799993515	1.0	15.279999733	0.999572584243	1.0	2
1.0	3213.22460938	10.0	10.0	6565.71484375	10.0	5.0	168.459999561	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	30.0067541119	25.3990377378	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	7.0	5.67999982834	81.6399993896	6.0	19.9799995422	0.982089945154	1.0	2
1.0	3923.02685547	5.0	3.0	4066.58056641	8.0	2.0	53.2999992371	1.40920189346	-0.105041325092	-0.99255913496	-0.0615844912827	14.9408959797	9.47965832766	-27.2518997192	59.5683517456	-65.9818496704	0.121426921269	0.0	0.0	0.0	0.0	0.0	0.994981974661	1.0	2
1.0	4484.45605469	6.0	3.0	7729.46240234	10.0	5.0	102.099999666	0.0	0.995600402355	-0.0935386791825	0.00550632411614	43.4154298168	24.9673159522	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	3.0	9.89999961853	39.9000005722	3.0	14.7399997711	0.999561166891	1.0	2
1.0	2462.18310547	1.0	1.0	3534.46679688	1.0	1.0	9.80000019073	3.69793182513	-0.598406493664	-0.753392100334	0.272598564625	2.47550659917	2.10723103058	-10.2966899872	33.6562995911	-80.7988433838	0.20625719317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1928.86669922	6.0	5.0	9678.48632812	6.0	3.0	129.019999027	0.0	-0.0334208607674	-0.984704375267	0.170998156071	22.6616052126	15.0427770267	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	2.0	8.68000030518	24.7600002289	1.0	13.3000001907	0.966541679034	1.0	2
1.0	1086.1270752	3.0	3.0	4910.52294922	2.0	2.0	50.7000007629	0.0	-0.999347388744	0.0346089117229	0.0103437146172	2.37510121512	23.1732202175	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	3.0	13.6999998093	44.3999996185	3.0	16.1399993896	0.807779498981	1.0	2
1.0	2050.59375	5.0	4.0	8537.25097656	6.0	4.0	63.5200002193	0.0	-0.0334208607674	-0.984704375267	0.170998156071	12.8380846507	23.6868617479	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	2.0	8.68000030518	22.3800001144	0.0	13.6999998093	0.983868206455	1.0	2
1.0	2325.94702148	2.0	1.0	1254.05895996	2.0	1.0	9.80000019073	3.69793182513	-0.598406493664	-0.753392100334	0.272598564625	2.47550659917	2.10723103058	-10.2966899872	33.6562995911	-80.7988433838	0.20625719317	0.0	0.0	0.0	0.0	0.0	0.392949190903	1.0	2
1.0	512.367004395	2.0	2.0	2994.84179688	4.0	3.0	76.1799993515	0.0	-0.999347388744	0.0346089117229	0.0103437146172	2.37510121512	23.1732202175	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.975822573897	1.0	2
1.0	1471.8260498	2.0	2.0	4059.96289062	6.0	2.0	94.1199982166	0.0	0.0334212705493	0.984703779221	-0.171001508832	12.2864354044	56.1358605407	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	2.0	16.1399993896	32.4799995422	1.0	16.1399993896	0.508201920216	1.0	2
1.0	2648.35668945	3.0	2.0	2818.95800781	2.0	1.0	43.3199994564	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	3.54118221677	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.99081662846	1.0	2
1.0	1624.9708252	6.0	2.0	6513.56689453	6.0	2.0	65.2199993134	0.0	-0.0334208607674	-0.984704375267	0.170998156071	22.6616052126	0.0	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.973858432666	1.0	2
1.0	2265.64990234	2.0	1.0	4093.0378418	1.0	1.0	28.5400004387	2.42196202276	0.0048071728088	-0.752272963524	-0.658834040165	10.7905674699	0.0	0.452713012695	53.1282501221	-72.6121063232	0.0259243009239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	918.364746094	4.0	3.0	3673.2800293	7.0	3.0	76.1599988937	0.0	-0.0461944006383	-0.993749499321	0.101626932621	33.2304285413	33.4499924701	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.97188362096	1.0	2
