valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	242.422698975	2.0	1.0	663.846435547	2.0	1.0	9.72000026703	2.8589859161	0.0211275350302	-0.927097201347	-0.374225109816	1.06081659347	0.0	-1.94713497162	62.8637008667	-40.0005989075	0.872277397754	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	1
1.0	1681.10437012	5.0	4.0	1909.70727539	5.0	4.0	96.2468003407	0.0	-0.0472548753023	0.972106337547	-0.229730695486	4.84658555632	32.4539837046	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	5.0	1.05999994278	34.0	1.0	9.57999992371	0.983469624023	1.0	1
1.0	1109.47705078	4.0	3.0	3249.91821289	6.0	2.0	25.046400547	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	41.5289490683	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	2.0	6.13999986649	14.0200004578	2.0	9.57999992371	0.657490022564	1.0	1
1.0	1640.68457031	5.0	2.0	2302.14111328	4.0	2.0	31.7000010014	0.0	0.0472551360726	-0.972107887268	0.229724273086	16.6925196574	10.3532499646	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.911575750611	1.0	1
1.0	561.400024414	4.0	1.0	400.92401123	1.0	1.0	20.080000639	2.68602863222	-0.859838783741	-0.0872523188591	0.503054976463	0.0	2.68834258597	-34.0985488892	63.9115524292	-72.1954956055	0.454207545224	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	313.186004639	1.0	0.0	1023.09552002	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	2171.50976562	6.0	4.0	4447.84814453	7.0	4.0	89.4400000572	0.0	-0.106021627784	0.937814056873	-0.330551415682	27.4567843537	0.0	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	3.0	4.96000003815	20.7800002098	2.0	8.38000011444	0.978465272456	1.0	1
1.0	1402.23803711	6.0	4.0	5282.26904297	9.0	3.0	62.9799995422	0.0	-0.106021627784	0.937814056873	-0.330551415682	8.61501782701	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	3.0	5.38000011444	19.9999995232	2.0	8.38000011444	0.825237105733	1.0	1
1.0	1133.27404785	2.0	0.0	3698.31542969	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	1462.1550293	2.0	0.0	3698.31542969	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	471.110015869	2.0	2.0	3680.90429688	5.0	1.0	21.5399999619	0.0	0.106027565897	-0.937812685966	0.33055332303	17.3270399019	2.82231835165	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	1.0	4.96000003815	5.86000013351	1.0	4.96000003815	0.197636230888	1.0	1
1.0	725.17199707	1.0	0.0	572.396972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	3348.33032227	5.0	3.0	4070.96899414	6.0	2.0	63.8400001526	2.97472687437	-0.371014922857	0.703698039055	0.605934798717	25.7917316382	10.0059811206	-15.8758506775	76.351600647	-67.417755127	0.946705904891	0.0	0.0	0.0	0.0	0.0	0.975441752982	1.0	1
1.0	932.329956055	2.0	1.0	1211.75500488	6.0	3.0	25.1400003433	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.0968148541783	1.0	1
1.0	4275.17236328	6.0	4.0	1644.46069336	5.0	4.0	88.9800004959	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.965185176291	1.0	1
1.0	833.901977539	2.0	0.0	1935.58691406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	3684.88110352	4.0	3.0	2205.34399414	3.0	3.0	48.3600008488	0.0	-0.992685556412	0.0704803317785	0.0980200022459	17.1308579877	16.4479480006	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.98106339238	1.0	1
1.0	2869.40087891	3.0	3.0	3876.57910156	4.0	3.0	41.3800001144	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	33.1041906292	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.935713527898	1.0	1
1.0	3684.88110352	4.0	3.0	2777.7409668	4.0	4.0	71.4399998188	0.0	-0.992685556412	0.0704803317785	0.0980200022459	17.1308579877	16.4479480006	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.98106339238	1.0	1
1.0	1147.53308105	4.0	2.0	3009.47875977	4.0	3.0	44.8999989033	0.0	-0.992685556412	0.0704803317785	0.0980200022459	17.1308579877	2.78694715653	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.329951211253	1.0	1
1.0	3057.09399414	4.0	2.0	2090.77197266	2.0	1.0	26.5400009155	3.10328699402	-0.821372747421	0.234798684716	0.519823431969	13.7740745115	6.06168553322	-10.0131349564	79.5544967651	-64.827545166	0.86946508569	0.0	0.0	0.0	0.0	0.0	0.979502753009	1.0	1
1.0	461.186004639	1.0	0.0	980.444946289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	995.132446289	2.0	1.0	1095.57092285	1.0	1.0	20.3799996376	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	7.61105487357	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2118.31640625	2.0	1.0	1271.23254395	2.0	1.0	10.0799999237	3.43799365574	-0.860029578209	-0.508620142937	-0.0406774654984	5.92826025456	18.5213198512	-23.8208999634	77.3166046143	-57.5672988892	0.0889534206728	0.0	0.0	0.0	0.0	0.0	0.967398253977	1.0	2
1.0	2339.1784668	5.0	2.0	3063.98413086	2.0	2.0	69.279999733	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	19.0583509593	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	0.791136975307	1.0	2
1.0	320.838012695	1.0	0.0	486.86340332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1374.61340332	2.0	1.0	3464.07592773	4.0	3.0	46.3600001335	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	7.61105487357	32.2813569598	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	0.33581271403	1.0	2
1.0	813.400024414	1.0	1.0	1266.28857422	3.0	2.0	17.5200004578	0.0	0.104987487197	0.992567718029	0.0615381784737	1.9858670935	22.3652584079	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	1.0	15.279999733	15.9799995422	1.0	15.279999733	0.993299162835	1.0	2
1.0	749.377563477	3.0	3.0	1662.16369629	4.0	4.0	75.1199998856	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	9.21122406128	16.4375822943	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	4.0	8.56000041962	40.6999998093	0.0	12.4600000381	0.628105827457	1.0	2
1.0	2857.4230957	5.0	3.0	2950.45068359	6.0	6.0	128.5400002	0.0	-0.105046831071	-0.992561221123	-0.0615416169167	0.0	25.8937227685	-28.5609512329	57.2030487061	-66.1406555176	0.38386868121	4.0	7.80000019073	41.3399991989	1.0	7.80000019073	0.968642603716	1.0	2
1.0	654.72467041	4.0	3.0	313.167602539	3.0	2.0	30.220000267	0.0	0.105046629906	0.992555558681	0.0616337098181	19.5352525905	8.49178488913	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	3.0	8.06000041962	29.5599994659	0.0	12.4600000381	0.658984488622	1.0	2
1.0	2217.90283203	4.0	4.0	4055.74511719	6.0	6.0	162.839999437	0.0	-0.105046875775	-0.99256169796	-0.0615339614451	2.7835195339	28.932246015	-27.1997489929	60.0611495972	-65.9512481689	0.578722854155	3.0	7.80000019073	36.5599994659	2.0	15.279999733	0.971367355649	1.0	2
1.0	1221.00415039	2.0	1.0	1081.19494629	1.0	1.0	8.69999980927	3.55974713424	-0.300622016191	-0.857145905495	-0.418243139982	8.30652803052	0.0	-9.40958499908	57.2868003845	-76.7564544678	0.203912937024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3207.56005859	4.0	3.0	3988.13623047	5.0	3.0	45.9400005341	0.0	-0.03341884166	-0.984705805779	0.17099031806	17.3970671963	2.50042156433	-14.7493495941	77.2820510864	-65.6459960938	0.940793740355	1.0	10.1800003052	10.4600000381	1.0	13.3800001144	0.893094665909	1.0	2
1.0	853.918212891	3.0	3.0	697.279663086	4.0	3.0	26.259999752	0.0	0.735095441341	0.66590732336	-0.127287849784	14.7995715271	9.07734075412	-4.1633849144	68.5319976807	-42.5765991211	2.0	1.0	9.68000030518	7.84000015259	1.0	13.3800001144	0.978777191907	1.0	2
1.0	2695.24804688	2.0	2.0	3829.31274414	6.0	3.0	64.8199987411	0.0	-0.735095441341	-0.66590732336	0.127287849784	22.4112227453	23.88071953	-4.1633849144	68.5319976807	-42.5765991211	2.0	1.0	9.68000030518	7.84000015259	0.0	9.68000030518	0.711340785486	1.0	2
1.0	703.132019043	1.0	1.0	557.50402832	2.0	1.0	37.6199989319	2.36091714947	-0.17877818644	0.362525701523	0.91466575861	19.663525299	14.6391550641	-2.44058990479	59.5886497498	-61.8784484863	0.995236110998	0.0	0.0	0.0	0.0	0.0	0.977930444297	1.0	2
1.0	2923.54223633	2.0	0.0	2075.3347168	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1397.93981934	4.0	1.0	159.003997803	1.0	1.0	8.69999980927	3.55974713424	-0.300622016191	-0.857145905495	-0.418243139982	8.30652803052	0.0	-9.40958499908	57.2868003845	-76.7564544678	0.203912937024	0.0	0.0	0.0	0.0	0.0	0.263870194443	1.0	2
1.0	2868.1706543	4.0	0.0	125.928894043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	525.852050781	1.0	0.0	555.594970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	1257.23400879	3.0	3.0	2491.08813477	3.0	3.0	43.3200008869	0.0	-0.0461934134364	-0.993750333786	0.101619325578	1.12710886404	36.0665740992	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	2.0	5.17999982834	18.2404007912	2.0	12.3199996948	0.339316997538	1.0	2
1.0	1840.98730469	4.0	3.0	4436.25488281	5.0	5.0	75.1400015354	0.0	-0.998022735119	0.0332723893225	-0.0533251687884	5.59699506519	40.1551576063	-20.1084499359	56.6704483032	-76.1730499268	0.612711419902	2.0	5.17999982834	11.7803997993	1.0	5.17999982834	0.973858392929	1.0	2
1.0	992.425048828	3.0	2.0	3256.9152832	5.0	2.0	7.83999991417	0.0	-0.998022854328	0.0332719422877	-0.0533231087029	3.76695062746	43.1855212039	-18.9584999084	55.4991493225	-77.4356536865	0.0297962844835	2.0	12.1400003433	28.1799993515	0.0	14.5600004196	0.394063230561	1.0	2
1.0	579.937988281	2.0	1.0	4805.796875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.4799995422	8.80000019073	0.0	10.4799995422	0.545335742365	1.0	2
1.0	1532.24206543	2.0	2.0	2055.11303711	3.0	2.0	51.2200007439	0.0	-0.0461934134364	-0.993750333786	0.101619325578	1.12710886404	36.0665740992	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	1.0	12.3199996948	16.7000007629	1.0	12.3199996948	0.595113603016	1.0	2
1.0	372.950012207	1.0	0.0	1611.25085449	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	602.822021484	3.0	2.0	3960.08203125	4.0	3.0	38.7999994755	0.0	0.00619874475524	-0.998390138149	0.056379865855	0.0	27.1537417233	-21.1248512268	74.7747497559	-59.5582504272	0.949681679315	2.0	6.69999980927	13.3400001526	1.0	6.69999980927	0.553009127239	1.0	2
1.0	418.600921631	2.0	1.0	1565.59997559	1.0	1.0	3.25999999046	0.0	0.00619874475524	-0.998390138149	0.056379865855	4.46953145527	3.37918134782	-21.1248512268	74.7747497559	-59.5582504272	0.551246536019	1.0	9.26000022888	8.03999996185	0.0	9.26000022888	0.0399689469533	1.0	2
1.0	655.977050781	2.0	1.0	2233.68188477	4.0	1.0	8.76000022888	2.12209098514	-0.10774358362	-0.0500080995262	-0.992920219898	15.3090446473	2.03277023596	-1.95609998703	61.1493988037	-38.8058013916	0.454410168185	0.0	0.0	0.0	0.0	0.0	0.335032620211	1.0	2
1.0	2188.43212891	3.0	2.0	3760.00097656	2.0	2.0	40.3600003719	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	16.6041517356	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	2.0	4.88000011444	10.6000003815	2.0	6.69999980927	0.900323819945	1.0	2
1.0	976.591796875	2.0	0.0	1719.67797852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	1538.59680176	5.0	2.0	5213.99951172	4.0	2.0	43.0999999046	0.0	-0.0429968982935	-0.98596072197	0.161346644163	1.20238167966	27.0277252621	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	2.0	7.36000013351	13.7999997139	0.0	7.92000007629	0.690424820917	1.0	2
1.0	1820.15478516	4.0	4.0	3294.82861328	4.0	4.0	105.119999647	0.0	0.998985409737	-0.0365978479385	0.0262436624616	20.8942832981	2.16917178524	-1.53449249268	73.4676971436	-47.2353515625	0.621828062294	4.0	4.21999979019	29.7800002098	1.0	4.21999979019	0.96540914614	1.0	2
1.0	943.424499512	5.0	3.0	4753.54931641	5.0	3.0	90.2999987602	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	1.20239430605	25.5826071699	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	5.0	4.21999979019	26.5320000798	1.0	4.21999979019	0.91424368269	1.0	2
1.0	537.439025879	1.0	1.0	1094.06762695	3.0	1.0	7.19999980927	0.0	0.998985469341	-0.0365974083543	0.0262433495373	3.11502587405	21.0569022473	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	2.0	2.48000001907	9.64320038259	0.0	4.63999986649	0.996046375371	1.0	2
1.0	841.501831055	2.0	1.0	1854.76806641	2.0	1.0	6.88000011444	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	2.76970525576	19.2702300955	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	0.0	0.0	0.0	1.0	13.9200000763	0.182172162035	1.0	2
1.0	2360.91894531	5.0	4.0	5086.50537109	4.0	4.0	113.179998875	0.0	0.998985409737	-0.0365979373455	0.0262437276542	18.5882360499	4.66649680059	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	2.0	7.92000007629	17.8400001526	1.0	9.18000030518	0.965409206437	1.0	2
1.0	471.49621582	3.0	0.0	552.294311523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4520.36523438	7.0	6.0	3492.92822266	5.0	4.0	123.779999971	0.0	-0.999826014042	0.0	-0.0186526682228	25.2053561449	1.84610116524	4.6799697876	81.8514022827	-45.3696517944	0.377064256462	3.0	6.90000009537	28.5400004387	0.0	13.5799999237	0.968370127999	1.0	2
1.0	803.319152832	4.0	0.0	552.294311523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1923.06518555	5.0	3.0	1430.4831543	3.0	2.0	29.9799997807	2.41924157483	-0.753397643566	0.430465340614	0.497083097696	3.45828452128	20.4451314213	-4.2647600174	88.2245941162	-61.3687515259	0.722718366112	0.0	0.0	0.0	0.0	0.0	0.978404843083	1.0	2
1.0	427.878814697	3.0	2.0	595.911682129	2.0	1.0	13.0999999046	0.0	0.00374795799144	0.980663001537	-0.195668295026	15.6392634776	1.47276077309	6.45983982086	67.9666519165	-53.048500061	0.652039194606	2.0	6.88000011444	13.9000000954	0.0	7.26000022888	0.109423405797	1.0	2
1.0	991.413208008	4.0	1.0	1355.63537598	2.0	1.0	16.9200000763	2.72160067134	-0.449815928936	0.760121464729	0.468914657831	5.97234881287	2.53053230501	-2.51282453537	81.6302490234	-67.5911483765	0.331098572101	0.0	0.0	0.0	0.0	0.0	0.282170749487	1.0	2
1.0	995.604492188	4.0	3.0	731.809814453	4.0	4.0	45.819999218	0.0	-0.999826014042	0.0	-0.0186524968594	17.2418035398	24.9011679704	3.50257492065	58.4919013977	-40.729347229	0.0360749433404	1.0	14.6400003433	14.279999733	0.0	14.6400003433	0.969709404841	1.0	2
1.0	471.49621582	3.0	2.0	884.11730957	2.0	1.0	2.8599998951	3.48987108249	-0.282130092382	0.620584607124	0.73162651062	18.9725727805	1.84610116524	5.85401535034	78.0722961426	-49.8350982666	0.412875591559	0.0	0.0	0.0	0.0	0.0	0.0307520300394	1.0	2
1.0	2577.36181641	4.0	3.0	1249.87915039	4.0	3.0	41.4000005722	0.0	-0.999825954437	0.0	-0.0186565238982	0.0	17.0963249861	-16.5472984314	51.9814987183	-73.5838470459	0.442173633775	2.0	5.59999990463	11.240000248	0.0	6.0	0.967256906065	1.0	2
1.0	897.760009766	2.0	0.0	1394.6229248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	616.890991211	2.0	1.0	291.540008545	1.0	1.0	2.55999994278	0.0	-0.0265247989446	-0.970082819462	0.241320967674	4.34088161901	4.24200554537	-1.034719944	59.9373016357	-41.4359512329	0.0775371527194	1.0	13.8400001526	17.2800006866	0.0	13.8400001526	0.984077761918	1.0	2
1.0	437.783996582	1.0	1.0	1854.59899902	2.0	1.0	4.23999977112	1.70844376215	-0.425465404987	0.818132340908	0.386831521988	2.08106128735	18.3684858291	-0.399986505508	59.2480010986	-42.1260528564	0.83784633842	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	1268.56896973	2.0	2.0	2221.54980469	5.0	3.0	53.8399987221	0.0	0.0265133399516	0.970082879066	-0.241321906447	4.34088303807	3.96285309566	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	3.0	1.12000000477	28.2800006866	1.0	11.0799999237	0.708069124028	1.0	2
1.0	107.996002197	1.0	0.0	2899.86987305	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1121.56384277	3.0	2.0	4817.64453125	5.0	2.0	30.879999876	1.02006370701	0.0265346486121	0.97008317709	-0.241318315268	24.550415425	14.9003357949	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.643807102899	1.0	2
1.0	949.901977539	3.0	3.0	5182.36181641	5.0	2.0	41.1600000858	0.0	-0.0265133399516	-0.970082879066	0.241321906447	7.73122548863	4.34088303807	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	5.0	11.0799999237	83.0000009537	2.0	18.3199996948	0.0197728227331	1.0	2
1.0	656.195617676	2.0	0.0	1193.81994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	2829.63598633	6.0	4.0	3069.03271484	5.0	4.0	108.86000061	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	38.3893143914	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	2.0	7.13999986649	16.2600002289	1.0	7.76000022888	0.991825603461	1.0	2
1.0	154.710601807	1.0	1.0	1819.2019043	2.0	1.0	18.3200001717	2.78304147351	0.0443894676864	0.838776826859	0.542662918568	8.6850910068	11.3678524668	-1.06396448612	63.712600708	-44.2034492493	0.94212546513	0.0	0.0	0.0	0.0	0.0	0.219188035134	1.0	2
1.0	397.185913086	2.0	1.0	1284.65576172	3.0	1.0	9.34000015259	0.0	0.982109069824	-0.129119068384	-0.137076586485	10.1699077796	8.76760467438	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	0.0	0.0	0.0	1.0	7.76000022888	0.972510095855	1.0	2
1.0	566.250610352	3.0	1.0	1559.7388916	3.0	1.0	1.01999998093	2.95961150017	-0.163553640246	-0.367690503597	-0.915452837944	22.14005518	10.7100508873	-4.82065486908	55.0141525269	-60.9667510986	0.0175319356574	0.0	0.0	0.0	0.0	0.0	0.0911525804001	1.0	2
1.0	81.4738006592	1.0	1.0	670.177978516	2.0	1.0	6.36000013351	2.8887281638	0.0576818957925	0.706708014011	0.705150067806	0.0	11.3678524668	-1.13272953033	64.0122528076	-45.0440483093	0.564810074023	0.0	0.0	0.0	0.0	0.0	0.990081814148	1.0	2
1.0	260.38861084	2.0	2.0	1119.40307617	4.0	3.0	55.180000782	0.0	0.982109367847	-0.129217714071	-0.136981710792	8.17043743136	37.8637832254	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	1.0	9.89999961853	9.72000026703	0.0	9.89999961853	0.345136659431	1.0	2
1.0	2748.16235352	5.0	3.0	3092.1418457	5.0	4.0	101.020000935	0.0	-0.982093214989	0.129226133227	0.137089312077	1.79010877686	32.2524954347	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	2.0	7.13999986649	16.2600002289	0.0	9.89999961853	0.979269670941	1.0	2
1.0	565.069396973	2.0	1.0	1317.43994141	1.0	1.0	18.720000267	2.88382031365	0.0526313707232	-0.0822356268764	-0.995222210884	10.0902821486	1.96285704976	2.28761005402	72.78125	-48.8751983643	0.493743864173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1245.35839844	1.0	1.0	2296.40600586	2.0	1.0	18.720000267	2.88382031365	0.0526313707232	-0.0822356268764	-0.995222210884	2.92460721459	1.96285704976	2.28761005402	72.78125	-48.8751983643	0.493743864173	0.0	0.0	0.0	0.0	0.0	0.226426993363	1.0	2
1.0	3434.38500977	2.0	2.0	3174.29980469	6.0	3.0	69.5399997234	0.0	0.0412267819047	0.994554877281	-0.0957130491734	22.013646858	11.4004980555	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	2.0	7.38000011444	14.4600000381	0.0	7.61999988556	0.127800852198	1.0	2
1.0	3355.13720703	3.0	3.0	1130.66943359	5.0	3.0	50.6199994087	0.0	0.0412263385952	0.994544506073	-0.0958209186792	22.0992914647	19.426077651	1.26555001736	57.4943504333	-40.4509506226	0.816639808159	2.0	7.38000011444	16.4999995232	0.0	8.5	0.390252147006	1.0	2
1.0	305.56842041	1.0	1.0	1576.94091797	2.0	2.0	40.1200006008	1.17731474681	-0.0526254363358	0.0821714922786	0.995227813721	12.391460468	13.1694033881	0.492351472378	64.3763427734	-40.4695510864	0.997956749089	0.0	0.0	0.0	0.0	0.0	0.175412998926	1.0	2
1.0	505.149688721	2.0	0.0	1198.64465332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	998.371032715	2.0	1.0	704.824951172	3.0	2.0	39.8200006485	0.0	0.999503552914	0.0310959033668	0.00506544858217	1.96996473229	8.24770903709	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	3.0	4.34000015259	30.9400002956	1.0	4.34000015259	0.98106338755	1.0	2
1.0	819.239013672	2.0	2.0	2419.14575195	5.0	3.0	28.0199999809	0.0	-0.999503552914	-0.0310955867171	-0.00506539689377	2.20490419795	32.6848735292	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	4.0	10.6000003815	49.1599998474	1.0	10.6000003815	0.733800764577	1.0	2
1.0	618.023681641	3.0	0.0	2038.47265625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1267.97998047	2.0	1.0	975.860412598	1.0	1.0	25.8400001526	1.92658506258	0.0130936782807	-0.976921975613	0.213194683194	2.78382384921	2.75208031109	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1670.54602051	3.0	2.0	2966.08349609	3.0	2.0	76.0199990273	1.92658506258	0.0130936782807	-0.976921975613	0.213194683194	2.78382384921	41.4920051032	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.54237978252	1.0	2
1.0	968.309020996	1.0	1.0	418.926391602	2.0	2.0	37.9400005341	1.92658506258	0.0130936782807	-0.976921975613	0.213194683194	2.78382384921	13.2121037586	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.0948678518632	1.0	2
1.0	1267.97998047	2.0	0.0	888.636413574	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	968.309020996	1.0	1.0	466.18838501	2.0	2.0	54.6000003815	1.92658506258	0.0130936782807	-0.976921975613	0.213194683194	2.78382384921	13.2121037586	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.226564884115	1.0	2
1.0	475.35333252	2.0	0.0	489.422180176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
