valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4420.61523438	1.0	1.0	1691.25073242	1.0	1.0	12.2399997711	3.37435921131	0.402446597815	-0.619618535042	-0.673876583576	1.98587238783	10.1356196797	-61.0020980835	46.5415000916	-50.7421035767	0.604694499324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5716.10791016	3.0	3.0	4933.32275391	8.0	2.0	15.3999996185	0.0	0.995591640472	-0.093631953001	0.00550808152184	2.86549490871	0.0	-69.8737030029	34.2997970581	-16.9365997314	0.787261283596	8.0	8.85999965668	68.8059993312	3.0	14.8999996185	0.995934328127	1.0	1
1.0	624.453735352	2.0	0.0	1717.17919922	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	9006.9765625	3.0	1.0	4701.21240234	4.0	1.0	17.3999996185	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	0.0	24.1935136635	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	1.0	4.44000005722	4.13999986649	0.0	4.44000005722	0.999610254702	1.0	1
1.0	7488.171875	3.0	3.0	3236.60571289	4.0	4.0	70.7599995136	0.0	0.995591461658	-0.0936337485909	0.00550808059052	37.2798311882	21.2513172263	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	7.0	8.56000041962	75.6799988747	3.0	11.6599998474	0.999712183711	1.0	1
1.0	5766.75195312	2.0	1.0	3661.41186523	3.0	2.0	49.7200000286	0.0	0.105048105121	0.992555141449	0.0616372898221	29.5689388891	13.0444367554	-71.0286560059	38.1493530273	-22.1863994598	0.879863756281	2.0	9.56000041962	27.2199993134	2.0	18.0	0.996791825534	1.0	1
1.0	5759.44628906	2.0	2.0	2859.74780273	3.0	3.0	12.9199998379	0.0	0.105048105121	0.992555141449	0.0616372898221	1.9857742265	4.07797575495	-71.3765563965	35.0245513916	-18.7332000732	0.397202563348	10.0	9.56000041962	90.9011989161	5.0	18.0	0.986743551064	1.0	1
1.0	8515.78027344	2.0	2.0	3029.48193359	6.0	5.0	90.8799989223	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	53.6579420943	3.90149390978	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	9.0	8.56000041962	94.945998244	5.0	18.6800003052	0.999992230876	1.0	1
1.0	6521.0859375	2.0	2.0	3432.74804688	2.0	2.0	72.3599994183	0.0	0.104938901961	0.992566943169	0.0616337396204	36.1035398589	6.54224614837	-71.4983978271	33.9549026489	-16.9758987427	0.556292126075	9.0	9.56000041962	92.445998244	4.0	18.6800003052	0.999897065172	1.0	1
1.0	3195.5637207	3.0	1.0	449.802124023	2.0	1.0	22.6399993896	0.0	0.105048105121	0.992555141449	0.0616372898221	1.9857742265	8.51926638682	-71.3765563965	35.0245513916	-18.7332000732	0.397202563348	2.0	9.56000041962	29.3599996567	2.0	18.6800003052	0.967398084347	1.0	1
1.0	4821.01513672	1.0	0.0	2234.56445312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	9422.828125	2.0	1.0	4412.43359375	8.0	2.0	39.6599998474	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	45.1998598564	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	1.0	1.12000000477	2.20000004768	1.0	1.12000000477	0.995880474679	1.0	1
1.0	4843.53320312	2.0	1.0	728.591491699	3.0	1.0	1.10000002384	0.0	-0.0334212779999	-0.98470646143	0.170986071229	38.8144016575	7.7836630908	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	1.0	14.0399999619	11.3400001526	0.0	14.0399999619	0.195215865574	1.0	1
1.0	10541.3886719	7.0	1.0	3134.19433594	6.0	1.0	1.10000002384	0.0	-0.0334212779999	-0.98470646143	0.170986071229	38.8144016575	7.7836630908	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	2.0	14.0399999619	22.6800003052	0.0	14.0399999619	0.997691574636	1.0	1
1.0	8747.19726562	3.0	3.0	7115.18457031	4.0	2.0	50.339999795	0.0	0.0334228165448	0.984705328941	-0.170992210507	41.4906206396	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	5.0	7.98000001907	53.8999996185	2.0	15.1599998474	0.991839890103	1.0	1
1.0	9948.625	3.0	3.0	6207.3515625	5.0	4.0	95.8639993668	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	6.0	1.12000000477	66.479998827	3.0	10.2600002289	0.999140562966	1.0	1
1.0	8560.62011719	2.0	2.0	5757.95898438	5.0	3.0	55.2999992371	0.0	-0.999347567558	0.0346042104065	0.0103445192799	43.5555315276	2.09467190652	-73.9639511108	23.0277004242	-17.2645988464	0.0981885859016	4.0	1.12000000477	37.5599997044	2.0	7.98000001907	0.991622783745	1.0	1
1.0	9577.02832031	4.0	0.0	2048.57958984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	3818.04541016	3.0	0.0	3428.39355469	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	10663.9902344	3.0	3.0	7943.5078125	6.0	5.0	104.739999294	0.0	0.0334228165448	0.984705328941	-0.170992210507	41.4906206396	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	5.0	1.12000000477	43.0199987888	4.0	15.1599998474	0.999980958169	1.0	1
1.0	3908.37207031	1.0	1.0	1293.02600098	1.0	1.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	0.0	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9540.359375	7.0	1.0	7181.18505859	8.0	6.0	102.157200217	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	3.35254351084	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	5.0	11.5799999237	35.9588007927	1.0	33.8199996948	0.982414579988	1.0	1
1.0	7109.265625	7.0	1.0	2449.45117188	3.0	2.0	6.38000011444	3.81836349604	0.0876826867461	-0.694072246552	-0.714545667171	15.6134106762	0.0	-69.9398956299	26.8799495697	-33.7118988037	0.790220451402	2.0	33.8199996948	14.6119999886	1.0	33.8199996948	0.868981907217	1.0	1
1.0	10533.6845703	8.0	2.0	8970.51660156	9.0	6.0	137.499999523	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	3.35254351084	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	11.0	3.20000004768	97.100399971	2.0	33.8199996948	0.99800289362	1.0	1
1.0	6632.43261719	2.0	1.0	2404.14892578	1.0	1.0	36.3372000456	0.0	-0.046193856746	-0.993739664555	0.101723216474	28.5908410722	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.84822868312	1.0	1
1.0	7313.22900391	4.0	1.0	5488.421875	5.0	3.0	78.9599990845	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	47.0045163067	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	0.993575089287	1.0	1
1.0	317.838012695	1.0	1.0	1140.5020752	2.0	1.0	11.4799995422	2.7100553369	0.645495474339	-0.224905282259	-0.729899466038	7.38604810701	36.9737663144	-57.4393005371	35.4379997253	-59.9484481812	0.258228009003	0.0	0.0	0.0	0.0	0.0	0.803149508697	1.0	1
1.0	6995.39111328	4.0	1.0	5806.25976562	5.0	2.0	51.0799994469	0.0	0.998022973537	-0.0332707054913	0.0533217974007	3.53851494362	48.5305510578	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	1.0	21.1000003815	20.3999996185	0.0	21.1000003815	0.984968423765	1.0	1
1.0	761.411987305	2.0	1.0	5148.28125	2.0	2.0	25.3772000074	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	36.4570141505	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.851161110629	1.0	1
1.0	7559.8359375	2.0	1.0	6353.66894531	5.0	4.0	58.0	0.0	-0.998024463654	0.0332203768194	-0.0533257313073	45.6606583602	3.35254351084	-69.7314987183	4.63835000992	-12.6221504211	0.0631959871342	6.0	11.5799999237	29.2604002953	1.0	33.8199996948	0.990321777858	1.0	1
1.0	4408.12548828	1.0	1.0	1199.32995605	1.0	1.0	25.7399997711	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	31.5040242784	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	1.0	4.48000001907	4.88000011444	1.0	4.48000001907	-1.0	0.0	1
1.0	8811.66699219	8.0	4.0	7564.07275391	10.0	7.0	124.919999242	0.0	0.994935870171	0.0	-0.100511498749	2.51873539484	52.0972208045	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	5.0	4.48000001907	39.7000002861	3.0	15.9799995422	0.998343571862	1.0	1
1.0	3144.84790039	2.0	0.0	115.682998657	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	8364.03613281	4.0	2.0	3880.5625	7.0	2.0	56.8199996948	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	51.4598349264	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	3.0	4.48000001907	33.039999485	2.0	15.9799995422	0.970255114818	1.0	1
1.0	4398.578125	3.0	1.0	115.682998657	2.0	2.0	14.4399995804	0.0	-0.00609549600631	0.9983907938	-0.0563795827329	30.602266747	2.46239141803	-73.3218002319	23.0206489563	-10.5297498703	0.420963859371	2.0	10.5399999619	19.2800006866	0.0	25.1599998474	0.663927733631	1.0	1
1.0	10186.984375	3.0	3.0	1885.33886719	4.0	4.0	100.259998918	0.0	0.994935870171	0.0	-0.100511498749	2.51873539484	11.9803738805	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	1.0	7.94000005722	9.15999984741	1.0	7.94000005722	0.999762362777	1.0	1
1.0	5196.68164062	2.0	1.0	128.101196289	2.0	1.0	14.4399995804	0.0	-0.00609549600631	0.9983907938	-0.0563795827329	30.602266747	5.01581048045	-73.3218002319	23.0206489563	-10.5297498703	0.420963859371	1.0	10.5399999619	9.52000045776	0.0	10.5399999619	0.679599500516	1.0	1
1.0	9308.89453125	6.0	2.0	860.468322754	5.0	3.0	25.4599995613	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	10.4676373264	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	1.0	9.02000045776	7.51999998093	1.0	15.9799995422	0.999925049881	1.0	1
1.0	4375.37548828	2.0	2.0	3104.82519531	3.0	2.0	49.0199987888	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	47.2409058365	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	3.0	4.48000001907	27.779999733	2.0	7.94000005722	0.495047695162	1.0	1
1.0	7770.21582031	6.0	2.0	977.037109375	4.0	3.0	34.039998889	0.0	0.99493509531	0.0	-0.100519500673	51.2315033277	3.16308525031	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	1.0	7.94000005722	9.15999984741	2.0	15.9799995422	0.996401043259	1.0	1
1.0	4155.44677734	1.0	1.0	708.440979004	1.0	1.0	18.7800006866	2.691700248	0.346187233925	-0.467150688171	-0.813587486744	1.20239334411	6.69579780256	-72.5186004639	30.4874992371	-44.8474998474	0.824977574902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11383.6503906	5.0	3.0	4535.65234375	4.0	3.0	70.7200016975	0.0	0.0429944433272	0.985947847366	-0.161425858736	47.6094953381	19.2850537385	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	2.0	2.98000001907	12.5199997425	1.0	2.98000001907	0.999995772583	1.0	1
1.0	11394.5185547	6.0	3.0	5821.29101562	5.0	3.0	78.6236019433	0.0	0.0429117381573	0.985951602459	-0.161425039172	45.48074496	18.5683118449	-68.6835021973	6.64771986008	-36.2947502136	0.332543921088	3.0	2.98000001907	25.5400002003	1.0	2.98000001907	0.99999813041	1.0	1
1.0	7055.55859375	4.0	1.0	2155.00146484	5.0	1.0	7.63999986649	0.0	0.689930737019	-0.711906015873	0.131093099713	1.74193523285	34.2780431729	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	0.99348961763	1.0	1
1.0	4276.78564453	2.0	1.0	708.440979004	1.0	1.0	18.7800006866	2.691700248	0.346187233925	-0.467150688171	-0.813587486744	20.6262944424	6.69579780256	-72.5186004639	30.4874992371	-44.8474998474	0.824977574902	0.0	0.0	0.0	0.0	0.0	0.0918548444925	1.0	1
1.0	9189.34472656	5.0	2.0	2031.20288086	2.0	2.0	59.1799998283	0.0	-0.0429188087583	-0.985950827599	0.161427766085	25.4313224329	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	1.0	10.9200000763	9.77999973297	1.0	10.9200000763	0.98679458168	1.0	1
1.0	4225.15087891	2.0	1.0	708.440979004	1.0	1.0	18.7800006866	2.691700248	0.346187233925	-0.467150688171	-0.813587486744	28.324295471	6.69579780256	-72.5186004639	30.4874992371	-44.8474998474	0.824977574902	0.0	0.0	0.0	0.0	0.0	0.251116409529	1.0	1
1.0	6589.70849609	4.0	2.0	1692.09204102	4.0	4.0	80.5599999428	0.0	-0.0429188087583	-0.985950827599	0.161427766085	36.3223958338	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	4.0	2.98000001907	41.7199995518	3.0	32.1599998474	0.965409193227	1.0	1
1.0	5608.3828125	2.0	1.0	114.23400116	1.0	1.0	13.8199996948	0.0	0.0429944135249	0.98594981432	-0.161413833499	12.2859134115	2.14473255614	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	1.0	9.81999969482	9.52000045776	0.0	9.81999969482	0.441208346631	1.0	1
1.0	10158.2792969	5.0	3.0	3961.39990234	4.0	4.0	104.820001841	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	47.6215636005	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	4.0	1.20000004768	40.7600002289	2.0	34.7200012207	0.999957155268	1.0	1
1.0	3303.62524414	1.0	0.0	1278.19995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	9500.47558594	6.0	4.0	9980.66796875	5.0	4.0	86.9400005341	0.0	-0.00372824305668	-0.980662465096	0.195671260357	2.45763415771	51.8234321971	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	11.0	5.21999979019	105.100000739	0.0	31.4200000763	0.990572437359	1.0	1
1.0	3562.21044922	2.0	2.0	2385.68457031	2.0	1.0	26.7199997902	0.0	-0.00372826005332	-0.980663061142	0.195668309927	7.12441459994	15.5810311422	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	6.0	5.21999979019	61.1000003815	1.0	9.03999996185	0.341647936094	1.0	1
1.0	15760.6054688	5.0	2.0	6760.73779297	7.0	5.0	66.8599998951	0.0	-0.00372824585065	-0.980663180351	0.195667564869	19.0646935239	58.635576358	-68.1335449219	49.1895523071	-22.7381000519	0.394949840539	9.0	5.21999979019	81.8600012064	1.0	10.1199998856	0.968642619354	1.0	1
1.0	9240.66503906	4.0	3.0	7974.20458984	4.0	3.0	45.2800006866	0.0	0.999826014042	0.0	0.0186530519277	12.8078678627	34.8215972545	-64.9543991089	46.6399002075	-46.6308517456	0.103928494295	3.0	10.8000001907	48.0799999237	0.0	39.0999984741	0.868550599087	1.0	1
1.0	12437.2910156	4.0	4.0	6476.80224609	4.0	3.0	175.699999809	0.0	0.999825656414	0.0	0.0186732020229	49.5125235446	1.49147924587	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	13.0	5.21999979019	116.180000544	1.0	9.03999996185	0.978777171082	1.0	1
1.0	9871.35742188	2.0	1.0	2367.59130859	5.0	2.0	28.3399996758	0.0	-0.999824225903	0.0	-0.0187475364655	36.2038123837	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	5.0	5.21999979019	55.4200005531	1.0	9.03999996185	0.788657981006	1.0	1
1.0	13026.1445312	2.0	1.0	5601.47460938	3.0	2.0	46.8600001335	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	16.9790578781	-70.1427993774	28.5963497162	-31.4784011841	0.27641920215	5.0	13.9600000381	41.0400000811	0.0	19.0799999237	0.988269342964	1.0	1
1.0	5226.16796875	2.0	1.0	5072.66308594	2.0	1.0	22.5799999237	2.682099883	0.32051551342	-0.159250348806	-0.933760762215	34.5869871273	0.0	-70.2943496704	12.3271007538	-23.5748996735	0.62186124158	0.0	0.0	0.0	0.0	0.0	0.257726901777	1.0	1
1.0	11291.375	3.0	3.0	4566.3359375	7.0	5.0	105.279999018	0.0	0.999824225903	0.0	0.0187475364655	36.3509322327	10.4389604805	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	20.0	5.21999979019	181.731999159	2.0	11.1199998856	0.978404890194	1.0	1
1.0	5528.82470703	1.0	1.0	734.843994141	1.0	1.0	16.6800003052	3.0768831333	-0.0058305230923	-0.998575031757	0.0530464798212	19.9113660838	0.0	-72.2492980957	32.3259506226	-34.2097015381	0.991322964935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10821.6738281	8.0	3.0	7116.88525391	5.0	5.0	79.5200002193	0.0	-0.0265206452459	-0.97008317709	0.241319909692	53.5068564444	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	8.0	8.64000034332	75.3999996185	3.0	15.3599996567	0.998105381628	1.0	1
1.0	2016.53491211	3.0	1.0	323.964996338	1.0	1.0	8.64000034332	3.33757389858	0.327021926641	-0.914957642555	-0.236451163888	9.05065809837	1.52135013793	-69.1307983398	33.779499054	-47.3283500671	0.921228629324	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	3709.67358398	5.0	2.0	6825.23291016	5.0	2.0	13.5999999046	2.87350308798	-0.0701818242669	-0.766310155392	0.638626039028	38.0812452777	0.0	-74.0844497681	24.1642494202	-27.6819992065	0.821400641961	0.0	0.0	0.0	0.0	0.0	0.988522811163	1.0	1
1.0	4673.82714844	4.0	0.0	852.968383789	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	9702.5234375	4.0	2.0	5211.02099609	3.0	3.0	47.1999993324	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.5106017092	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	2.0	8.64000034332	23.1999998093	2.0	13.1999998093	0.984690541946	1.0	1
1.0	1924.80322266	5.0	1.0	1402.96679688	2.0	1.0	5.48000001907	3.50870344576	0.869761347771	-0.119940504432	-0.478674739599	0.0	10.3325193981	-55.5805511475	51.8014984131	-58.7436981201	0.952564337407	0.0	0.0	0.0	0.0	0.0	0.909167963535	1.0	1
1.0	4114.45214844	2.0	2.0	2105.04418945	4.0	3.0	51.7320003808	0.0	-0.026521243155	-0.970105946064	0.241228193045	10.615086679	22.1455029013	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	5.0	13.1999998093	68.3824007511	6.0	28.2399997711	0.986030683497	1.0	1
1.0	6875.25976562	1.0	1.0	3154.97387695	2.0	1.0	16.6800003052	3.0768831333	-0.0058305230923	-0.998575031757	0.0530464798212	19.9113660838	14.7383879532	-72.2492980957	32.3259506226	-34.2097015381	0.991322964935	0.0	0.0	0.0	0.0	0.0	0.751148986789	1.0	1
1.0	11159.0605469	4.0	3.0	4801.37060547	3.0	3.0	56.0000002384	0.0	-0.0265279486775	-0.97008305788	0.241319656372	36.7820542721	3.9628443408	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	2.0	12.8000001907	26.7199993134	1.0	13.1999998093	0.999995102471	1.0	1
1.0	4470.37939453	1.0	1.0	1547.8190918	1.0	1.0	17.5452003479	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	15.5097354094	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8815.74414062	6.0	3.0	2096.15527344	4.0	2.0	39.1851997375	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	36.4617734895	36.0918101387	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	4.0	14.0200004578	20.8199994564	1.0	16.4200000763	0.974016615754	1.0	1
1.0	8799.33789062	6.0	3.0	4959.94726562	5.0	3.0	68.6284005642	0.0	0.982122719288	-0.129118621349	-0.136979356408	27.1219605558	39.4935335412	-73.6480560303	33.3087005615	-30.2496490479	0.701182915402	3.0	10.2399997711	32.5200002193	1.0	10.2399997711	0.99834356977	1.0	1
1.0	10870.4052734	5.0	2.0	7342.32763672	6.0	3.0	70.8252000809	0.0	-0.0849881470203	-0.953447639942	0.28933468461	49.9435480019	5.6733883923	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	6.0	10.2399997711	66.7399995327	1.0	14.720000267	0.999711423287	1.0	1
1.0	4423.42333984	1.0	0.0	91.6990966797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	8132.20800781	4.0	3.0	3650.62744141	6.0	4.0	31.220000267	0.0	-0.084987424314	-0.953449606895	0.289328485727	48.0525261585	3.06283974292	-71.0135955811	5.01220035553	-33.3095474243	0.578261640585	7.0	9.64000034332	74.2599990368	3.0	14.720000267	0.997719784886	1.0	1
1.0	5568.39208984	2.0	2.0	358.107208252	1.0	1.0	19.403200388	0.0	-0.982109189034	0.129118740559	0.137076124549	52.7346831459	0.0	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	5.0	10.2399997711	65.0599994659	2.0	14.720000267	0.739030618011	1.0	1
1.0	9523.55371094	2.0	2.0	5502.03417969	5.0	3.0	53.3052000999	0.0	0.0849857032299	0.953450381756	-0.289326369762	24.4054493896	17.2590965182	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	1.0	15.1999998093	5.03999996185	1.0	9.64000034332	0.999500656889	1.0	1
1.0	5062.87207031	2.0	2.0	1547.8190918	1.0	1.0	39.1851997375	2.41496580933	-0.151319295168	-0.963265419006	-0.221860647202	36.4617734895	3.06392366682	-76.1448516846	29.0265007019	-25.5085506439	0.835309232693	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	10292.1455078	4.0	4.0	5801.98291016	5.0	4.0	89.7884008884	0.0	-0.982109189034	0.129118740559	0.137076124549	27.8385228767	0.0	-74.3487548828	30.7215995789	-17.115398407	0.673750325417	10.0	9.64000034332	111.519999266	4.0	16.4200000763	0.999988090867	1.0	1
1.0	3772.95092773	1.0	0.0	1834.39306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	9802.01757812	9.0	3.0	5678.23193359	5.0	3.0	133.83999896	0.0	0.0411587543786	0.994547128677	-0.0958228558302	31.1925051136	10.2437054919	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	5.0	4.78000020981	38.4200000763	3.0	24.0400009155	0.998502252757	1.0	1
