valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5416.75097656	15.0	7.0	5399.96826172	15.0	7.0	101.359999776	0.0	0.998193562031	-0.0286175012589	0.0528271310031	33.0370954486	53.0058087935	-51.6313476562	22.6469993591	32.8317489624	0.0036022510957	11.0	4.98000001907	106.820001006	2.0	23.3199996948	0.998734208515	1.0	1
1.0	163.903701782	2.0	1.0	1964.85083008	6.0	2.0	33.9800004959	0.0	-0.998190462589	0.028719175607	-0.0528300479054	1.67058065019	19.5390528462	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	2.0	12.6199998856	26.0600004196	0.0	12.6199998856	0.903115895411	1.0	1
1.0	2379.93652344	5.0	3.0	4722.78466797	6.0	3.0	79.5799999237	0.0	0.998190462589	-0.028719175607	0.0528300479054	24.2781103702	24.8566497333	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	1.0	12.6199998856	13.5600004196	0.0	12.6199998856	0.966051410438	1.0	1
1.0	2564.09033203	6.0	4.0	3911.3046875	6.0	4.0	106.060001135	0.0	0.998190462589	-0.028719175607	0.0528300479054	24.2781103702	6.03213320231	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	2.0	12.6199998856	26.0600004196	0.0	12.6199998856	0.881514156292	1.0	1
1.0	4006.33203125	10.0	6.0	5406.92871094	5.0	3.0	80.9399995804	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	23.6138412161	41.1348311332	-53.2304496765	64.5409545898	24.4472503662	0.475703544163	3.0	5.80000019073	26.1399998665	1.0	5.80000019073	0.974550273692	1.0	1
1.0	357.072998047	3.0	2.0	2530.89770508	4.0	2.0	47.7600002289	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	25.7982669629	41.3195803363	-53.2304496765	64.5409545898	24.4472503662	0.475703544163	1.0	5.80000019073	4.98000001907	1.0	5.80000019073	0.916097489818	1.0	1
1.0	3125.96972656	10.0	6.0	6021.32128906	6.0	4.0	157.020000458	0.0	0.0412679575384	0.994553208351	-0.0957126915455	43.6450316516	1.72296605929	-69.0306015015	25.8739509583	26.0653991699	0.846933248747	6.0	3.75999999046	52.5800008774	4.0	9.93999958038	0.985614168298	1.0	1
1.0	812.304016113	2.0	1.0	1612.99914551	2.0	1.0	1.39999997616	3.73272017201	-0.0981466397643	0.926554143429	-0.363131791353	0.0	22.8283563778	-65.6701507568	59.857749939	18.2768001556	0.287478132429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7785.48242188	11.0	2.0	6248.56982422	7.0	3.0	51.9600002766	0.0	-0.0289089083672	0.963109254837	-0.267553448677	1.71878155626	35.2261068918	-70.8995513916	58.5061988831	-15.7341003418	0.476405090701	4.0	9.65999984741	61.5799999237	1.0	21.0799999237	0.987691928454	1.0	1
1.0	5768.84179688	10.0	4.0	6472.61181641	9.0	3.0	71.3000000715	0.0	-0.0289058275521	0.963135540485	-0.267459183931	46.1789458217	37.322201885	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	1.0	13.0	12.1800003052	2.0	17.5200004578	0.977050284171	1.0	1
1.0	11319.3505859	10.0	4.0	8874.01660156	16.0	11.0	259.748000741	0.0	-0.0288018155843	0.963120698929	-0.267523854971	50.91037523	0.987288593811	-71.442199707	9.28879547119	6.67055988312	0.396033371322	7.0	4.94000005722	81.5800013542	3.0	17.5200004578	0.999999403244	1.0	1
1.0	4339.92285156	2.0	2.0	2132.11108398	6.0	4.0	50.800000906	0.0	-0.0288018155843	0.963120698929	-0.267523854971	37.9401155316	0.987288593811	-71.442199707	9.28879547119	6.67055988312	0.396033371322	2.0	4.94000005722	25.2599992752	1.0	21.0799999237	0.933546400196	1.0	1
1.0	1223.29199219	3.0	2.0	713.020019531	4.0	3.0	19.0680003166	0.0	-0.0289019625634	0.963135659695	-0.267459213734	36.1660074813	0.98594651639	-65.269744873	30.3505992889	24.2760505676	0.828259507766	1.0	13.6000003815	13.3000001907	0.0	13.6000003815	0.999649569123	1.0	1
1.0	1725.38903809	3.0	2.0	4187.19042969	6.0	3.0	52.2199984789	2.20974656236	-0.0161368884146	0.633115112782	-0.773889422417	15.0926298006	21.4641612195	-75.5654983521	45.2480506897	14.1629505157	0.843228623231	0.0	0.0	0.0	0.0	0.0	0.851765323035	1.0	1
1.0	5028.64599609	5.0	4.0	2252.40405273	4.0	3.0	162.099997878	0.0	-0.999503791332	-0.0310958791524	-0.00502390880138	24.3605879783	25.5098776005	-67.825302124	67.5912475586	5.15103006363	0.397117570033	1.0	7.13999986649	7.36000013351	0.0	7.13999986649	0.988632626818	1.0	1
1.0	6689.66601562	5.0	4.0	3739.8659668	4.0	2.0	78.4200006723	0.0	-0.0289089083672	0.963109254837	-0.267553448677	1.71878155626	27.1375014203	-70.8995513916	58.5061988831	-15.7341003418	0.476405090701	1.0	21.0799999237	21.2999992371	1.0	21.0799999237	0.995680702912	1.0	1
1.0	5480.7109375	3.0	3.0	4555.37744141	7.0	5.0	117.167999029	0.0	-0.0289019625634	0.963135659695	-0.267459213734	47.592633557	0.98594651639	-65.269744873	30.3505992889	24.2760505676	0.828259507766	2.0	13.6000003815	34.5999994278	1.0	21.0799999237	0.972198649275	1.0	1
1.0	1357.74597168	1.0	1.0	1195.48303223	2.0	1.0	5.42000007629	4.1526377189	0.194074973464	0.930228471756	-0.311464160681	0.0	4.67710543408	-63.7120513916	57.3333969116	25.0755996704	0.722949106543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7337.96044922	8.0	3.0	5660.78125	8.0	6.0	119.660000563	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	39.7619429698	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	12.0	3.66000008583	99.8200011253	7.0	18.3799991608	0.988248070918	1.0	1
1.0	8248.37695312	9.0	2.0	3597.77392578	11.0	5.0	56.919999361	0.0	-0.997142374516	0.0	0.075545437634	2.9283965391	39.8772991215	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	6.0	3.66000008583	48.6383996475	4.0	18.6000003815	0.978839135191	1.0	1
1.0	10831.1855469	13.0	8.0	6136.93554688	10.0	7.0	144.36000061	0.0	-0.0130403237417	0.976928651333	-0.213167354465	54.0491307802	0.917320948755	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	15.0	3.66000008583	90.8983992804	12.0	49.6399993896	0.999790547166	1.0	1
1.0	3884.75634766	4.0	3.0	5754.04394531	4.0	4.0	156.780000687	0.0	-0.0131458202377	0.976932168007	-0.213144809008	37.5533387127	11.6083185035	-69.0140991211	17.8396987915	28.5331001282	0.0128929347754	5.0	0.920000016689	33.0599999428	3.0	11.6000003815	0.876724952397	1.0	1
1.0	2521.15527344	4.0	2.0	1904.66699219	2.0	2.0	34.9200000763	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	0.0	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	1.0	7.71999979019	7.01999998093	1.0	7.71999979019	0.369579204531	1.0	1
1.0	5155.09375	4.0	2.0	3502.70898438	3.0	2.0	103.278800964	0.0	-0.0131458202377	0.976932168007	-0.213144809008	39.7425477891	0.0	-69.0140991211	17.8396987915	28.5331001282	0.0128929347754	2.0	0.920000016689	7.46000003815	0.0	6.71999979019	0.97868530755	1.0	1
1.0	1520.91296387	2.0	1.0	1609.72998047	2.0	1.0	5.42000007629	4.1526377189	0.194074973464	0.930228471756	-0.311464160681	0.0	4.67710543408	-63.7120513916	57.3333969116	25.0755996704	0.722949106543	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	1
1.0	6150.39648438	5.0	3.0	4454.12109375	3.0	3.0	148.498799801	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	38.4789970538	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	5.0	4.96000003815	36.6199996471	3.0	11.6000003815	0.998005754008	1.0	1
1.0	1595.16870117	2.0	1.0	1612.17590332	1.0	1.0	29.3199996948	3.30177225439	0.0353796556592	0.611421585083	-0.790513694286	0.0	20.3805427988	-64.4083480835	53.3173522949	21.8156509399	0.753807110072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5585.36035156	11.0	7.0	6487.59472656	12.0	8.0	155.159998417	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	44.802172711	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	10.0	1.10000002384	89.8800001144	4.0	16.5200004578	0.986743504158	1.0	1
1.0	208.894714355	2.0	1.0	484.333190918	2.0	1.0	8.0	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	7.09417999319	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	2.0	11.5200004578	24.5799999237	0.0	12.5	0.541620015913	1.0	1
1.0	7452.45996094	8.0	4.0	4684.50488281	10.0	5.0	73.3000001907	0.0	-0.0091504836455	0.994013130665	-0.10887657851	13.8855147939	32.2271053465	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	3.0	1.55999994278	18.9600000381	0.0	16.0	0.999373601987	1.0	1
1.0	3390.69238281	4.0	3.0	3766.06738281	5.0	1.0	68.1599993706	0.0	-0.00915778521448	0.994016170502	-0.108848720789	0.0	34.5850210139	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	1.0	1.10000002384	0.0	1.0	1.10000002384	0.931773445339	1.0	1
1.0	1633.49499512	4.0	2.0	2716.12402344	4.0	2.0	22.7000002861	2.36419115441	0.434712052345	0.791403949261	0.429773449898	0.0	26.9644894713	-68.7182998657	57.5965499878	3.74179506302	0.610481712958	0.0	0.0	0.0	0.0	0.0	0.357846412663	1.0	1
1.0	4473.08203125	6.0	6.0	2074.32299805	7.0	4.0	142.679998875	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	22.5021727862	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	7.0	7.38000011444	76.6799998283	3.0	16.0	0.996242958619	1.0	1
1.0	1661.83764648	3.0	1.0	1763.86340332	3.0	1.0	29.3199996948	3.30177225439	0.0353796556592	0.611421585083	-0.790513694286	0.0	20.3805427988	-64.4083480835	53.3173522949	21.8156509399	0.753807110072	0.0	0.0	0.0	0.0	0.0	0.156896334613	1.0	1
1.0	1089.60449219	2.0	0.0	460.597991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	680.885131836	2.0	1.0	1686.65148926	1.0	1.0	16.6000003815	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	0.0	17.9484610459	-68.018699646	33.6913528442	18.903301239	0.987584807846	1.0	4.86000013351	3.72000002861	0.0	4.86000013351	-1.0	0.0	1
1.0	8463.3203125	10.0	6.0	3232.40722656	5.0	3.0	164.157201529	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	41.57436177	2.84978670358	-68.018699646	33.6913528442	18.903301239	0.987584807846	8.0	1.05999994278	97.6400010586	2.0	16.0200004578	0.989260438173	1.0	1
1.0	2052.2722168	7.0	5.0	1580.90454102	3.0	3.0	105.340001106	0.0	0.0472520925105	-0.972084760666	0.229822590947	16.9622403439	13.3562411648	-69.8433532715	58.9650993347	11.33314991	0.711518224854	5.0	1.05999994278	58.0200014114	4.0	16.6200008392	0.895905246488	1.0	1
1.0	3548.18505859	10.0	4.0	5658.03417969	11.0	5.0	120.220002174	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	41.2204207447	11.356540919	-68.018699646	33.6913528442	18.903301239	0.987584807846	4.0	1.05999994278	28.6400001049	2.0	12.5600004196	0.99499075097	1.0	1
1.0	711.620544434	2.0	2.0	1655.9161377	2.0	2.0	53.0599999428	0.0	0.998337268829	0.0336499586701	-0.0468017794192	7.95112980371	31.653161219	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	3.0	4.86000013351	28.6400001049	0.0	14.8000001907	0.365105005684	1.0	1
1.0	5343.640625	5.0	5.0	2347.1640625	4.0	4.0	164.480000973	0.0	-0.0472527481616	0.97209829092	-0.229765251279	0.0	11.9785235545	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	4.0	1.05999994278	13.4600000381	2.0	5.01999998093	0.993186713149	1.0	1
1.0	918.137084961	3.0	2.0	1686.65148926	1.0	1.0	45.6800017357	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	23.5849706912	17.9484610459	-68.018699646	33.6913528442	18.903301239	0.987584807846	1.0	4.86000013351	3.72000002861	0.0	4.86000013351	0.141859252193	1.0	1
1.0	5120.24511719	6.0	6.0	2699.91357422	4.0	4.0	197.320000648	0.0	-0.0472520925105	0.972084760666	-0.229822590947	13.3562411648	16.9622403439	-69.8433532715	58.9650993347	11.33314991	0.711518224854	5.0	1.05999994278	59.1200008392	4.0	16.6200008392	0.996561556139	1.0	1
1.0	967.240112305	4.0	2.0	1321.83752441	3.0	2.0	43.8200001717	0.0	0.998339056969	0.0336565226316	-0.0467591583729	2.09327954215	23.1268653707	-65.6660995483	56.1228485107	19.9441986084	0.85124918565	3.0	4.86000013351	28.6400001049	1.0	12.5600004196	0.408808251967	1.0	1
1.0	2620.30004883	3.0	3.0	275.782104492	2.0	2.0	65.42000103	1.63503213075	-0.380462408066	-0.837947428226	-0.391270339489	23.1268449191	9.03095624497	-73.3797454834	50.6423492432	7.78620529175	0.754159189243	0.0	0.0	0.0	0.0	0.0	0.995778074665	1.0	1
1.0	1329.99206543	1.0	1.0	2362.2409668	2.0	1.0	31.240000248	0.0	0.993542850018	0.113424226642	0.00275462702848	8.20890786798	0.0	-71.5944061279	36.1040496826	23.317150116	0.434340038434	1.0	7.0	6.55999994278	1.0	7.0	-1.0	0.0	1
1.0	7309.45800781	10.0	6.0	10256.4462891	14.0	5.0	179.72000134	0.0	-0.106013216078	0.937814891338	-0.330551713705	12.0357353922	43.7559986425	-60.423248291	72.4275970459	18.9447498322	0.17921411274	12.0	4.0	135.683599591	5.0	19.0200004578	0.986190773038	1.0	1
1.0	1452.93994141	1.0	1.0	785.521972656	3.0	1.0	21.7000007629	0.0	0.106100559235	-0.937811017036	0.330534726381	8.29545327478	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	1.0	4.03999996185	3.83999991417	0.0	4.03999996185	0.165360524453	1.0	1
1.0	2463.8046875	7.0	3.0	6360.66210938	12.0	3.0	40.2999997139	0.0	-0.10609960556	0.937805950642	-0.330549418926	30.6110886894	30.7736695442	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	1.0	12.4200000763	11.3000001907	0.0	12.4200000763	0.983154576343	1.0	1
1.0	2155.06201172	1.0	1.0	2125.97070312	3.0	2.0	47.960000515	0.0	0.10609960556	-0.937805950642	0.330549418926	19.7175511615	7.94914382305	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	2.0	4.03999996185	15.1400001049	0.0	12.4200000763	0.0714037172371	1.0	1
1.0	6315.49707031	7.0	6.0	6331.31054688	6.0	5.0	248.420002103	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.22498346196	46.4560678295	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	12.0	4.0	118.88000083	5.0	18.2600002289	0.994067027823	1.0	1
1.0	1436.76000977	2.0	1.0	1876.00549316	6.0	2.0	25.9800000191	0.0	0.993542850018	0.113424226642	0.00275462702848	8.20890786798	16.6513835029	-71.5944061279	36.1040496826	23.317150116	0.434340038434	1.0	7.0	6.55999994278	1.0	7.0	0.188454718766	1.0	1
1.0	7089.87011719	7.0	5.0	5636.92138672	4.0	3.0	158.320001125	0.0	-0.106013216078	0.937814891338	-0.330551713705	2.5638812065	44.4635794167	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	7.0	2.88000011444	88.4599997997	3.0	18.2600002289	0.99926318371	1.0	1
1.0	121.830001831	1.0	1.0	2849.48803711	5.0	1.0	9.69999980927	0.0	-0.10609960556	0.937805950642	-0.330549418926	2.77567439982	27.1707778555	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	1.0	12.4200000763	11.3000001907	0.0	12.4200000763	0.921276616588	1.0	1
1.0	6131.32714844	6.0	5.0	5691.87646484	6.0	4.0	140.960001588	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	1.22498346196	45.953856649	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	8.0	2.88000011444	89.3600001335	0.0	31.3600006104	0.993157741737	1.0	1
1.0	2194.87207031	1.0	1.0	2663.10205078	1.0	1.0	35.6799993515	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	2.0831446023	30.1257986887	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7022.91259766	11.0	7.0	4425.93554688	13.0	10.0	136.520400286	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	44.6429593526	11.5976216951	-69.4413452148	34.7779006958	24.5685005188	0.934134063395	8.0	3.18000006676	90.9799973965	1.0	3.18000006676	0.970917347067	1.0	1
1.0	2182.95654297	6.0	0.0	2070.51928711	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	11045.8701172	5.0	4.0	5068.81054688	13.0	6.0	112.960000038	0.0	-0.0588399358094	-0.98472481966	0.163874670863	0.0	26.3371015174	-72.2696533203	47.9897994995	-8.71045017242	0.930483547288	6.0	2.88000011444	75.0599988699	1.0	12.2600002289	0.998986229515	1.0	1
1.0	3820.37207031	2.0	1.0	2663.10205078	1.0	1.0	35.6799993515	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	2.0831446023	30.1257986887	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	0.324850479193	1.0	1
1.0	7419.03076172	5.0	4.0	3504.10961914	6.0	5.0	46.7199997902	0.0	-0.992685198784	0.0704876706004	0.098018437624	7.6200921067	35.2674344296	-58.2373504639	69.8997039795	13.2244501114	0.756481157086	3.0	14.9600000381	52.2999992371	0.0	19.8799991608	0.988104177312	1.0	1
1.0	5909.53710938	3.0	2.0	2792.73388672	2.0	1.0	52.139998436	2.34781812468	-0.245762810111	0.446877270937	-0.860175192356	28.1211191824	19.7363012234	-68.6404495239	56.7993469238	15.7139492035	0.474493315625	0.0	0.0	0.0	0.0	0.0	0.763881157085	1.0	1
1.0	6300.0703125	6.0	4.0	2678.98095703	4.0	3.0	147.240001678	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	44.6429593526	11.5976216951	-69.4413452148	34.7779006958	24.5685005188	0.934134063395	2.0	3.18000006676	17.1800000668	1.0	3.18000006676	0.983840051	1.0	1
1.0	3551.55688477	4.0	2.0	4710.90576172	4.0	2.0	80.319999218	0.0	0.0588486939669	0.984720289707	-0.163898810744	43.5730170041	1.81712155654	-72.1325531006	10.3787155151	10.7770500183	0.91561573969	1.0	28.4200000763	28.4599990845	0.0	28.4200000763	0.98926041296	1.0	1
1.0	6648.36376953	5.0	5.0	5564.10644531	7.0	5.0	185.980000496	0.0	0.992701292038	-0.0703881755471	-0.0979264676571	1.78678066493	35.4106585905	-56.4809494019	71.702255249	18.738899231	0.858663182618	6.0	3.18000006676	75.6799991131	2.0	9.73999977112	0.993340110001	1.0	1
1.0	1971.03198242	1.0	1.0	1546.26879883	2.0	1.0	25.3999996185	2.26815339118	0.397530674934	0.606975913048	-0.688149392605	0.0	19.5417880912	-67.5565490723	52.7640991211	21.9857997894	0.155868039634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6420.81494141	6.0	5.0	3145.72412109	2.0	2.0	79.0599992275	0.0	-0.0584622845054	-0.987305700779	0.147680625319	12.877014396	34.8514534265	-55.8047027588	68.1966018677	20.732000351	0.65777392503	2.0	10.3199996948	27.0599994659	0.0	22.1000003815	0.98017478381	1.0	2
1.0	6917.90966797	5.0	4.0	2053.75097656	4.0	3.0	61.0796003342	0.0	0.997898817062	-0.055951192975	-0.0326706506312	0.0	22.6510859398	-60.1567993164	72.6452026367	14.2625999451	0.815249557549	6.0	3.66000008583	45.0200002193	3.0	20.6000003815	0.885716363594	1.0	2
1.0	3512.10131836	4.0	3.0	2397.3359375	4.0	3.0	45.6800000668	0.0	-0.0584622845054	-0.987305700779	0.147680625319	12.877014396	37.7182391665	-55.8047027588	68.1966018677	20.732000351	0.516369820347	4.0	3.66000008583	59.8799991608	3.0	20.6000003815	0.976241165329	1.0	2
1.0	5058.86914062	3.0	3.0	1920.078125	4.0	3.0	30.1599998474	0.0	0.0584605969489	0.987319290638	-0.147590696812	39.6285027308	0.0	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	2.0	3.66000008583	16.1800003052	1.0	15.1000003815	0.950525885054	1.0	2
1.0	7513.8203125	6.0	5.0	3695.68725586	3.0	2.0	85.5195989609	0.0	0.0584605969489	0.987319290638	-0.147590696812	41.1023086722	0.0	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	8.0	7.30000019073	87.8799989223	4.0	20.6000003815	0.96664836599	1.0	2
1.0	7269.81640625	5.0	4.0	3060.53979492	3.0	2.0	53.4195995331	0.0	-0.0584622845054	-0.987305700779	0.147680625319	1.77427993548	25.0596179823	-55.8047027588	68.1966018677	20.732000351	0.516369820347	3.0	7.30000019073	34.4599990845	1.0	20.6000003815	0.939182172906	1.0	2
1.0	8067.59082031	5.0	4.0	3141.91650391	4.0	4.0	106.839600325	0.0	0.0584605969489	0.987319290638	-0.147590696812	53.0430054805	0.0	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	5.0	7.30000019073	75.5599994659	4.0	20.6000003815	0.98358221243	1.0	2
1.0	6378.921875	3.0	2.0	2719.22167969	4.0	2.0	42.4999995232	1.52999343696	0.0723264738917	0.85640591383	0.511212110519	22.6552157353	2.15643935349	-75.5951538086	42.7667503357	6.55394983292	0.491683865285	0.0	0.0	0.0	0.0	0.0	0.660764281135	1.0	2
1.0	6859.39941406	3.0	3.0	3754.13769531	3.0	2.0	104.039600372	0.0	0.997899472713	-0.0559416562319	-0.0326683297753	28.509749677	26.0420419401	-69.172454834	54.5906982422	14.2912006378	0.868646209043	2.0	7.30000019073	16.6000003815	0.0	10.0600004196	0.975366461281	1.0	2
1.0	2578.046875	2.0	1.0	1713.83691406	2.0	1.0	14.7600002289	1.20663583939	0.791680514812	0.609199821949	0.0460164360702	0.0	0.0	-73.9893493652	46.7518005371	12.9552001953	0.7789660684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7403.84130859	8.0	6.0	4254.54443359	5.0	4.0	96.1799988747	0.0	0.105044707656	0.992555499077	0.0616375505924	2.91956701315	29.7144378642	-53.615852356	74.439453125	20.342300415	0.880859358535	7.0	3.18000006676	59.5292003732	1.0	28.0400009155	0.999937626674	1.0	2
1.0	4366.66650391	9.0	4.0	2517.86669922	4.0	4.0	59.0999999046	0.0	0.105037689209	0.992556631565	0.061631180346	37.8818065669	2.33152208139	-68.1669464111	37.4700012207	28.8691997528	0.953776615056	2.0	10.6999998093	10.9611995798	0.0	12.0399999619	0.95495717206	1.0	2
1.0	8391.06445312	6.0	4.0	2067.37597656	3.0	3.0	74.4400010109	0.0	-0.995599925518	0.093542508781	-0.00552693987265	2.33907678309	17.8054363092	-64.146697998	68.993347168	-1.99296998978	0.237524442704	4.0	3.18000006676	43.840000391	1.0	11.1800003052	0.999019511045	1.0	2
1.0	1618.77099609	3.0	1.0	377.402008057	1.0	1.0	17.3800001144	0.0	0.105034284294	0.992556929588	0.0616323947906	10.8758669115	0.0	-58.1737518311	71.1437988281	14.6189994812	0.791510121736	3.0	5.82000017166	17.6280002594	1.0	5.82000017166	0.70143381982	1.0	2
1.0	6891.22558594	8.0	4.0	2130.82495117	2.0	2.0	77.7400009632	0.0	0.104949340224	0.99256581068	0.0616337507963	44.3253270705	2.10326614129	-75.6532974243	25.5252494812	0.701236486435	0.813002882172	1.0	10.4799995422	12.6999998093	1.0	24.7199993134	0.999879423013	1.0	2
1.0	9383.80664062	10.0	3.0	2049.21899414	3.0	3.0	57.8599998951	0.0	0.105033494532	0.992557108402	0.0616309680045	2.91956163881	25.5455741992	-53.1812515259	78.4656982422	18.768699646	0.884782358406	6.0	2.5	36.1275999416	2.0	18.5400009155	0.999781780515	1.0	2
1.0	8047.88671875	8.0	5.0	3080.77197266	4.0	4.0	101.239999771	0.0	0.105033494532	0.992557108402	0.0616309680045	2.91956163881	27.4293704334	-53.1812515259	78.4656982422	18.768699646	0.884782358406	7.0	2.5	62.6276006568	1.0	11.1800003052	0.998993328718	1.0	2
1.0	4955.18017578	8.0	5.0	3829.67431641	3.0	3.0	86.8799991608	0.0	-0.105037689209	-0.992556631565	-0.061631180346	42.8270460845	3.17121670138	-68.1669464111	37.4700012207	28.8691997528	0.953776615056	2.0	12.0399999619	28.1999998093	0.0	18.5599994659	0.859647516065	1.0	2
1.0	5109.81884766	7.0	5.0	2784.25048828	5.0	3.0	128.660000324	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	0.0	25.4551263636	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	0.0	0.0	0.0	3.0	28.0400009155	0.993210539093	1.0	2
1.0	2397.57202148	2.0	1.0	2543.10693359	2.0	2.0	33.8999996185	2.63690157786	-0.304075479507	0.707214534283	-0.638267755508	7.97586304479	16.2859118736	-73.1585540771	51.598197937	15.7989997864	0.937622605453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2758.86962891	5.0	2.0	3228.48852539	5.0	5.0	91.9799990654	0.0	-0.688960909843	0.715982437134	-0.11270326376	0.0	27.1026555187	-59.4829025269	75.5618515015	7.80611038208	0.676815359409	12.0	6.26000022888	86.0344009697	7.0	18.4799995422	0.99970057421	1.0	2
1.0	1919.84289551	7.0	4.0	4272.12255859	3.0	3.0	56.8199996948	0.0	0.999348342419	-0.0346073023975	-0.010257827118	35.4957979334	0.0	-74.4515991211	31.696100235	13.833650589	0.774660937291	5.0	3.81999993324	26.8999996185	4.0	17.6399993896	0.919937829348	1.0	2
1.0	3641.79394531	6.0	4.0	3763.70996094	8.0	6.0	171.981999874	0.0	0.0335072055459	0.984688341618	-0.171073645353	1.10420273931	36.9509724594	-50.9875030518	74.0964508057	20.5954494476	0.495702937213	8.0	1.77999997139	31.1527995169	6.0	17.6399993896	0.996142775825	1.0	2
1.0	3891.08911133	5.0	4.0	4563.34570312	3.0	3.0	177.959999561	0.0	0.0334207303822	0.984704017639	-0.171000093222	0.0	29.7570523208	-54.2512512207	78.7545013428	14.4104995728	0.76598068012	10.0	1.77999997139	86.215600729	5.0	18.4799995422	0.996482208414	1.0	2
1.0	3715.71875	8.0	5.0	4703.67089844	6.0	6.0	94.1620013714	0.0	-0.999348342419	0.0346073023975	0.0102569768205	53.9241946924	2.38125768076	-71.2117004395	24.670999527	25.8606491089	0.495747363912	16.0	6.26000022888	120.759599805	8.0	17.9599990845	0.999045013793	1.0	2
1.0	3734.05761719	5.0	2.0	4385.16894531	6.0	5.0	111.60199976	0.0	0.0335072055459	0.984688341618	-0.171073645353	1.10420273931	36.9509724594	-50.9875030518	74.0964508057	20.5954494476	0.495702937213	7.0	3.81999993324	43.6519995928	4.0	17.6399993896	0.996340552937	1.0	2
