valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2767.58398438	4.0	1.0	133.348403931	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7399997711	7.73999977112	0.0	11.7399997711	0.980261217922	1.0	1
1.0	3309.5065918	1.0	1.0	2054.78198242	3.0	3.0	74.1400022507	2.89560694919	-0.0034444173798	0.810853779316	0.58523863554	26.6669604904	27.8787950278	3.84776997566	87.4569549561	-30.7203998566	0.753948669413	0.0	0.0	0.0	0.0	0.0	0.394001865594	1.0	1
1.0	2014.77905273	3.0	0.0	994.169799805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	6385.19140625	5.0	3.0	1366.06201172	3.0	3.0	61.2600009441	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	30.9738311111	11.2940566415	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	2.0	5.69999980927	22.2600002289	1.0	5.69999980927	0.821353182122	1.0	1
1.0	5257.59765625	4.0	2.0	2903.63891602	3.0	3.0	143.440002203	0.0	0.0412263385952	0.994544506073	-0.0958209186792	40.4025617615	27.1284362618	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	3.0	11.7399997711	29.3799991608	1.0	11.8199996948	0.971980867427	1.0	1
1.0	2974.16015625	1.0	1.0	887.317687988	3.0	3.0	40.2400007248	0.0	0.999503552914	0.031095918268	0.00506545091048	23.0975284928	12.8741814649	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	1.0	5.73999977112	5.40000009537	0.0	5.73999977112	-1.0	0.0	1
1.0	4967.96582031	6.0	4.0	4390.33837891	12.0	6.0	115.083998449	0.0	-0.0289089158177	0.963109493256	-0.267552554607	1.7191315959	33.2333218784	-42.4244499207	95.7298965454	-16.9090003967	0.559363333242	10.0	5.73999977112	156.28000021	2.0	34.6399993896	0.996146148884	1.0	1
1.0	1691.1673584	6.0	3.0	5440.05957031	8.0	3.0	48.2999995947	0.0	0.99950671196	0.0309952422976	0.00506444927305	1.70461361425	30.7288495	-5.42261505127	96.7572021484	-15.2290992737	0.754924621965	3.0	2.94000005722	77.499997139	2.0	28.1599998474	0.768598083816	1.0	1
1.0	3527.67944336	9.0	8.0	6173.109375	11.0	8.0	195.867202044	0.0	0.0288449581712	-0.963121652603	0.267515778542	3.43753643181	30.7700169113	-2.60443997383	82.8006973267	3.2821700573	0.0373331322273	15.0	2.94000005722	199.360001564	7.0	28.2199993134	0.995159122775	1.0	1
1.0	2926.60913086	2.0	1.0	1902.4206543	5.0	4.0	69.5200004578	0.0	0.0289058126509	-0.963135004044	0.267460972071	0.0	20.1718514655	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	3.0	10.2399997711	87.3400001526	3.0	28.2199993134	0.974307960537	1.0	1
1.0	3898.80078125	6.0	3.0	2831.64160156	5.0	3.0	68.8476009369	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	0.0	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	4.0	2.94000005722	25.9400005341	4.0	20.3199996948	0.992365145368	1.0	1
1.0	577.801208496	3.0	2.0	2974.16015625	1.0	1.0	26.3600006104	1.67758458705	0.0124399885535	-0.251111507416	-0.967878222466	0.0	13.3148038814	-3.34289503098	77.9439544678	-17.2836494446	0.286165960043	0.0	0.0	0.0	0.0	0.0	0.583931229123	1.0	1
1.0	993.254821777	4.0	4.0	4345.81152344	6.0	4.0	65.7000012398	0.0	0.99950671196	0.0309955403209	0.00506546394899	10.8388312954	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	3.0	5.34000015259	20.4799995422	2.0	17.3600006104	0.99848814255	1.0	1
1.0	5366.91796875	6.0	2.0	2459.66650391	5.0	4.0	97.9400014877	0.0	0.999503552914	0.031095918268	0.00506545091048	36.7119225045	0.987289837903	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	2.0	5.34000015259	10.5	2.0	17.3600006104	0.981695648128	1.0	1
1.0	3522.52319336	7.0	6.0	4248.38085938	6.0	6.0	213.067600727	0.0	0.99950671196	0.0309955403209	0.00506546394899	29.4728544741	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	7.0	5.63999986649	142.960000515	6.0	28.2199993134	0.999823431354	1.0	1
1.0	2238.03955078	1.0	1.0	1050.10095215	3.0	2.0	50.1200008392	2.35909517157	0.187251597643	0.913671791553	0.360750228167	22.0090823694	21.6030880686	-3.79666996002	83.6559524536	-24.4543495178	0.885553867783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5396.70703125	10.0	5.0	3166.80395508	6.0	4.0	173.193600968	0.0	-0.0130375744775	0.976938486099	-0.213122427464	22.298300343	20.5880316749	-22.9677505493	100.327651978	-29.857000351	0.596536544631	5.0	5.51999998093	65.6600008011	3.0	16.6200008392	0.977250398729	1.0	1
1.0	5402.99267578	8.0	3.0	2893.20898438	8.0	5.0	115.873599604	0.0	-0.997138500214	0.0	0.0755961239338	9.23095204637	28.9271451208	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	5.0	5.48000001907	37.5199999809	4.0	14.3800001144	0.920455204633	1.0	1
1.0	5461.20556641	9.0	4.0	2602.23999023	8.0	5.0	78.0535994321	0.0	0.997134029865	0.0	-0.0756553187966	43.1692787399	0.917328591173	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	9.0	5.48000001907	93.6199998856	4.0	16.6000003815	0.964417706684	1.0	1
1.0	3009.84790039	4.0	1.0	278.292907715	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.9400005341	42.0200009346	0.0	23.6200008392	0.360061191209	1.0	1
1.0	2344.8137207	2.0	1.0	1050.10095215	3.0	2.0	50.1200008392	2.35909517157	0.187251597643	0.913671791553	0.360750228167	28.1471492819	21.6030880686	-3.79666996002	83.6559524536	-24.4543495178	0.885553867783	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	1
1.0	2720.95898438	4.0	3.0	239.701690674	2.0	2.0	22.0199999809	2.90023279242	-0.165947467089	0.487536042929	0.857187271118	32.1470223999	0.0	-15.1811504364	105.472503662	-22.7714996338	0.24113073785	1.0	22.9200000763	7.15999984741	0.0	22.9200000763	0.0438892375199	1.0	1
1.0	1956.046875	1.0	1.0	481.178985596	1.0	1.0	21.8800001144	2.62659287943	-0.449321568012	0.792302429676	0.412755310535	13.3731454894	0.0	-6.64121484756	87.2448501587	-32.4909973145	0.226597037133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3681.87768555	8.0	6.0	5014.64892578	7.0	5.0	104.960000515	0.0	0.00915230065584	-0.994012951851	0.1088783741	30.89550501	8.2582057003	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	12.0	6.23999977112	149.539999008	9.0	27.3799991608	0.977640778681	1.0	1
1.0	232.814300537	2.0	0.0	481.178985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	5070.13818359	14.0	11.0	7418.12890625	8.0	3.0	230.760002136	0.0	0.994902431965	0.0	-0.100842297077	7.144079859	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	20.0	2.20000004768	235.23999846	14.0	24.0799999237	0.9984161203	1.0	1
1.0	2085.20629883	3.0	1.0	481.178985596	1.0	1.0	21.8800001144	2.62659287943	-0.449321568012	0.792302429676	0.412755310535	20.8342043603	0.0	-6.64121484756	87.2448501587	-32.4909973145	0.226597037133	0.0	0.0	0.0	0.0	0.0	0.099861105896	1.0	1
1.0	3440.06640625	5.0	4.0	3934.16943359	6.0	6.0	131.360000372	0.0	0.00915048271418	-0.994012951851	0.1088783741	17.2304505039	32.4253855394	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	7.0	9.30000019073	102.723599434	6.0	23.8600006104	0.997202292958	1.0	1
1.0	481.178985596	1.0	1.0	1816.61791992	1.0	1.0	21.8800001144	2.62659287943	0.449321568012	-0.792302429676	-0.412755310535	0.0	13.3731454894	-6.64121484756	87.2448501587	-32.4909973145	0.226597037133	0.0	0.0	0.0	0.0	0.0	0.588259256398	1.0	1
1.0	4682.69628906	4.0	2.0	1827.52697754	4.0	4.0	107.70000124	0.0	0.994902431965	0.0	-0.100842297077	26.2170840064	2.64399299886	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	4.0	8.77999973297	79.0199995041	4.0	23.7999992371	0.996435607245	1.0	1
1.0	2159.75390625	2.0	2.0	1034.92700195	4.0	4.0	36.4400005341	1.96109154085	0.506431102753	-0.0658111050725	-0.859765350819	16.243968101	1.8972237633	-32.0163497925	96.739654541	-23.1245994568	0.31213381047	3.0	22.4799995422	63.6000003815	2.0	24.0799999237	0.652975531709	1.0	1
1.0	5063.86279297	4.0	2.0	2111.66259766	6.0	6.0	128.480000973	0.0	-0.00915230065584	0.994012951851	-0.1088783741	15.6222749513	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	7.0	6.23999977112	112.519999504	6.0	24.0799999237	0.971589689617	1.0	1
1.0	2021.27368164	1.0	1.0	309.180999756	1.0	1.0	21.8400001526	0.0	-0.0472564809024	0.972117960453	-0.22968134284	9.79973170042	2.24698961048	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	1.0	4.98000001907	-1.0	0.0	1
1.0	6193.71630859	5.0	3.0	4211.67138672	10.0	7.0	118.720001221	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	38.4673703276	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	17.0	4.0	170.399199426	9.0	24.7199993134	0.998938847417	1.0	1
1.0	309.180999756	1.0	0.0	1138.76696777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	3405.03173828	7.0	5.0	6691.13574219	9.0	5.0	179.02640152	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	44.6345273694	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	13.0	4.98000001907	152.520000458	7.0	24.3600006104	0.975989920752	1.0	1
1.0	3504.35766602	1.0	1.0	435.619995117	2.0	2.0	42.2000007629	0.0	-0.0472564809024	0.972117960453	-0.22968134284	34.4371560632	21.581596385	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	1.0	4.98000001907	0.848598219101	1.0	1
1.0	3674.47021484	3.0	3.0	2096.39453125	4.0	4.0	118.580001593	0.0	-0.0472640767694	0.972084224224	-0.229822456837	27.5153914981	23.9212755406	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	8.0	4.98000001907	102.720000267	4.0	22.6599998474	0.973424096936	1.0	1
1.0	2316.20458984	1.0	1.0	533.396972656	2.0	1.0	21.8400001526	0.0	-0.0472564809024	0.972117960453	-0.22968134284	9.79973170042	21.581596385	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	1.0	4.98000001907	0.14185876159	1.0	1
1.0	3546.23266602	4.0	4.0	2465.71899414	5.0	5.0	127.380001783	0.0	0.998334884644	0.0336520150304	-0.0468513853848	35.8250729666	1.06079643225	-3.31560492516	67.0084533691	-30.4099502563	0.445570687727	17.0	1.0	174.120000362	9.0	24.7199993134	0.978310826342	1.0	1
1.0	1504.20300293	5.0	4.0	663.459594727	4.0	3.0	39.1999998093	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	25.2577599737	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	2.0	4.98000001907	16.6399998665	2.0	15.4399995804	0.744172478042	1.0	1
1.0	2193.43554688	3.0	3.0	3818.51611328	4.0	4.0	96.6944015026	0.0	-0.0472793877125	0.972091674805	-0.229787781835	14.8182141674	41.8538618118	-4.1959900856	72.5244445801	-7.40157985687	0.833382807036	13.0	5.34000015259	148.139998913	7.0	24.7199993134	0.990081844783	1.0	1
1.0	2503.36694336	1.0	1.0	1152.65795898	2.0	2.0	32.5340005159	0.0	-0.106031663716	0.937830746174	-0.330500721931	18.3376251279	1.1346419897	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	-1.0	0.0	1
1.0	5332.99609375	8.0	4.0	6559.79394531	8.0	5.0	92.6400003433	0.0	-0.106021843851	0.937803804874	-0.330580323935	44.0627521872	7.79564806772	-12.1036500931	96.9014511108	-27.7181510925	0.386148990672	11.0	3.20000004768	83.9614632917	4.0	19.7800006866	0.981484633641	1.0	1
1.0	2503.36694336	1.0	1.0	1245.5612793	6.0	1.0	11.3940001726	0.0	-0.106031663716	0.937830746174	-0.330500721931	18.3376251279	1.1346419897	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.202214128751	1.0	1
1.0	4076.84643555	8.0	4.0	4592.98779297	12.0	6.0	66.6292000562	0.0	0.993542850018	0.113424226642	0.00275462702848	40.5674481201	14.7432794316	-37.8941001892	89.4688491821	-24.9321498871	0.863962524464	8.0	1.12000000477	42.9399992228	4.0	16.4799995422	0.992034328915	1.0	1
1.0	892.62701416	1.0	1.0	1044.61096191	1.0	1.0	6.11999988556	2.63136845048	-0.417761355639	0.784160792828	0.458876103163	3.88802042357	26.3896639653	-1.24355053902	91.1266021729	-29.1402511597	0.250699831932	0.0	0.0	0.0	0.0	0.0	0.309037296094	1.0	1
1.0	5425.53564453	3.0	3.0	4089.95410156	6.0	5.0	97.6563995183	0.0	0.993542850018	0.113424129784	0.00275462470017	7.04895178597	14.7375547392	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	6.0	5.38000011444	62.7406637711	5.0	20.7600002289	0.991486746149	1.0	1
1.0	1798.37805176	3.0	3.0	246.906997681	2.0	2.0	37.8740000725	0.0	0.993532896042	0.113511092961	0.00275459722616	22.8142764593	1.12588106515	-15.2112998962	99.2496948242	-24.7756500244	0.0581805456251	3.0	1.12000000477	24.8999992609	3.0	13.4799995422	0.338908520092	1.0	1
1.0	717.182983398	3.0	1.0	2108.24291992	5.0	1.0	2.88000011444	2.26446240291	-0.855652749538	-0.238875120878	-0.459126383066	3.84309537731	27.9384735798	-16.7152004242	97.6298522949	-29.4641494751	0.352064966202	0.0	0.0	0.0	0.0	0.0	0.991567197877	1.0	1
1.0	892.62701416	1.0	0.0	358.380004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	4140.72705078	2.0	2.0	2630.5480957	3.0	3.0	84.4799995422	1.40971274548	0.480454623699	0.779457688332	0.402006298304	28.6060882937	14.1338309856	-28.5097007751	96.649597168	-26.3817501068	0.859044567343	1.0	21.6599998474	9.27999973297	0.0	21.6599998474	0.98423389253	1.0	1
1.0	2804.85400391	1.0	1.0	686.572998047	2.0	2.0	38.6443995237	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7446990513	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	1.0	1.05999994278	0.0	0.0	1.05999994278	-1.0	0.0	1
1.0	3853.21118164	10.0	6.0	7082.09326172	8.0	7.0	190.920401454	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	3.30260328199	40.7663593093	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	19.0	1.05999994278	172.34560154	11.0	10.3800001144	0.966338639583	1.0	1
1.0	150.822006226	1.0	1.0	725.090942383	3.0	1.0	4.90000009537	0.0	-0.992694437504	0.0704874768853	0.0979249700904	1.81500712131	3.6071380119	-2.23602485657	74.4660949707	-31.1432991028	0.403581369899	1.0	8.73999977112	14.6599998474	0.0	8.73999977112	0.507876462074	1.0	1
1.0	2565.55322266	7.0	4.0	5216.83105469	6.0	5.0	80.6360001564	0.0	-0.992694318295	0.0704880580306	0.0979257747531	3.10783028139	33.114478744	-31.3367500305	97.8977050781	-18.195098877	0.473233348914	9.0	1.01999998093	39.0656003766	9.0	14.720000267	0.994636258033	1.0	1
1.0	555.108032227	2.0	2.0	4056.39208984	2.0	2.0	57.2200007439	0.0	0.992685377598	-0.070481069386	-0.0980210229754	2.95169354915	36.3874539865	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	5.0	6.05999994278	47.0711999983	1.0	9.61999988556	0.975441813127	1.0	1
1.0	4226.45996094	3.0	2.0	2613.51708984	2.0	2.0	82.180000186	0.0	-0.992685377598	0.070481069386	0.0980210229754	19.1336306216	0.0	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	15.0	3.51999998093	94.1148004942	13.0	11.3800001144	0.927416613023	1.0	1
1.0	4773.99169922	5.0	5.0	1959.67382812	4.0	4.0	172.07440114	0.0	-0.058839417994	-0.984710931778	0.163958266377	7.33532890163	28.8019766915	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	12.0	4.15999984741	139.409200966	10.0	11.3800001144	0.98682430404	1.0	1
1.0	259.552001953	2.0	2.0	2273.99316406	3.0	2.0	26.1899998188	0.0	-0.0588170737028	-0.984722554684	0.163896560669	9.03943288511	13.4570391109	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	2.0	1.05999994278	14.9399995804	1.0	7.38000011444	0.759081238167	1.0	1
1.0	4237.69482422	4.0	4.0	2602.28198242	2.0	2.0	117.414400339	0.0	-0.0588170737028	-0.984722554684	0.163896560669	36.14844985	13.4570391109	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	16.0	3.51999998093	152.854399558	11.0	22.3600006104	0.995268244683	1.0	1
1.0	1424.6809082	1.0	1.0	635.975585938	2.0	2.0	39.8600001335	2.63139318589	0.0668316632509	0.635166525841	0.76947838068	21.5051291843	6.56576077505	-0.693839967251	80.5142059326	-28.2962989807	0.377329117143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6241.91796875	8.0	8.0	1685.57275391	5.0	5.0	218.416580528	0.0	-0.058412566781	-0.987343490124	0.147447600961	18.0550214886	26.4940108254	-2.86439990997	104.983001709	-22.8151493073	0.98784237363	15.0	1.34000003338	104.800800212	10.0	17.7000007629	0.974826400413	1.0	2
1.0	4488.93457031	2.0	1.0	2332.40893555	6.0	4.0	60.1800003052	0.0	0.0584458336234	0.987324893475	-0.147559136152	23.8400369274	34.1595526718	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	5.0	1.34000003338	16.3207999542	3.0	13.5799999237	0.855752768075	1.0	2
1.0	6107.53417969	7.0	7.0	1742.96899414	3.0	3.0	170.943599701	0.0	0.997889816761	-0.0560521669686	-0.0327736921608	26.9593192203	0.0	-31.9843997955	96.3263473511	-39.8262481689	0.375383039073	15.0	1.34000003338	103.024000265	7.0	17.7000007629	0.988912742855	1.0	2
1.0	1575.13208008	2.0	1.0	583.500976562	1.0	1.0	25.5799999237	2.92057534755	-0.276947289705	0.747191369534	0.60415661335	1.48141158763	12.4343931517	-4.22378015518	99.7052001953	-38.4661483765	0.142620214206	0.0	0.0	0.0	0.0	0.0	0.138181349901	1.0	2
1.0	6754.70703125	6.0	6.0	1252.18994141	3.0	3.0	87.9088002145	0.0	0.997893869877	-0.0560421980917	-0.0326672643423	29.7422758527	0.916934180139	-2.54110002518	80.1417541504	-38.6548995972	0.851168099408	16.0	2.0	111.380800612	9.0	15.7600002289	0.987176070841	1.0	2
1.0	2875.11938477	2.0	2.0	1440.88867188	3.0	2.0	42.620000124	2.03105150867	0.167869850993	-0.765809714794	-0.62076985836	40.9420378865	16.013078882	-2.54496502876	102.950500488	-24.0278511047	0.657669300843	0.0	0.0	0.0	0.0	0.0	0.415988878989	1.0	2
1.0	3695.23974609	4.0	4.0	715.626647949	3.0	2.0	51.4932003021	0.0	0.99789005518	-0.0560487359762	-0.0327716842294	21.189940876	20.0968703249	-0.81165099144	71.9510498047	-30.0289497375	0.941277000242	11.0	1.34000003338	62.760799773	5.0	15.7600002289	0.974643885056	1.0	2
1.0	5257.05761719	7.0	4.0	1924.94128418	3.0	3.0	45.7168002129	0.0	-0.76548576355	-0.631337106228	0.124277643859	37.7768695782	1.34698688334	-25.987449646	88.5039978027	-50.9096984863	0.418880520559	10.0	1.34000003338	59.9536008537	5.0	13.5799999237	0.95892358744	1.0	2
1.0	1773.0435791	5.0	4.0	784.771911621	5.0	5.0	47.259999752	2.03105150867	-0.167869850993	0.765809714794	0.62076985836	2.91236565888	26.4940108254	-2.54496502876	102.950500488	-24.0278511047	0.657669300843	1.0	9.43999958038	0.165199995041	0.0	9.43999958038	0.99082529857	1.0	2
1.0	2715.88964844	1.0	1.0	608.945007324	1.0	1.0	22.3600006104	0.0	-0.995600104332	0.0935422256589	-0.00550813088194	17.9574553049	2.10607519297	-4.64692974091	90.1364440918	-18.2718009949	0.245175636275	1.0	8.56000041962	10.9600000381	0.0	8.56000041962	-1.0	0.0	2
1.0	5476.05761719	3.0	3.0	929.39654541	3.0	3.0	68.3800005913	0.0	0.105101414025	0.992547571659	0.0616685673594	2.10282911294	33.2441905844	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	4.0	8.56000041962	44.3600006104	0.0	14.2399997711	0.974196398372	1.0	2
1.0	2602.66552734	4.0	2.0	198.901000977	1.0	1.0	0.0	2.22814274977	0.104996807873	0.992560684681	0.061635967344	28.7733674104	1.05304152541	-4.38336467743	87.6233520508	-18.4218997955	0.313666846024	1.0	5.19999980927	3.51999998093	1.0	5.19999980927	0.814542314289	1.0	2
1.0	5107.10888672	2.0	2.0	320.451507568	2.0	2.0	33.3200001717	0.0	0.105101414025	0.992547571659	0.0616685673594	18.3603116364	8.19845716604	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	2.0	10.720000267	18.5600004196	0.0	10.720000267	0.986568780766	1.0	2
1.0	4296.75537109	3.0	2.0	1067.2265625	3.0	3.0	65.0599999428	0.0	0.105101414025	0.992547571659	0.0616685673594	2.10282911294	33.2441905844	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	3.0	8.56000041962	33.0800008774	0.0	14.0399999619	0.791136934724	1.0	2
1.0	4435.49853516	3.0	3.0	1501.56396484	3.0	3.0	87.5400018692	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	18.1280259433	16.0813485049	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	3.0	4.40000009537	25.8000001907	0.0	14.2399997711	0.936312429612	1.0	2
1.0	4100.34863281	4.0	2.0	1161.85852051	3.0	3.0	50.4200005531	0.0	0.105101414025	0.992547571659	0.0616685673594	2.10282911294	19.1101716695	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	5.0	4.40000009537	26.9000005722	2.0	5.19999980927	0.984488942988	1.0	2
1.0	568.766967773	2.0	0.0	643.768005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2863.3125	1.0	1.0	695.583618164	2.0	2.0	27.6399993896	2.7316808016	0.0254378505051	0.451266586781	0.892026543617	22.7481611433	16.0963762247	-1.8711400032	81.4866027832	-28.5611991882	0.657672726017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2490.54174805	8.0	5.0	2401.55493164	4.0	4.0	106.233601756	0.0	-0.0334154367447	-0.984717190266	0.170925274491	17.5331534307	31.6691503364	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	3.0	6.19999980927	28.7799987793	3.0	19.5200004578	0.969446123076	1.0	2
1.0	1413.57336426	4.0	1.0	565.679016113	1.0	1.0	3.88000011444	3.08283148797	-0.0269051399082	-0.500096559525	-0.865551590919	23.2695688365	8.69774732655	-13.7831497192	97.1259002686	-41.0326004028	0.81572750401	0.0	0.0	0.0	0.0	0.0	0.994981969327	1.0	2
1.0	801.022033691	2.0	1.0	549.259887695	3.0	1.0	4.48000001907	0.0	0.0334302186966	0.984703540802	-0.171000882983	1.57274505069	1.12113440288	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	2.0	8.15999984741	23.9599990845	2.0	19.5200004578	0.643806753906	1.0	2
1.0	5262.37255859	5.0	3.0	394.921386719	3.0	3.0	69.8335992768	0.0	0.99934732914	-0.0346106663346	-0.0103471335024	32.4715020687	0.0	-14.2154998779	99.521697998	-36.9138031006	0.804565978768	2.0	6.19999980927	16.6399993896	2.0	10.9200000763	0.992749575917	1.0	2
1.0	1371.40991211	5.0	2.0	2690.06811523	4.0	4.0	45.6599988937	0.0	0.0334302186966	0.984703540802	-0.171000882983	18.8508161924	2.47550180143	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	3.0	8.15999984741	23.2799999714	1.0	8.15999984741	0.937918158234	1.0	2
1.0	3214.09545898	6.0	3.0	2464.36181641	4.0	3.0	81.9999990463	0.0	0.99934732914	-0.0346106663346	-0.0103471335024	32.4715020687	19.6452778559	-14.2154998779	99.521697998	-36.9138031006	0.804565978768	3.0	8.15999984741	31.3599989414	1.0	19.5200004578	0.985085928079	1.0	2
1.0	3333.39526367	8.0	3.0	1696.30322266	3.0	3.0	41.5735995248	0.0	0.0334154367447	0.984717190266	-0.170925274491	43.2344819882	24.6973048754	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	4.0	6.19999980927	35.9599993229	2.0	19.5200004578	0.582191687762	1.0	2
1.0	4915.59277344	5.0	4.0	2153.50073242	3.0	3.0	115.255200148	0.0	0.0334302186966	0.984703540802	-0.171000882983	25.6957788909	18.7536141584	-8.43810462952	90.7499008179	-44.5426025391	0.187425903654	2.0	19.2199993134	50.3200016022	1.0	24.5799999237	0.976444337045	1.0	2
1.0	2813.5625	1.0	1.0	944.315002441	1.0	1.0	28.3400001526	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	12.4098005345	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	1.0	5.17999982834	5.28000020981	0.0	5.17999982834	-1.0	0.0	2
1.0	5707.77392578	6.0	4.0	574.275939941	4.0	4.0	109.120000124	0.0	0.99802595377	-0.0331811718643	0.0533220469952	26.6764905829	0.0	-21.6531486511	94.5230026245	-39.8182525635	0.403692772698	6.0	3.75999999046	39.6200006008	2.0	8.42000007629	0.994336717016	1.0	2
1.0	3747.78759766	4.0	1.0	1474.41491699	3.0	2.0	59.3999991417	0.0	0.0461933873594	0.99374973774	-0.101624891162	14.0209838016	32.2183322617	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	1.0	7.36000013351	6.23999977112	0.0	7.36000013351	0.664909418459	1.0	2
1.0	4956.25390625	5.0	3.0	1631.76379395	4.0	3.0	82.0400009155	0.0	-0.99802583456	0.0331818424165	-0.0533231273293	29.1890987756	0.0	-1.00430202484	70.7335968018	-21.8736495972	0.0950534251957	4.0	5.17999982834	52.0600008965	0.0	27.9400005341	0.975948213529	1.0	2
1.0	3649.88769531	3.0	1.0	1235.36218262	6.0	2.0	24.4400000572	0.0	0.0461933873594	0.99374973774	-0.101624891162	14.0209838016	32.980850822	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	1.0	7.36000013351	6.23999977112	0.0	7.36000013351	0.631288026135	1.0	2
