valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	41.3398017883	1.0	1.0	9051.54101562	6.0	3.0	45.8600006104	0.0	0.0130708143115	-0.976933121681	0.213145017624	0.0	36.5602583838	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.324526506334	1.0	2
1.0	41.3398017883	1.0	1.0	4373.00292969	5.0	3.0	45.8600006104	0.0	0.0130708143115	-0.976933121681	0.213145017624	0.0	26.8999598993	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.324526506334	1.0	2
1.0	40.4936981201	1.0	1.0	3550.52978516	1.0	1.0	5.63999986649	3.88319453427	-0.154099419713	0.270185112953	-0.950396418571	3.54708297827	1.55205472193	-4.20424509048	44.2727966309	-69.558052063	0.35013090696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	40.4936981201	1.0	1.0	8067.65283203	7.0	2.0	36.220000267	1.02414841749	-0.00918030366302	0.994013786316	-0.1088681072	0.0	35.3710998825	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	2
1.0	162.33770752	2.0	2.0	8367.85449219	5.0	2.0	32.8400006294	1.02414841749	-0.00918030366302	0.994013786316	-0.1088681072	0.0	18.6387550941	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	1033.55273438	3.0	1.0	3878.10107422	4.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	1.89722695142	1.92294259073	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.967482605132	1.0	2
1.0	243.063995361	1.0	1.0	3312.97094727	1.0	1.0	19.1599998474	3.47627678887	-0.00741692446172	0.0863086730242	-0.996240854263	0.0	2.82227017455	-1.18862509727	51.6782989502	-67.950050354	0.452613966226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	106.106002808	1.0	1.0	4206.02001953	1.0	1.0	18.5	2.97145423197	-0.108674637973	-0.146983623505	-0.98315089941	4.24254750244	15.7727868041	-2.8111948967	46.4488983154	-64.0758972168	0.252350184002	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	251.033996582	2.0	2.0	2577.75610352	4.0	3.0	30.4600000381	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	6.80936557505	31.8693063938	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.824638246814	1.0	2
1.0	357.140014648	3.0	1.0	6020.88037109	4.0	1.0	5.92000007629	3.82845918403	-0.924956023693	-0.273914963007	-0.26348990202	14.8174616753	1.47159247618	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.993340124023	1.0	2
1.0	106.106002808	1.0	1.0	7088.19287109	5.0	3.0	65.6399993896	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	0.0	35.1074089891	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.499348616831	1.0	2
1.0	253.574996948	2.0	2.0	4037.61621094	5.0	2.0	30.1399998665	2.97145423197	-0.108674637973	-0.146983623505	-0.98315089941	4.24254750244	1.02810953356	-2.8111948967	46.4488983154	-64.0758972168	0.252350184002	0.0	0.0	0.0	0.0	0.0	0.96439488023	1.0	2
1.0	209.671005249	2.0	2.0	3142.88793945	4.0	2.0	37.2199993134	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	16.5776145636	38.9891926954	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.9655739518	1.0	2
1.0	103.565002441	1.0	1.0	11555.7226562	9.0	4.0	46.1104001999	0.0	-0.992695748806	0.0704779624939	0.0979185178876	0.0	20.7060286574	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.516305667935	1.0	2
1.0	74.6436004639	1.0	1.0	3713.80004883	1.0	1.0	17.0400009155	3.24969231543	-0.116368941963	0.592326939106	-0.797249674797	0.0	2.64400267266	-1.95916008949	37.6374511719	-70.7543029785	0.441283771139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	230.373596191	2.0	2.0	9175.59375	10.0	3.0	70.7999997139	2.58174748095	-0.541075646877	0.840876579285	0.0127968788147	0.0	23.4513898844	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.101166577547	1.0	3
1.0	64.3700027466	1.0	1.0	5683.63671875	10.0	1.0	4.90000009537	3.55606528609	-0.0257835909724	0.906360089779	-0.421718657017	4.42730290411	26.5199974291	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.158182015815	1.0	3
1.0	154.136703491	1.0	1.0	3624.53320312	1.0	1.0	11.0399999619	3.47357158805	-0.146548762918	-0.00797296315432	-0.98917132616	3.6757333357	1.822202041	-0.204126507044	45.9137001038	-62.9325027466	0.304297810838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	282.925689697	2.0	1.0	3168.828125	3.0	1.0	5.94000005722	0.0	0.00328718847595	0.994232952595	-0.107191726565	4.26751302205	17.5514408577	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.108120754162	1.0	3
1.0	130.240997314	1.0	1.0	7082.48193359	3.0	1.0	17.4799995422	3.75881633714	0.0157289709896	0.858248651028	-0.512993097305	1.06657249302	7.61159069692	0.076080404222	34.2641487122	-72.0711517334	0.0548194264539	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	3
1.0	154.136703491	1.0	1.0	5894.85253906	5.0	1.0	4.24760007858	0.0	0.999529838562	0.0	0.0306618865579	0.0	9.153758353	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.23003730123	1.0	3
1.0	154.136703491	1.0	1.0	4538.48388672	4.0	2.0	15.2876000404	0.0	0.999529838562	0.0	0.0306618865579	0.0	19.0260890008	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.0968151517699	1.0	3
1.0	383.078186035	3.0	3.0	13365.5205078	11.0	5.0	33.400000453	0.0	-0.995689690113	0.0703861415386	0.0603975132108	6.28507058265	41.4458347755	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	1.0	8.43999958038	7.34000015259	0.0	8.43999958038	0.207863904123	1.0	3
1.0	235.455001831	1.0	1.0	6795.12011719	8.0	2.0	21.7000007629	3.13243987419	-0.978667378426	0.100691705942	0.17908488214	1.64559021962	19.2825829975	-18.6216011047	32.2257995605	-75.7129974365	0.419081480804	0.0	0.0	0.0	0.0	0.0	0.37986553125	1.0	3
1.0	451.032989502	1.0	1.0	3651.47412109	5.0	1.0	8.73999977112	2.56492490707	-0.990532100201	-0.0867638215423	0.106387041509	0.0	7.62403097025	-20.0637512207	50.4290008545	-76.5389556885	0.550275251454	0.0	0.0	0.0	0.0	0.0	0.0701968572532	1.0	3
1.0	686.487976074	2.0	1.0	4477.84082031	6.0	1.0	8.73999977112	2.56492490707	-0.990532100201	-0.0867638215423	0.106387041509	18.5337356864	7.62403097025	-20.0637512207	50.4290008545	-76.5389556885	0.550275251454	0.0	0.0	0.0	0.0	0.0	0.483348209234	1.0	3
1.0	1827.14587402	2.0	2.0	10432.6884766	9.0	3.0	60.2400007248	0.0	-0.0335592105985	-0.986688971519	0.159118399024	20.2003201063	37.0815025848	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	0.0	0.0	0.0	1.0	14.3400001526	0.989620417582	1.0	3
1.0	1037.03796387	1.0	1.0	12415.3671875	14.0	4.0	105.800000191	0.0	-0.0335591435432	-0.986689031124	0.1591180861	1.79982447054	44.5400551649	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.1599998474	12.9200000763	2.0	18.7999992371	0.80547665515	1.0	3
1.0	431.403991699	1.0	1.0	7415.72412109	9.0	2.0	42.8400011063	3.25189168603	-0.713637828827	-0.688341736794	0.130025699735	2.16267775165	15.5691056346	-17.1963005066	45.9911499023	-78.2220993042	0.217223866852	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	3
1.0	431.403991699	1.0	1.0	5957.09765625	7.0	1.0	15.220000267	3.25189168603	-0.713637828827	-0.688341736794	0.130025699735	2.16267775165	8.4466041396	-17.1963005066	45.9911499023	-78.2220993042	0.217223866852	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	3
1.0	431.403991699	1.0	1.0	6396.44482422	6.0	1.0	15.220000267	3.25189168603	-0.713637828827	-0.688341736794	0.130025699735	2.16267775165	8.4466041396	-17.1963005066	45.9911499023	-78.2220993042	0.217223866852	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	3
1.0	1290.3059082	2.0	2.0	7808.546875	10.0	4.0	49.3600006104	0.0	0.999440729618	0.0	-0.0334406457841	23.9860021991	29.700238689	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	1.0	8.27999973297	8.89999961853	1.0	8.27999973297	0.420452602082	1.0	3
1.0	228.604705811	1.0	1.0	6171.25341797	7.0	3.0	34.4799990654	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.50644245363	16.997392599	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	2.0	10.8800001144	22.6799993515	0.0	14.0399999619	0.0526854675959	1.0	3
1.0	52.9057006836	1.0	1.0	6803.62744141	4.0	2.0	9.67999982834	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.50644245363	17.0902998264	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	1.0	10.8800001144	9.85999965668	0.0	10.8800001144	0.182502007495	1.0	3
1.0	52.9057006836	1.0	1.0	2733.9309082	2.0	1.0	19.0	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.50644245363	10.8188103935	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	2.0	10.8800001144	19.5199995041	0.0	10.8800001144	0.294258859937	1.0	3
