valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4595.76708984	9.0	3.0	1194.43395996	3.0	2.0	20.2000002861	0.0	0.998193621635	-0.0286192651838	0.0528250671923	34.3573145992	2.22833886204	-37.6031494141	-56.1480026245	-31.2182502747	0.950162839433	2.0	12.4200000763	25.5200004578	1.0	12.4200000763	0.71606626826	1.0	1
1.0	7140.0078125	11.0	3.0	1229.83874512	5.0	3.0	33.7199997902	0.0	-0.998198449612	0.028622245416	-0.0527314841747	39.0264215921	11.6259926462	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	2.0	10.779999733	32.5399990082	1.0	18.3600006104	0.991670351566	1.0	1
1.0	6449.73925781	7.0	4.0	1134.82788086	4.0	3.0	80.3399994373	0.0	0.998198449612	-0.028622245416	0.0527314841747	45.0915770758	1.3626761302	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	2.0	10.779999733	23.1599998474	0.0	11.8400001526	0.99435240144	1.0	1
1.0	2478.32299805	5.0	3.0	1101.02600098	2.0	2.0	40.3000001907	0.0	0.998193621635	-0.0286192651838	0.0528250671923	38.2646896296	10.7222400893	-37.6031494141	-56.1480026245	-31.2182502747	0.316706726584	2.0	10.779999733	23.9600000381	0.0	13.0	0.698351034481	1.0	1
1.0	824.413024902	2.0	1.0	945.04699707	1.0	1.0	20.0799999237	0.0	0.998193621635	-0.0286192651838	0.0528250671923	10.7374648285	16.2205974723	-37.6031494141	-56.1480026245	-31.2182502747	0.950162839433	2.0	12.4200000763	24.4800004959	2.0	12.4200000763	0.401462319601	1.0	1
1.0	3118.92163086	1.0	1.0	671.596984863	1.0	1.0	10.1000003815	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	9.75690504065	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	5.0	10.6599998474	40.0800004005	2.0	10.6599998474	-1.0	0.0	1
1.0	9963.03125	12.0	9.0	1830.97570801	3.0	2.0	174.094000816	0.0	0.028804525733	-0.963111877441	0.267555147409	54.1124809034	7.49241343454	-32.8080978394	-51.1918983459	-34.4351997375	0.334589484657	14.0	10.5200004578	130.78000164	5.0	14.1000003815	0.999999979954	1.0	1
1.0	2234.21191406	7.0	4.0	2567.81884766	4.0	3.0	71.7940001488	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	21.0121312068	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	10.0	10.5200004578	95.5400013924	5.0	14.1000003815	0.790972174983	1.0	1
1.0	5357.61572266	16.0	6.0	936.822021484	6.0	5.0	51.240000248	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	35.4266612797	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	3.0	4.90000009537	31.5999999046	1.0	13.1999998093	0.998823987397	1.0	1
1.0	2801.37084961	8.0	6.0	1712.63903809	5.0	4.0	113.21999979	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	41.704813568	11.5457173975	-35.0880012512	-59.3613510132	-20.5188999176	0.832539085587	4.0	11.9399995804	55.6000003815	2.0	14.1000003815	0.918093996946	1.0	1
1.0	1318.31896973	4.0	2.0	1481.96142578	6.0	4.0	37.5600001812	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.75690504065	25.3615017518	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	9.0	11.0600004196	87.7200007439	2.0	13.0799999237	0.979961248676	1.0	1
1.0	5636.93066406	7.0	5.0	1564.2010498	6.0	5.0	168.959999323	0.0	-0.999507188797	-0.0309955272824	-0.00496307061985	34.9384318733	17.0868091552	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	5.0	10.6599998474	40.0800004005	3.0	10.6599998474	0.995631164544	1.0	1
1.0	5813.25390625	8.0	4.0	1397.08105469	4.0	2.0	107.920000553	0.0	-0.0289053618908	0.963119983673	-0.267515093088	25.3049080126	28.5846840553	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	5.0	10.6599998474	40.0800004005	2.0	10.6599998474	0.982703265251	1.0	1
1.0	1724.12792969	4.0	3.0	1152.4185791	2.0	2.0	37.5600001812	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	24.9405653672	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	8.0	10.6599998474	76.1400008202	3.0	12.2399997711	0.602442467147	1.0	1
1.0	5191.27929688	11.0	8.0	2141.09277344	6.0	5.0	176.580000639	0.0	-0.999506831169	-0.0309916511178	-0.00506449397653	48.2247695154	0.985847427137	-48.3059005737	-48.1435012817	-15.0494003296	0.036746904401	11.0	9.52000045776	101.63999939	5.0	15.4399995804	0.998769026696	1.0	1
1.0	1789.55395508	1.0	0.0	721.33203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	1
1.0	6564.89697266	6.0	2.0	1562.21728516	4.0	2.0	52.6000010967	2.02658578452	0.896819651127	-0.441459268332	0.0287797376513	42.9465622475	17.5996099589	-30.7639503479	-63.7377510071	-22.1115989685	0.665748244405	0.0	0.0	0.0	0.0	0.0	0.973900338471	1.0	1
1.0	982.744384766	5.0	1.0	255.022994995	1.0	1.0	11.6199998856	0.0	0.997142970562	0.0	-0.0755376070738	32.4730840087	4.8802445142	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	1.0	13.5200004578	12.6000003815	1.0	13.5200004578	0.406868386655	1.0	1
1.0	7298.45996094	10.0	6.0	1417.88903809	5.0	5.0	168.859999418	0.0	0.0130402976647	-0.976928770542	0.213166937232	43.4285984924	2.93367434424	-36.417350769	-56.0741500854	-39.3698997498	0.262333895937	7.0	3.6400001049	64.760001421	5.0	15.5399999619	0.990345309641	1.0	1
1.0	4990.33740234	4.0	1.0	1112.71728516	3.0	2.0	37.1799993515	2.2583223711	0.060058709234	-0.193057760596	0.979347586632	0.0	30.003706009	-35.0087509155	-62.7712020874	-16.3992500305	0.700115525099	0.0	0.0	0.0	0.0	0.0	0.730398354808	1.0	1
1.0	1751.42199707	2.0	1.0	364.575012207	1.0	1.0	9.26000022888	2.2583223711	-0.060058709234	0.193057760596	-0.979347586632	32.9863657709	0.0	-35.0087509155	-62.7712020874	-16.3992500305	0.700115525099	0.0	0.0	0.0	0.0	0.0	0.454541073696	1.0	1
1.0	3847.93164062	5.0	3.0	646.408203125	3.0	2.0	35.1799995899	0.0	0.997142970562	0.0	-0.0755376070738	33.5788419061	11.4356919262	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	1.0	13.5200004578	12.6000003815	1.0	13.5200004578	0.976241231124	1.0	1
1.0	1936.86828613	2.0	1.0	437.493011475	1.0	1.0	9.10000038147	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	2.45300690798	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	-1.0	0.0	1
1.0	6148.84277344	16.0	5.0	527.557006836	4.0	4.0	57.1599984169	0.0	0.994902431965	0.0	-0.100842297077	41.4799853621	7.52567491303	-32.5202026367	-58.9272003174	-35.6826515198	0.408686304794	2.0	8.42000007629	20.8800001144	0.0	14.0	0.990621799115	1.0	1
1.0	2388.91845703	7.0	1.0	784.361999512	2.0	1.0	4.73999977112	4.18081336144	0.0102007444948	-0.773691117764	-0.633480846882	0.0	2.1438518521	-31.0353507996	-60.5972518921	8.2702293396	0.167132768944	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	8404.74316406	13.0	4.0	1517.96887207	7.0	4.0	114.340000629	0.0	0.994902431965	0.0	-0.100842297077	49.6044782858	0.0	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	9.27999973297	1.0	10.3000001907	0.998703555117	1.0	1
1.0	3889.15429688	8.0	5.0	539.304992676	2.0	2.0	40.9800000191	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	24.2882073237	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	2.0	8.42000007629	21.1400003433	0.0	10.4200000763	0.84524376697	1.0	1
1.0	2249.34448242	3.0	1.0	554.650024414	2.0	1.0	9.10000038147	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	24.2882073237	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	0.026361090704	1.0	1
1.0	1874.64819336	2.0	1.0	1197.19140625	1.0	1.0	17.1800000668	0.0	0.0472570136189	-0.972106933594	0.229727894068	25.3829308004	4.49435117794	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	1.0	6.42000007629	5.84000015259	0.0	6.42000007629	-1.0	0.0	1
1.0	1418.51525879	7.0	3.0	1015.85803223	3.0	3.0	71.559680745	0.0	-0.0472570136189	0.972106933594	-0.229727894068	41.9625739666	13.0852814397	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	5.0	5.59999990463	49.9000000954	1.0	11.4200000763	0.965958443363	1.0	1
1.0	3862.53173828	9.0	2.0	243.095397949	3.0	3.0	5.11607997119	0.0	-0.0472551062703	0.972107231617	-0.229726999998	15.316877275	1.98488885409	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	4.0	5.59999990463	34.2600002289	1.0	14.6599998474	0.251562183852	1.0	1
1.0	7316.98486328	7.0	4.0	777.154785156	6.0	5.0	121.399999976	0.0	0.0472530014813	-0.972107291222	0.229727074504	49.8702740044	3.62708725821	-53.2948493958	-44.7370986938	-21.2742996216	0.920654919921	6.0	2.11999988556	50.0599998236	2.0	18.0	0.999780627309	1.0	1
1.0	4694.61181641	5.0	2.0	341.340301514	2.0	2.0	36.9799995422	0.0	-0.0472559258342	0.972084581852	-0.229822546244	44.8931754322	3.82281433748	-44.1657485962	-57.9580001831	-18.478849411	0.067528260885	3.0	3.46000003815	21.279999733	2.0	18.0	0.99686143111	1.0	1
1.0	5232.87792969	4.0	4.0	1211.22216797	4.0	4.0	147.319679543	0.0	-0.0472520925105	0.972084760666	-0.229822590947	49.826533688	6.52465056153	-46.0103492737	-51.2346000671	-31.34375	0.0586154857087	8.0	3.46000003815	57.5999991894	3.0	9.64000034332	0.993263841547	1.0	1
1.0	1874.64819336	2.0	1.0	423.197296143	3.0	2.0	13.9800000191	0.0	0.0472570136189	-0.972106933594	0.229727894068	25.3829308004	4.49435117794	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	1.0	6.42000007629	5.84000015259	0.0	6.42000007629	0.0285566844319	1.0	1
1.0	6788.61474609	6.0	6.0	1091.97167969	3.0	3.0	99.2396803349	0.0	0.99833470583	0.0336565598845	-0.0468509122729	38.125866588	0.0	-30.6458015442	-54.9176483154	-35.9207496643	0.158764320276	9.0	3.46000003815	68.3800005913	3.0	11.4200000763	0.999569568598	1.0	1
1.0	1415.76416016	3.0	1.0	263.274108887	1.0	1.0	13.0400002003	0.0	-0.0472570136189	0.972106933594	-0.229727894068	45.8257886734	1.57670067123	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	1.0	6.42000007629	5.84000015259	0.0	6.42000007629	0.714796845838	1.0	1
1.0	4257.30371094	4.0	3.0	1135.12097168	2.0	2.0	24.5560800284	0.0	0.0472570136189	-0.972106933594	0.229727894068	25.1262665077	4.49435117794	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	6.0	5.59999990463	45.4000005722	1.0	14.6599998474	0.985072938049	1.0	1
1.0	2914.95410156	1.0	1.0	927.594970703	1.0	1.0	31.3600006104	0.0	0.993543982506	0.113413915038	0.00275437673554	17.9853801831	1.13464811701	-34.110748291	-63.2602500916	-18.3635501862	0.799229716763	2.0	7.71999979019	16.5687999725	1.0	7.71999979019	-1.0	0.0	1
1.0	6013.12451172	12.0	6.0	2001.37854004	5.0	4.0	117.099998474	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	33.5699406194	19.4321988831	-34.110748291	-63.2602500916	-18.3635501862	0.799229716763	3.0	8.80000019073	33.6599998474	1.0	15.8400001526	0.999317290005	1.0	1
1.0	2261.40234375	10.0	2.0	884.10559082	3.0	1.0	12.9000005722	0.0	0.106021568179	-0.937813520432	0.3305529356	26.212192353	2.85229407637	-1.69291496277	-44.292098999	-24.8786506653	0.947369141648	0.0	0.0	0.0	1.0	15.8400001526	0.814292901358	1.0	1
1.0	6579.20166016	14.0	6.0	2124.86279297	4.0	3.0	135.799999475	0.0	0.106013156474	-0.937814354897	0.330553233624	54.2115162616	13.2586761739	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	6.0	4.73999977112	51.2088003159	4.0	15.5600004196	0.99677307056	1.0	1
1.0	4715.86132812	7.0	2.0	1341.69628906	2.0	2.0	116.960000038	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	39.586445096	20.9976075667	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	3.0	7.67999982834	23.3888001442	2.0	7.71999979019	0.707493509544	1.0	1
1.0	4014.86767578	9.0	6.0	2781.96069336	6.0	6.0	135.780000925	0.0	0.993543982506	0.113414108753	0.00275311083533	4.31075458194	26.6740824589	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	5.0	5.90000009537	39.4487996101	2.0	10.279999733	0.99846503076	1.0	1
1.0	2864.53540039	3.0	1.0	463.384399414	3.0	2.0	22.5200004578	0.0	-0.10601349175	0.937813937664	-0.330554276705	43.3837890537	8.12208669956	-34.5869483948	-53.8151016235	-32.0431518555	0.506290250077	1.0	15.4399995804	16.0799999237	0.0	15.4399995804	0.35568028593	1.0	1
1.0	5561.31933594	10.0	5.0	1297.61743164	6.0	5.0	167.360001564	0.0	0.10601349175	-0.937813937664	0.330554276705	47.0942912926	3.19724079265	-34.5869483948	-53.8151016235	-32.0431518555	0.506290250077	9.0	5.90000009537	100.188798904	5.0	15.5600004196	0.984233887104	1.0	1
1.0	5967.97070312	7.0	2.0	1389.76599121	3.0	2.0	101.780000687	0.0	-0.993542850018	-0.113423846662	-0.00275377067737	32.4276513674	26.3543329831	-36.4223022461	-63.1374511719	-5.53475999832	0.880497231423	3.0	7.71999979019	26.8087997437	2.0	10.279999733	0.904653126099	1.0	1
1.0	4577.37548828	8.0	4.0	1771.625	4.0	3.0	147.119999409	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	34.7011481107	19.4321988831	-34.110748291	-63.2602500916	-18.3635501862	0.799229716763	5.0	7.67999982834	45.0287995338	3.0	10.279999733	0.996347928061	1.0	1
1.0	1826.93371582	1.0	1.0	1438.68701172	1.0	1.0	11.1399998665	1.87443858325	-0.85640245676	0.125571578741	0.500805974007	3.62990554894	10.8775049118	-33.0089988708	-65.1450958252	-28.6744995117	0.00833800277863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5230.41308594	13.0	2.0	2554.18725586	10.0	4.0	49.740000248	0.0	-0.992694556713	0.0704844966531	0.0979258045554	14.0773395717	14.5047219833	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	3.0	6.23999977112	28.9799995422	2.0	19.1800003052	0.997501798112	1.0	1
1.0	4909.69628906	6.0	2.0	1055.11791992	3.0	2.0	34.7800002098	0.0	-0.0588490441442	-0.984718680382	0.163908272982	34.3275946669	0.0	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	4.0	3.83999991417	27.1199996471	3.0	19.1800003052	0.91253615163	1.0	1
1.0	8004.93457031	15.0	7.0	1789.08056641	8.0	8.0	170.171201095	0.0	-0.0588480643928	-0.984736680984	0.16380058229	45.7564000168	2.31033143886	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	6.0	1.48000001907	63.0800008774	4.0	19.1800003052	0.998914331227	1.0	1
1.0	3075.40283203	2.0	1.0	2528.25610352	2.0	1.0	17.3199996948	1.87443858325	-0.85640245676	0.125571578741	0.500805974007	3.62990554894	16.6588885387	-33.0089988708	-65.1450958252	-28.6744995117	0.00833800277863	0.0	0.0	0.0	0.0	0.0	0.545027427581	1.0	1
1.0	4852.07373047	12.0	5.0	1470.34033203	5.0	5.0	114.85119997	0.0	-0.0588490441442	-0.984718680382	0.163908272982	45.0903824836	7.83576344541	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	7.0	1.48000001907	42.5895992517	3.0	16.6399993896	0.998056516891	1.0	1
1.0	4579.59375	8.0	5.0	1022.47338867	5.0	5.0	130.460000992	0.0	-0.0588432401419	-0.984721720219	0.163892090321	36.8139477195	2.95173172439	-36.81224823	-58.0467987061	-34.6368484497	0.672331673475	6.0	1.48000001907	58.5999999046	2.0	16.0400009155	0.997294056417	1.0	1
1.0	5253.93847656	12.0	6.0	1328.3190918	2.0	2.0	119.060001612	0.0	0.0588490441442	0.984718680382	-0.163908272982	45.0022343659	1.06408429409	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	5.0	3.83999991417	26.4095989466	2.0	16.0400009155	0.978310774066	1.0	1
1.0	2473.60742188	2.0	2.0	604.045043945	2.0	2.0	30.2799999714	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	4.0	10.6999998093	52.5199985504	1.0	19.1800003052	0.399248029078	1.0	1
1.0	2795.06298828	10.0	0.0	670.597045898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	1
1.0	2585.79199219	1.0	1.0	658.12701416	1.0	1.0	10.1800003052	0.0	0.997893154621	-0.0560521371663	-0.032670468092	4.8606524305	9.47572751854	-36.7243995667	-63.1423492432	-22.1717987061	0.564670113321	5.0	3.18000006676	37.9668005705	5.0	15.7600002289	-1.0	0.0	2
1.0	7000.68359375	7.0	4.0	506.953094482	3.0	3.0	86.0000007153	0.0	0.997893154621	-0.0560521371663	-0.032670468092	28.0374341655	19.9141430521	-36.7243995667	-63.1423492432	-22.1717987061	0.598091332136	8.0	3.18000006676	56.1004012823	7.0	15.7600002289	0.993245276634	1.0	2
1.0	3737.74487305	3.0	2.0	695.279663086	2.0	2.0	38.6200011969	0.0	-0.997899055481	0.0559475272894	0.0326707847416	35.2331670302	8.40192023539	-39.5299987793	-57.4181976318	-28.8922996521	0.547083716371	13.0	3.18000006676	90.7358169705	8.0	15.7600002289	0.433980357076	1.0	2
1.0	4329.32226562	6.0	5.0	1163.14172363	4.0	3.0	63.8199994564	2.00316500572	0.491416275501	-0.381714820862	0.782817900181	40.1398957938	7.11700330411	-57.6816482544	-46.1302490234	-20.8163986206	0.0195387929721	0.0	0.0	0.0	0.0	0.0	0.980174761862	1.0	2
1.0	2064.21899414	2.0	0.0	46.2984008789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	5158.69580078	7.0	6.0	2398.80688477	6.0	6.0	158.960000098	0.0	0.997893154621	-0.0560521371663	-0.032670468092	26.6619649796	31.5871623022	-36.7243995667	-63.1423492432	-22.1717987061	0.564670113321	14.0	2.92000007629	108.237200856	9.0	15.7600002289	0.968287758986	1.0	2
1.0	4163.45019531	3.0	3.0	2460.06762695	8.0	8.0	149.520001352	0.0	-0.997890472412	0.0560426227748	0.0327684432268	29.6963164735	25.9540459214	-42.4563522339	-63.1355514526	-17.4420509338	0.724113852449	13.0	3.18000006676	102.325416341	9.0	15.7600002289	0.96828774641	1.0	2
1.0	6595.64990234	6.0	4.0	1431.4342041	5.0	4.0	107.040000796	0.0	0.997890532017	-0.056042406708	-0.0327683165669	32.0884005929	7.11708990699	-38.6231498718	-56.9563522339	-31.9943504333	0.237947457076	12.0	4.51999998093	94.9722165018	7.0	15.7600002289	0.997018738604	1.0	2
1.0	1986.4855957	2.0	1.0	182.126602173	1.0	1.0	6.16000026464	0.0	0.0419191271067	0.131157249212	0.990474939346	15.3382239404	0.0	-36.1484527588	-56.9963493347	-31.3408508301	0.473435489299	6.0	10.9600000381	45.2986167818	2.0	13.3800001144	0.409917458059	1.0	2
1.0	5480.75585938	8.0	4.0	1175.32250977	5.0	4.0	45.6400002241	0.0	-0.691317141056	0.718405246735	-0.0772952437401	32.7419329214	1.33643527437	-38.587852478	-57.2147521973	-30.4593505859	0.896437767562	10.0	2.92000007629	75.5786174685	4.0	15.1999998093	0.981561173573	1.0	2
1.0	2484.80078125	1.0	1.0	811.822387695	1.0	1.0	18.6999993324	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	0.992979893233	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	4.0	3.44000005722	31.8599998951	0.0	14.7600002289	-1.0	0.0	2
1.0	5553.94335938	4.0	3.0	1476.0435791	8.0	8.0	156.919998884	0.0	0.104947075248	0.992566406727	0.0616281442344	4.17276201555	28.4062044399	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	8.0	1.05999994278	75.3199996948	5.0	12.1599998474	0.999934249462	1.0	2
1.0	3696.11767578	3.0	1.0	1104.48144531	2.0	2.0	25.4399991035	0.0	0.995591282845	-0.0936355441809	0.0055098910816	27.3719229519	1.45593431715	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	5.0	3.44000005722	45.5800001621	1.0	14.5200004578	0.473180200443	1.0	2
1.0	2507.14135742	10.0	2.0	417.339996338	1.0	1.0	15.1799998283	0.0	0.105044297874	0.992555439472	0.0616392269731	39.8669229691	7.33471327918	-33.5464477539	-57.9405517578	-27.6157989502	0.774869007162	2.0	12.3199996948	29.0800008774	1.0	15.9600000381	0.995542156822	1.0	2
1.0	4122.22558594	9.0	2.0	751.528442383	2.0	1.0	4.42000007629	3.19873415825	0.881413400173	-0.471971124411	-0.0188048221171	17.1903191743	8.1646579473	-36.8123016357	-62.9701004028	-9.72151565552	0.758391347367	2.0	4.44000005722	15.0799999237	0.0	14.7600002289	0.917886671525	1.0	2
1.0	6118.84472656	8.0	5.0	1423.5534668	2.0	2.0	77.879999876	0.0	0.995591282845	-0.0936355441809	0.0055098910816	48.8256260341	1.45593431715	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	6.0	4.44000005722	66.0399999619	2.0	14.5200004578	0.999322058299	1.0	2
1.0	3388.59106445	4.0	2.0	1506.77746582	6.0	5.0	71.1199998856	0.0	0.995600402355	-0.0935385897756	0.00550631899387	27.553814448	2.23657547538	-39.8391990662	-52.6127471924	-32.8334999084	0.869508654112	8.0	1.05999994278	73.1600000858	2.0	12.5200004578	0.984077809802	1.0	2
1.0	5823.06640625	7.0	3.0	824.914916992	4.0	3.0	47.3399994373	0.0	0.995591282845	-0.0936355441809	0.0055098910816	44.3546371898	1.45593431715	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	5.0	3.44000005722	42.3199999332	2.0	14.5200004578	0.994351585693	1.0	2
1.0	4701.52685547	10.0	6.0	1138.11901855	4.0	4.0	80.9399988651	0.0	0.995600402355	-0.0935385897756	0.00550631899387	50.1738022336	2.23657547538	-39.8391990662	-52.6127471924	-32.8334999084	0.869508654112	3.0	8.76000022888	31.9799995422	3.0	15.1599998474	0.999988153565	1.0	2
1.0	3671.79589844	1.0	1.0	627.596984863	1.0	1.0	26.8599991798	0.0	0.999347686768	-0.0346106812358	-0.0103114107624	4.61742464629	2.10111395371	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	2.0	8.77999973297	15.3599996567	0.0	8.77999973297	-1.0	0.0	2
1.0	5005.15039062	6.0	4.0	3017.27416992	5.0	5.0	109.539999008	0.0	-0.0334243103862	-0.984704256058	0.17099814117	50.4249242565	10.1482629054	-38.2938499451	-56.7707977295	-34.8125	0.0787719642561	13.0	5.84000015259	94.9999995232	2.0	6.86000013351	0.969840236389	1.0	2
1.0	2313.95214844	1.0	1.0	1295.75292969	2.0	2.0	20.0999999046	0.0	-0.999347805977	0.0346076227725	0.0103100733832	1.78384867572	13.0867846726	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	14.0	5.84000015259	109.659999013	2.0	11.1999998093	3.57627867489e-09	1.0	2
1.0	4097.75683594	8.0	4.0	833.557189941	2.0	2.0	36.1000003815	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	7.43191104138	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	5.0	5.30000019073	46.0400004387	1.0	5.30000019073	0.98821797651	1.0	2
1.0	6173.54785156	5.0	3.0	817.92199707	2.0	2.0	67.9799995422	0.0	-0.999347925186	0.034603882581	0.0103112002835	2.09465977955	17.0394052758	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	3.0	5.30000019073	19.8399996758	1.0	5.30000019073	0.950709756107	1.0	2
1.0	6193.81738281	6.0	4.0	782.37097168	2.0	2.0	71.7199988365	0.0	0.999347686768	-0.0346106812358	-0.0103114107624	24.4691510992	30.6275729475	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	2.0	8.77999973297	15.3599996567	0.0	8.77999973297	0.995176087251	1.0	2
1.0	4519.44482422	2.0	1.0	1232.70092773	1.0	1.0	4.48000001907	0.0	0.999344468117	-0.0346922315657	-0.0103471037	3.74000668024	9.14339679497	-38.9594993591	-65.9743499756	-13.2916002274	0.529629973191	7.0	12.6599998474	67.9800009727	0.0	22.6399993896	0.447205332314	1.0	2
1.0	2680.47412109	3.0	2.0	1994.5579834	4.0	1.0	20.759999752	0.0	0.999347805977	-0.0346076227725	-0.0103100733832	4.82687669487	30.3537688598	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	2.0	5.84000015259	10.3599996567	0.0	10.6999998093	0.967398152245	1.0	2
1.0	3764.30224609	3.0	1.0	843.440002441	2.0	1.0	20.7999992371	0.0	0.999347686768	-0.0346106812358	-0.0103114107624	4.61742464629	2.10111395371	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	2.0	8.77999973297	15.3599996567	0.0	8.77999973297	0.559985460107	1.0	2
1.0	5913.69921875	8.0	3.0	1493.47229004	4.0	4.0	93.5599985123	0.0	0.999347448349	-0.0346071533859	-0.0103453984484	24.6821300452	1.10418621363	-41.1397018433	-62.4423980713	-19.2993011475	0.271729870607	7.0	5.30000019073	59.7999992371	1.0	5.30000019073	0.987745542418	1.0	2
1.0	3171.45385742	1.0	1.0	1168.05554199	1.0	1.0	11.3199996948	0.0	0.0461943149567	0.993749499321	-0.101626738906	7.94738499998	14.1956795232	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	6.0	6.38000011444	51.819999218	3.0	16.8199996948	-1.0	0.0	2
1.0	5720.95898438	10.0	4.0	1046.40307617	5.0	4.0	46.8000001907	0.0	-0.0461898483336	-0.993750929832	0.101615041494	44.4927761803	2.46751533149	-46.5226974487	-56.4609985352	-18.0555992126	0.988300516266	2.0	4.07999992371	12.1399998665	1.0	4.07999992371	0.996688856455	1.0	2
1.0	4248.99853516	7.0	4.0	1840.37304688	6.0	5.0	72.1528004818	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	10.0	6.38000011444	74.4399986267	7.0	13.0200004578	0.943235719748	1.0	2
1.0	6011.796875	10.0	2.0	818.66003418	5.0	4.0	45.0399999619	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	15.3798248116	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	3.0	8.65999984741	17.5999999046	3.0	15.8199996948	0.995600393399	1.0	2
