valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6175.10644531	6.0	3.0	1458.97998047	1.0	1.0	71.3000001907	2.18124509007	0.251535326242	0.174110323191	0.9520586133	20.7640797541	25.6679656632	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.971538189491	1.0	1
1.0	5725.73779297	5.0	2.0	1587.54382324	3.0	3.0	53.9200000763	0.0	-0.0130708143115	0.976933121681	-0.213145017624	37.4315882027	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.952938778595	1.0	1
1.0	8505.10449219	4.0	3.0	383.000823975	2.0	2.0	106.800001144	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	25.6679656632	27.5264271508	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.990825315684	1.0	1
1.0	4340.39111328	2.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	6247.92724609	5.0	3.0	1587.54382324	3.0	3.0	68.0	0.0	-0.0130708143115	0.976933121681	-0.213145017624	37.4315882027	23.1983508539	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.990345306125	1.0	1
1.0	3550.52978516	1.0	1.0	288.321014404	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8305.66210938	9.0	2.0	459.093017578	1.0	1.0	25.4800004959	3.08864040549	-0.148576676846	-0.914121389389	-0.377236068249	19.2459878729	7.85743820775	-3.59198522568	34.8741989136	-62.3079490662	0.41581388773	0.0	0.0	0.0	0.0	0.0	0.976197561927	1.0	1
1.0	9228.97753906	8.0	3.0	465.408996582	2.0	2.0	58.9600000381	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	32.182751976	3.50243107453	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.997585880353	1.0	1
1.0	288.321014404	1.0	1.0	40.4936981201	1.0	1.0	12.3800001144	3.08864040549	0.148576676846	0.914121389389	0.377236068249	7.85743820775	0.0	-3.59198522568	34.8741989136	-62.3079490662	0.41581388773	0.0	0.0	0.0	0.0	0.0	0.00527345537263	1.0	1
1.0	6899.62304688	7.0	3.0	1650.94897461	2.0	2.0	34.3600001335	2.19114805934	0.0833402350545	-0.13809196651	0.986906766891	20.7219101581	5.18947604682	-3.56546497345	43.3264007568	-55.4014511108	0.994729497151	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.995692044107	1.0	1
1.0	11261.6650391	8.0	3.0	170.772003174	1.0	1.0	47.3400001526	0.0	0.994902312756	0.0	-0.100843206048	36.3901503334	9.31211703453	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.999947450474	1.0	1
1.0	4114.88183594	2.0	1.0	288.321014404	1.0	1.0	13.1000003815	3.6392581322	0.637738108635	-0.503279209137	0.583095371723	12.5265203519	1.1096663776	-9.17465496063	33.214050293	-75.6754989624	0.396235122773	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	9112.16210938	6.0	3.0	1949.88098145	3.0	3.0	51.8200006485	2.19114805934	0.0833402350545	-0.13809196651	0.986906766891	20.7219101581	5.18947604682	-3.56546497345	43.3264007568	-55.4014511108	0.994729497151	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.99796036329	1.0	1
1.0	3739.33837891	1.0	1.0	49.3611984253	1.0	1.0	22.2999992371	3.76706778717	0.278539061546	-0.64345240593	0.713011205196	10.6932717529	0.0	-7.35358524323	42.3253479004	-75.3777999878	0.171469055905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12405.0419922	8.0	2.0	812.739624023	4.0	4.0	91.8399994373	0.0	0.998339176178	0.033651843667	-0.0467594452202	31.8991250448	1.06080187619	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	1.0	8.89999961853	8.65999984741	1.0	13.1199998856	0.999998477022	1.0	1
1.0	9741.68164062	10.0	3.0	2078.69824219	2.0	2.0	106.239998817	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	41.6764766451	13.4260415288	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.995680682257	1.0	1
1.0	9367.18164062	16.0	7.0	2773.62011719	4.0	3.0	133.559998751	0.0	0.998337805271	0.0336916707456	-0.0467598251998	67.3907793363	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	8.0	6.44000005722	90.899998188	2.0	13.1199998856	0.999602646378	1.0	1
1.0	4132.30029297	3.0	1.0	49.3611984253	1.0	1.0	22.2999992371	3.76706778717	0.278539061546	-0.64345240593	0.713011205196	10.6932717529	0.0	-7.35358524323	42.3253479004	-75.3777999878	0.171469055905	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	10828.8300781	8.0	3.0	314.193206787	2.0	2.0	93.9999980927	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.999966698015	1.0	1
1.0	3842.36816406	3.0	0.0	49.3611984253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	10878.1914062	8.0	2.0	264.832000732	1.0	1.0	53.5	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	46.7341011166	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.999739619618	1.0	1
1.0	6040.43164062	7.0	1.0	264.832000732	1.0	1.0	10.3199996948	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	47.7427241227	1.98499088116	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.990735938967	1.0	1
1.0	3312.97094727	1.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	12776.4443359	11.0	3.0	429.313873291	2.0	2.0	68.5400011539	0.0	0.106030486524	-0.937803328037	0.330579042435	42.9130672449	10.7817604356	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	1.0	11.1599998474	10.8800001144	0.0	11.1599998474	0.992892626232	1.0	1
1.0	11261.9746094	11.0	2.0	550.254882812	2.0	2.0	58.9800007343	0.0	0.106030486524	-0.937803328037	0.330579042435	42.9130672449	10.7817604356	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	11.1599998474	12.0000001192	1.0	11.1599998474	0.996981146821	1.0	1
1.0	14381.8330078	14.0	5.0	938.63092041	4.0	4.0	159.220000505	0.0	0.106013379991	-0.93781465292	0.330552250147	26.6663880335	7.59986532289	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	5.0	6.55999994278	34.3000003099	1.0	11.1599998474	0.999940559421	1.0	1
1.0	3992.49804688	2.0	0.0	282.652893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	10835.8681641	8.0	4.0	413.982910156	2.0	2.0	89.1600005627	0.0	0.106019966304	-0.937814176083	0.330551475286	21.6771223016	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.998941538396	1.0	1
1.0	8490.66113281	8.0	3.0	258.394989014	2.0	2.0	57.2999992371	0.0	0.106030486524	-0.937803328037	0.330579042435	56.1160154307	6.9010340405	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	6.98000001907	17.6400003433	0.0	11.1599998474	0.993222461121	1.0	1
1.0	3510.82397461	2.0	1.0	84.7998962402	1.0	1.0	20.2000007629	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	35.5071853532	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.197636221724	1.0	1
1.0	10300.2695312	7.0	4.0	486.221801758	3.0	3.0	164.339999676	0.0	-0.106019966304	0.937814176083	-0.330551475286	22.7095232293	14.0109944701	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	16.5399999619	0.0	9.35999965668	0.993092400049	1.0	1
1.0	4206.02001953	1.0	1.0	147.468994141	1.0	1.0	18.0799994469	3.04183010202	-0.0588226392865	-0.984725534916	0.163876384497	7.76640985468	1.47159535667	-3.74721503258	37.6305007935	-77.5530548096	0.842928516239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8372.74316406	8.0	4.0	2297.56103516	3.0	3.0	47.6231999397	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	7.71999979019	20.5	0.0	14.4600000381	0.997102337322	1.0	1
1.0	2404.51904297	7.0	1.0	248.167007446	2.0	1.0	10.1199998856	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	19.7458246051	1.4715926529	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.711991112469	1.0	1
1.0	13189.5283203	9.0	4.0	2347.72900391	4.0	4.0	80.7831997871	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	3.0	7.71999979019	28.5399999619	0.0	14.4600000381	0.999994828197	1.0	1
1.0	6165.09277344	4.0	2.0	147.468994141	1.0	1.0	32.819999218	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	31.8693063938	6.80936557505	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.81141328645	1.0	1
1.0	10665.4404297	6.0	3.0	2203.12695312	4.0	4.0	71.823199749	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	7.71999979019	20.5	0.0	14.4600000381	0.999948592548	1.0	1
1.0	9030.33886719	5.0	4.0	2306.69189453	5.0	5.0	93.2136006355	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	7.71999979019	20.5	1.0	6.05999994278	0.999533736526	1.0	1
1.0	10158.7548828	6.0	3.0	2137.41503906	3.0	3.0	80.1032004356	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	1.0	14.4600000381	14.2399997711	0.0	14.4600000381	0.998681737266	1.0	1
1.0	8025.43701172	8.0	3.0	1915.42102051	3.0	3.0	90.9104003906	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	25.5376014226	33.9602191383	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.986367972791	1.0	1
1.0	9508.57128906	6.0	4.0	1875.02685547	3.0	3.0	95.6704006195	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	25.5376014226	33.9602191383	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.999795160108	1.0	1
1.0	3989.71777344	1.0	1.0	55.0350990295	1.0	1.0	17.2000007629	3.6733635665	0.341510891914	-0.686290085316	0.642165243626	3.80345883483	0.0	-6.37423992157	39.7529525757	-75.2634506226	0.19817176783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8591.36035156	7.0	3.0	55.0350990295	1.0	1.0	38.0600013733	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	27.3756847608	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.977414422102	1.0	2
1.0	7826.7578125	7.0	3.0	55.0350990295	1.0	1.0	38.0600013733	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	27.3756847608	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.977250406344	1.0	2
1.0	8319.55273438	6.0	2.0	55.0350990295	1.0	1.0	23.9600009918	3.6733635665	0.341510891914	-0.686290085316	0.642165243626	3.80345883483	0.0	-6.37423992157	39.7529525757	-75.2634506226	0.19817176783	0.0	0.0	0.0	0.0	0.0	0.994612818762	1.0	2
1.0	8567.31640625	6.0	2.0	79.0795974731	2.0	2.0	26.6200010777	3.6733635665	0.341510891914	-0.686290085316	0.642165243626	3.80345883483	10.6034487895	-6.37423992157	39.7529525757	-75.2634506226	0.19817176783	0.0	0.0	0.0	0.0	0.0	0.995445614799	1.0	2
1.0	7317.58496094	5.0	3.0	55.0350990295	1.0	1.0	38.0600013733	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	27.3756847608	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.751832913363	1.0	2
1.0	3824.72802734	1.0	1.0	238.397003174	1.0	1.0	28.9799995422	3.23331098516	0.409985780716	-0.903617441654	0.124045081437	9.73464516131	2.34262711588	-11.055639267	47.0710487366	-76.5908966064	0.109856837018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8145.74511719	8.0	4.0	1137.32519531	2.0	2.0	107.91679883	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	18.9557588122	1.9858670935	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	3.0	3.55999994278	32.6399993896	3.0	19.9799995422	0.999644605921	1.0	2
1.0	1733.53527832	4.0	0.0	666.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7376.38525391	9.0	2.0	1804.16418457	1.0	1.0	48.8199999332	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	18.9557588122	27.9186527676	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	1.0	15.279999733	15.9799995422	1.0	15.279999733	0.994570034485	1.0	2
1.0	8320.83496094	10.0	5.0	1226.07397461	2.0	2.0	140.239998817	0.0	0.104987487197	0.992567718029	0.0615381784737	15.0614418993	18.9557588122	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	3.0	3.55999994278	33.5199992657	3.0	19.9799995422	0.999874558964	1.0	2
1.0	3887.70556641	6.0	4.0	406.366210938	2.0	2.0	52.5600004196	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	22.3464257282	4.25959006936	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	2.0	3.55999994278	19.7399995327	2.0	15.279999733	0.850797212925	1.0	2
1.0	7642.66748047	11.0	3.0	1565.76721191	1.0	1.0	44.3168003559	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	18.9557588122	1.9858670935	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	3.0	3.55999994278	22.6199996471	3.0	15.279999733	0.999909778764	1.0	2
1.0	6607.03955078	9.0	3.0	2125.00219727	1.0	1.0	87.979998827	2.97975496117	-0.510168254375	0.823007881641	0.249772638083	2.10285439548	4.90366997916	-10.7147350311	60.6307983398	-68.4662475586	0.212592639009	0.0	0.0	0.0	0.0	0.0	0.998360937217	1.0	2
1.0	7709.65332031	4.0	2.0	1519.68994141	1.0	1.0	14.8600001335	3.69793182513	0.598406493664	0.753392100334	-0.272598564625	16.4432702587	2.47550659917	-10.2966899872	33.6562995911	-80.7988433838	0.20625719317	0.0	0.0	0.0	0.0	0.0	0.998202617292	1.0	2
1.0	7647.55761719	6.0	2.0	529.333007812	1.0	1.0	72.7399978638	2.62043701677	-0.028033811599	-0.906586587429	0.421087712049	18.2227869553	3.54118221677	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.990572413254	1.0	2
1.0	8194.89160156	6.0	2.0	529.333007812	1.0	1.0	45.6599986553	2.74708940626	-0.173621937633	-0.441068202257	-0.880519330502	34.0588049005	0.0	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.991054527862	1.0	2
1.0	7790.81103516	3.0	2.0	529.333007812	1.0	1.0	75.9599978924	2.62043701677	-0.028033811599	-0.906586587429	0.421087712049	18.2227869553	3.54118221677	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.991286295856	1.0	2
1.0	8611.35839844	4.0	2.0	2049.02294922	2.0	2.0	48.3799993992	2.62043701677	-0.028033811599	-0.906586587429	0.421087712049	16.201700351	23.8690018267	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.998618917101	1.0	2
1.0	4093.0378418	1.0	1.0	120.400001526	1.0	1.0	9.97999954224	4.61132295472	0.756806135178	-0.579720616341	0.301941275597	23.0862077234	1.82333110007	-7.57969379425	29.5015983582	-77.754699707	0.183722094556	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7652.58886719	12.0	4.0	272.617980957	2.0	2.0	79.975199461	0.0	-0.0461869947612	-0.993751227856	0.101613201201	32.3684424532	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	3.0	9.35999965668	30.4399995804	0.0	10.4799995422	0.993299180501	1.0	2
1.0	4724.98535156	2.0	1.0	588.077026367	2.0	2.0	35.0	2.42196202276	-0.0048071728088	0.752272963524	0.658834040165	0.0	10.7905674699	0.452713012695	53.1282501221	-72.6121063232	0.0259243009239	0.0	0.0	0.0	0.0	0.0	0.357846541554	1.0	2
1.0	9990.47167969	10.0	4.0	1009.61303711	3.0	3.0	76.5104005337	0.0	0.998025894165	-0.0331817269325	0.0533229410648	14.5079637081	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	4.0	9.35999965668	47.5199995041	0.0	14.9399995804	0.999811733782	1.0	2
1.0	9673.41113281	9.0	2.0	538.536987305	2.0	1.0	31.2152001858	0.0	0.0461889058352	0.993750751019	-0.10161690414	30.0765595164	12.9479310959	2.11652994156	23.739200592	-62.9636993408	0.520501130121	2.0	9.35999965668	22.0799999237	0.0	10.4799995422	0.996203211339	1.0	2
1.0	10050.6826172	9.0	4.0	949.402038574	3.0	3.0	106.335199833	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	14.3760554659	17.9120108899	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	2.0	10.4200000763	25.4399995804	0.0	14.9399995804	0.999709899307	1.0	2
1.0	6399.63476562	4.0	2.0	740.295043945	3.0	2.0	59.8200006485	0.0	-0.0461944006383	-0.993749499321	0.101626932621	32.5861735837	27.0543794732	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.947708755379	1.0	2
1.0	8863.77441406	8.0	4.0	1598.7487793	3.0	3.0	109.999999523	1.65695506509	-0.349231481552	0.705530047417	-0.616656064987	41.5956435669	0.0	0.855360507965	14.5815000534	-57.0200004578	0.263934454769	0.0	0.0	0.0	0.0	0.0	0.999503284785	1.0	2
1.0	8239.63671875	8.0	3.0	961.91003418	2.0	2.0	27.51039958	0.0	0.998025894165	-0.0331817269325	0.0533229410648	14.5079637081	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	3.0	9.35999965668	35.1599998474	0.0	14.9399995804	0.985735059099	1.0	2
1.0	4816.08789062	6.0	3.0	168.102996826	1.0	1.0	50.0799999237	0.0	-0.0461944006383	-0.993749499321	0.101626932621	32.5861735837	2.71919190463	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.971883668183	1.0	2
1.0	4625.79296875	1.0	1.0	362.416015625	1.0	1.0	19.7999992371	3.36205295016	0.695255219936	-0.718168735504	-0.029221419245	13.8059869091	1.01643616475	-14.5590496063	51.0429496765	-76.9991455078	0.0457517656096	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9003.30175781	8.0	2.0	1606.07104492	2.0	2.0	35.5599999428	0.0	0.994935870171	0.0	-0.100511744618	20.7911767244	16.4047293461	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	2.0	7.11999988556	20.3000001907	1.0	10.8800001144	0.998399344491	1.0	2
1.0	1519.18444824	1.0	0.0	232.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7837.16552734	8.0	1.0	1985.87011719	2.0	1.0	52.4799985886	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	22.2356626443	24.9288783899	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.988502725951	1.0	2
1.0	3419.65161133	3.0	1.0	129.673995972	1.0	1.0	3.66000008583	0.0	-0.00612037396058	0.998390853405	-0.056375939399	18.3702028533	1.12123814828	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	1.0	7.42000007629	7.11999988556	1.0	7.42000007629	0.00571278794521	1.0	2
1.0	4853.53662109	11.0	2.0	1753.12805176	2.0	2.0	38.6999998093	0.0	0.994935870171	0.0	-0.100511744618	9.34109225572	14.1139297136	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	1.0	7.11999988556	8.14000034332	0.0	7.11999988556	0.974308035154	1.0	2
1.0	8812.046875	8.0	2.0	1882.80200195	2.0	2.0	18.9199998379	0.0	-0.00612037396058	0.998390853405	-0.056375939399	21.9107348897	14.1139297136	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.993850451871	1.0	2
1.0	6808.33837891	9.0	2.0	1089.62109375	2.0	2.0	79.4800002575	0.0	0.994935870171	0.0	-0.100511744618	0.0	16.9361713109	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.993108676431	1.0	2
1.0	8829.99902344	8.0	1.0	709.822021484	1.0	1.0	34.8000001907	1.22518980152	0.10774641484	0.04996644333	0.992922008038	28.5903191273	6.68239484736	-3.83057498932	52.6564025879	-45.6867980957	0.288377710808	0.0	0.0	0.0	0.0	0.0	0.996825424705	1.0	2
1.0	8935.53710938	8.0	2.0	1219.29504395	2.0	2.0	87.1999993324	0.0	0.994935870171	0.0	-0.100511744618	18.9564979757	16.9361713109	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	2.0	7.11999988556	20.3000001907	1.0	10.8800001144	0.999950889105	1.0	2
1.0	4588.08154297	1.0	1.0	321.731994629	1.0	1.0	6.48000001907	4.84297420072	0.0605148486793	-0.733964264393	0.676486849785	15.0832278307	5.37595949504	-2.68259000778	42.7971496582	-74.7227020264	0.0528714588858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10041.1972656	7.0	3.0	1291.2199707	1.0	1.0	45.3199996948	0.0	0.998985469341	-0.0365974083543	0.0262433495373	38.1270246337	0.0	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	4.0	5.5	45.4515993148	0.0	16.8799991608	0.999699629772	1.0	2
1.0	5125.52050781	2.0	1.0	321.731994629	1.0	1.0	6.48000001907	4.84297420072	0.0605148486793	-0.733964264393	0.676486849785	14.0002109913	5.37595949504	-2.68259000778	42.7971496582	-74.7227020264	0.0528714588858	0.0	0.0	0.0	0.0	0.0	0.29374589928	1.0	2
1.0	9438.46386719	7.0	1.0	349.041992188	1.0	1.0	3.03999996185	3.31905105863	-0.0812097415328	0.193018585443	-0.977828621864	42.8402927943	0.0	-1.6044549942	30.571149826	-62.2848968506	0.637287350937	0.0	0.0	0.0	0.0	0.0	0.973306655689	1.0	2
1.0	2839.70800781	3.0	0.0	293.804992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7963.72851562	6.0	3.0	2186.06201172	1.0	1.0	57.6000008583	0.0	-0.042931586504	-0.985963463783	0.161347091198	12.9229200441	4.00108380921	-1.28621995449	58.1511497498	-56.4137992859	0.670733386011	1.0	5.5	7.84000015259	0.0	5.5	0.994138242056	1.0	2
1.0	6191.06396484	7.0	2.0	1809.09301758	1.0	1.0	36.2399997711	0.0	-0.042931586504	-0.985963463783	0.161347091198	26.2296769872	4.00108380921	-1.28621995449	58.1511497498	-56.4137992859	0.670733386011	4.0	5.5	44.571600154	0.0	16.5	0.96629259489	1.0	2
1.0	12004.3671875	9.0	4.0	545.799987793	1.0	1.0	65.6999988556	0.0	0.0429310128093	0.985950350761	-0.161427438259	35.7390188475	3.70353037408	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	2.0	16.5	37.3799991608	2.0	11.6000003815	0.999942011794	1.0	2
1.0	4251.19287109	1.0	0.0	126.822998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	8981.94140625	4.0	2.0	413.506896973	3.0	2.0	58.8199987411	0.0	-0.999825954437	0.0	-0.018656000495	35.4349754176	18.3912511786	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	1.0	15.1599998474	14.9600000381	0.0	15.1599998474	0.995197188734	1.0	2
1.0	4543.85693359	3.0	0.0	126.822998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	11967.4296875	5.0	3.0	550.130249023	4.0	4.0	128.419997454	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	40.0776531524	20.2690277377	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.9981053843	1.0	2
1.0	4480.86523438	2.0	0.0	126.822998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	11852.6416016	5.0	3.0	366.051269531	3.0	3.0	125.759997368	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	40.0776531524	20.2690277377	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.999148083411	1.0	2
1.0	7047.09472656	8.0	3.0	310.901977539	2.0	2.0	40.4199998379	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	39.2493498309	10.5824182592	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.970740553163	1.0	2
