valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2869.55493164	1.0	1.0	3010.19580078	1.0	1.0	55.3399991989	3.08154509642	-0.793338477612	-0.216702997684	0.568905830383	0.0	24.6319121336	-17.1333503723	45.2616004944	15.6034498215	0.834872357825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3244.40136719	13.0	8.0	13655.703125	18.0	7.0	186.220001221	0.0	-0.998193144798	0.0286258850247	-0.0528303869069	2.64509264586	45.3278929858	-32.6783981323	78.8077011108	22.6789512634	0.965153888889	8.0	5.67999982834	100.220000744	5.0	14.7600002289	0.975425769793	1.0	1
1.0	907.354003906	1.0	1.0	2131.09692383	5.0	2.0	11.3999996185	0.0	0.9981995821	-0.0284229908139	0.0528182685375	1.93916132137	12.2640442218	4.59969997406	100.317504883	9.88157463074	0.459893554133	1.0	14.8599996567	17.2800006866	0.0	14.8599996567	0.6237624405	1.0	1
1.0	6543.09716797	17.0	14.0	13559.1669922	25.0	14.0	356.140003204	0.0	0.0411654375494	0.994544863701	-0.0958429574966	38.4776647163	13.2190510054	-29.5313491821	101.20300293	-10.0415458679	0.413588184629	14.0	5.57999992371	128.940001369	7.0	23.3199996948	0.999967412358	1.0	1
1.0	1122.58996582	2.0	0.0	1672.53735352	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	2906.01928711	8.0	6.0	1720.21801758	6.0	4.0	110.380002022	0.0	0.0412310175598	0.994548499584	-0.0957773551345	14.5778544087	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	3.0	1.01999998093	19.1399995089	1.0	8.30000019073	0.994548577393	1.0	1
1.0	3098.93188477	2.0	2.0	3645.10888672	3.0	2.0	77.5199995041	1.90899448131	0.0412264540792	0.994549632072	-0.0957671999931	8.38453520956	65.3811167858	1.73865008354	47.8193969727	-18.5606994629	0.967145467194	0.0	0.0	0.0	0.0	0.0	0.132156940347	1.0	1
1.0	828.185546875	4.0	2.0	1413.07202148	2.0	1.0	23.3400006294	1.39111105322	-0.544554889202	0.542219698429	0.639888882637	34.9355563813	20.3225084673	-4.79555034637	47.0257492065	-2.77533483505	0.946473239585	0.0	0.0	0.0	0.0	0.0	0.994352414457	1.0	1
1.0	1782.8503418	3.0	3.0	4312.07421875	5.0	3.0	45.2199993134	0.0	0.041230969131	0.994547367096	-0.0957887619734	2.46940782742	9.01684569234	4.44297027588	105.087997437	6.61580991745	0.71583042249	2.0	7.71999979019	3.05999994278	2.0	9.10000038147	0.57556882695	1.0	1
1.0	788.815124512	8.0	2.0	2556.49658203	4.0	1.0	8.84000015259	1.57677515295	-0.408758342266	0.786498486996	0.462965190411	20.4887458288	60.4165288497	-3.68537998199	47.3356018066	-4.14451503754	0.690120794007	1.0	7.71999979019	1.01999998093	1.0	7.71999979019	0.99986546101	1.0	1
1.0	3587.87304688	1.0	1.0	4122.74609375	1.0	1.0	9.12000012398	3.78882565102	-0.0935849994421	0.682464540005	0.724902749062	15.4778347547	24.3462441991	-9.41468524933	63.8885498047	1.86392498016	0.867328946608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6420.66015625	13.0	12.0	13123.8388672	23.0	10.0	273.994000927	0.0	0.686976194382	0.702603042126	-0.185506403446	0.0	65.220520806	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	16.0	0.980000019073	172.720000267	13.0	30.5400009155	0.999974393994	1.0	1
1.0	4367.67480469	3.0	3.0	4258.42529297	4.0	1.0	57.3200001717	0.0	0.0289058275521	-0.963135540485	0.267459183931	23.9209126205	45.0552729552	-19.8614501953	64.9143981934	10.928150177	0.687916129819	2.0	11.3400001526	36.3400001526	2.0	13.2399997711	0.700539904574	1.0	1
1.0	1946.45397949	5.0	2.0	7463.08349609	20.0	4.0	31.8400001526	0.0	-0.0288038831204	0.963122785091	-0.267516106367	3.11023199522	54.0009817345	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	1.0	0.980000019073	0.0	2.0	11.3599996567	0.999978672154	1.0	1
1.0	1744.53503418	3.0	3.0	5694.94482422	3.0	3.0	61.5600001812	0.0	0.0289058275521	-0.963135540485	0.267459183931	0.0	45.3051202086	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	4.0	8.11999988556	58.0999994278	4.0	17.5200004578	0.85791708793	1.0	1
1.0	5015.24707031	5.0	5.0	9279.06738281	9.0	6.0	203.613598704	0.0	0.0289053600281	-0.963119924068	0.267515331507	7.68667949499	67.9484310732	-14.1813497543	43.6240005493	-4.99211978912	0.15376394759	14.0	2.94000005722	124.320000172	10.0	17.3799991608	0.99872612782	1.0	1
1.0	1739.79101562	6.0	6.0	6858.68408203	5.0	4.0	93.5800011158	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	5.81513086917	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.64991343909	5.0	0.980000019073	50.9600009918	9.0	30.5400009155	0.998100385626	1.0	1
1.0	692.21697998	3.0	3.0	2353.58422852	6.0	3.0	27.9400005341	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	5.81513086917	5.58211659617	-6.66761016846	101.188499451	9.80823516846	0.0209518817124	2.0	8.11999988556	32.8599996567	0.0	15.0200004578	0.992451580132	1.0	1
1.0	2679.47998047	2.0	2.0	3685.8269043	3.0	2.0	14.9600000381	0.0	-0.0288449581712	0.963121652603	-0.267515778542	23.0274426723	6.81853072235	-2.73353004456	88.0341033936	-4.01187038422	0.995726182406	1.0	5.90000009537	13.720000267	1.0	5.90000009537	0.446149497893	1.0	1
1.0	2647.10327148	10.0	9.0	7158.34277344	12.0	8.0	148.080000401	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	19.9712914142	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.64991343909	9.0	0.980000019073	69.1600003242	9.0	20.3199996948	0.999899125061	1.0	1
1.0	2621.02099609	1.0	1.0	3103.28393555	2.0	1.0	25.3399996758	1.78410478674	-0.832629203796	0.0867718979716	0.546991050243	5.21142073793	20.4786033338	-24.113948822	42.6310005188	18.8937492371	0.619540577749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4747.79541016	11.0	7.0	6313.87158203	14.0	7.0	150.823600054	0.0	-0.997134804726	0.0	0.0756447836757	28.765932545	42.0935033776	-34.8227005005	77.3368988037	24.1025009155	0.270259402065	2.0	6.11999988556	15.779999733	1.0	16.6000003815	0.972547047209	1.0	1
1.0	5670.24853516	10.0	8.0	12224.7509766	21.0	11.0	266.083197773	0.0	0.99713742733	0.0	-0.0756108686328	9.61187350708	62.7012939861	-14.5564498901	40.2056999207	9.89698982239	0.757711120024	10.0	1.55999994278	43.3171994165	7.0	49.6399993896	0.993095809477	1.0	1
1.0	2666.30249023	8.0	4.0	9104.82324219	18.0	6.0	100.619999409	0.0	-0.997138857841	0.0	0.0755917131901	2.61967421297	51.4505382681	-12.0942001343	39.3772010803	5.08985519409	0.662973020465	1.0	3.33999991417	4.07999992371	2.0	15.0799999237	0.995918208008	1.0	1
1.0	3359.20605469	2.0	2.0	1236.8717041	3.0	3.0	74.8999988437	0.0	-0.997134685516	0.0	0.0756470039487	25.7181567726	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	4.0	6.71999979019	29.9999995232	0.0	11.6599998474	0.646086086593	1.0	1
1.0	5084.91650391	5.0	4.0	7417.78710938	13.0	10.0	226.089599013	0.0	-0.0130402976647	0.976928770542	-0.213166937232	1.82140670724	46.2634635551	-40.5594482422	69.0010528564	27.9654998779	0.854264235834	9.0	1.55999994278	52.8599991798	6.0	23.6399993896	0.99407661357	1.0	1
1.0	3379.65209961	6.0	6.0	4052.91430664	6.0	6.0	140.258800685	0.0	0.997142195702	0.0	-0.0755478143692	22.8669113034	28.5375376998	-41.9497528076	70.3608016968	27.7728500366	0.633627878036	3.0	1.55999994278	1.89720005542	1.0	22.4400005341	0.893352425827	1.0	1
1.0	2684.43334961	11.0	8.0	5782.5546875	8.0	7.0	111.349600315	0.0	-0.997137844563	0.0	0.075605109334	26.8189827778	8.62729409822	-5.37044525146	83.7967987061	-5.15768003464	0.272258891922	5.0	3.33999991417	27.4799995422	5.0	16.6000003815	0.997328325657	1.0	1
1.0	1666.48327637	5.0	4.0	2158.22216797	4.0	4.0	36.9800002575	0.0	0.0130402976647	-0.976928770542	0.213166937232	38.5254690443	7.44868185423	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	3.0	6.71999979019	18.3799996376	1.0	14.3800001144	0.485889943567	1.0	1
1.0	4720.07666016	7.0	7.0	6942.62304688	11.0	9.0	248.788399875	0.0	0.0130707565695	-0.976930916309	0.213155254722	30.2581666782	2.37941769945	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	5.0	2.96000003815	44.4200000763	5.0	14.3800001144	0.995310605661	1.0	1
1.0	3561.48974609	1.0	1.0	2726.47485352	1.0	1.0	46.0599989891	0.0	-0.00919050443918	0.99401473999	-0.108859017491	13.247205272	20.6115004968	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	-1.0	0.0	1
1.0	2650.66503906	8.0	6.0	7827.57226562	10.0	4.0	184.240001082	0.0	0.00920058134943	-0.994015574455	0.108850359917	26.4368701635	21.5149511469	-5.97349500656	91.6076965332	-4.80691480637	0.5686838388	8.0	5.92000007629	89.6199994087	7.0	22.3199996948	0.998416128063	1.0	1
1.0	3198.10913086	10.0	5.0	10564.7324219	10.0	5.0	90.9800004959	0.0	-0.00924879964441	0.994022250175	-0.108785226941	15.128102871	51.8807480405	-25.2814502716	53.2540969849	17.071849823	0.659484000784	3.0	1.55999994278	15.0199995041	2.0	13.6000003815	0.999923988501	1.0	1
1.0	3935.30908203	17.0	14.0	10030.0234375	20.0	11.0	276.320001602	0.0	-0.00924522429705	0.99401974678	-0.108808614314	23.7665028899	1.10965763806	-18.6140499115	111.133499146	3.72914505005	0.952998866359	11.0	2.20000004768	94.0800004005	4.0	12.1000003815	0.999987479046	1.0	1
1.0	3827.25195312	6.0	4.0	4058.8034668	5.0	4.0	100.619999886	0.0	-0.994900643826	0.0	0.100859738886	40.6186776621	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	8.0	2.20000004768	68.2599999905	4.0	13.6000003815	0.862375204266	1.0	1
1.0	1621.11804199	6.0	5.0	5672.85791016	8.0	5.0	127.607599244	0.0	0.00915327202529	-0.994016051292	0.10885001719	1.04887514902	55.2144476834	-13.643699646	36.9823989868	9.84654521942	0.739086085732	3.0	8.42000007629	28.9400000572	0.0	9.89999961853	0.999956536886	1.0	1
1.0	4269.92236328	2.0	2.0	3144.95922852	3.0	2.0	55.1199991703	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	3.0	2.20000004768	20.7399995327	1.0	2.20000004768	0.287017307819	1.0	1
1.0	4658.4765625	7.0	6.0	6244.18505859	10.0	9.0	260.110399008	0.0	-0.99490249157	0.0	0.10084144026	27.5445210174	10.3968896673	-4.88638496399	82.1128997803	-11.7111501694	0.406606347047	14.0	1.55999994278	124.980001092	5.0	21.3600006104	0.999817596131	1.0	1
1.0	4505.53759766	2.0	2.0	6339.83154297	5.0	2.0	71.6599993706	0.0	-0.00919050443918	0.99401473999	-0.108859017491	13.247205272	20.6115004968	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	0.522721945138	1.0	1
1.0	4764.96972656	5.0	5.0	5165.05615234	10.0	8.0	209.880000472	0.0	0.00915230065584	-0.994012951851	0.1088783741	3.64941283022	48.030150573	-27.2146987915	37.7416000366	20.5496997833	0.626040591622	12.0	7.44000005722	120.520001292	8.0	22.3199996948	0.998574559809	1.0	1
1.0	2626.53515625	1.0	1.0	3862.81030273	1.0	1.0	53.1392018795	0.0	-0.0472743324935	0.972095370293	-0.229773297906	38.0444027994	0.992396704536	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	1.0	1.05999994278	3.8599998951	1.0	1.05999994278	-1.0	0.0	1
1.0	4669.15039062	7.0	4.0	15081.2011719	17.0	10.0	271.419201374	0.0	-0.0472519174218	0.972084999084	-0.22982172668	11.4281526338	59.7960684177	-37.3754501343	56.4470977783	23.6256504059	0.512680729841	7.0	1.05999994278	67.4999992847	3.0	11.4399995804	0.983281241956	1.0	1
1.0	3740.96948242	10.0	8.0	14719.4931641	21.0	9.0	230.800000668	0.0	0.998361289501	0.032990898937	-0.0467586815357	36.0125763696	18.2200162735	-8.16967010498	100.708496094	13.564499855	0.345484334757	8.0	3.44000005722	63.4799998999	7.0	24.3600006104	0.999564622885	1.0	1
1.0	4717.03857422	8.0	6.0	9600.32714844	18.0	7.0	108.200000763	0.0	-0.998325288296	-0.0339330844581	0.0468521825969	15.4907862795	0.0	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	7.0	3.44000005722	55.9600000381	5.0	16.1800003052	0.999808730926	1.0	1
1.0	3605.17089844	4.0	3.0	6474.96337891	8.0	7.0	143.25920248	0.0	-0.0472743324935	0.972095370293	-0.229773297906	23.827042868	0.992396704536	-2.6359000206	85.4127960205	-8.91378498077	0.942334608697	5.0	1.05999994278	30.060000658	4.0	11.1800003052	0.744172057824	1.0	1
1.0	4171.09277344	7.0	6.0	5063.171875	7.0	5.0	192.319201946	0.0	0.998333692551	0.0337523370981	-0.0468041300774	21.8893215085	30.598793315	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	3.0	1.05999994278	29.120000124	2.0	9.89999961853	0.999819351776	1.0	1
1.0	1589.02905273	2.0	1.0	1234.17407227	5.0	3.0	6.05999994278	3.18927894766	-0.167221069336	-0.982552587986	0.0814093053341	0.0	39.1746349264	-13.2207508087	44.6682510376	5.25342988968	0.951507468444	1.0	5.69999980927	0.0	1.0	5.69999980927	0.691706543456	1.0	1
1.0	4621.51855469	8.0	7.0	6372.19726562	12.0	8.0	238.597598314	0.0	-0.998331487179	-0.033750012517	0.0468526408076	1.06076800851	30.7578286506	-35.9510993958	32.6934967041	22.7530517578	0.195184821426	8.0	1.05999994278	54.3800003529	7.0	15.4200000763	0.99970136188	1.0	1
1.0	4132.21484375	5.0	3.0	6352.05322266	7.0	6.0	143.379201174	0.0	-0.0472780801356	0.97207993269	-0.229837730527	32.0501534497	3.64981018574	-23.143951416	100.391845703	23.9369010925	0.100893602508	3.0	1.05999994278	24.2599995136	2.0	7.19999980927	0.98557227749	1.0	1
1.0	7196.65185547	7.0	5.0	4401.31591797	11.0	10.0	210.059999466	0.0	-0.0472519174218	0.972084999084	-0.22982172668	6.0325971171	51.7848422067	-37.3754501343	56.4470977783	23.6256504059	0.782514607996	8.0	4.0	57.4400017262	6.0	21.2000007629	0.999641469586	1.0	1
1.0	2975.89379883	2.0	0.0	3767.67993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	7509.99414062	15.0	13.0	11466.6318359	17.0	9.0	395.833999157	0.0	-0.106011882424	0.93781465292	-0.330552816391	0.0	53.8949188806	-23.1365509033	43.598197937	16.2842502594	0.856736859338	18.0	1.22000002861	143.483600736	9.0	19.7800006866	0.999997024317	1.0	1
1.0	3459.29394531	10.0	8.0	11091.9785156	20.0	10.0	192.00440073	0.0	-0.106011882424	0.93781465292	-0.330552816391	0.0	53.8949188806	-23.1365509033	43.598197937	16.2842502594	0.856736859338	8.0	3.1400001049	51.3600007296	5.0	19.7800006866	0.999820319435	1.0	1
1.0	5637.74511719	10.0	8.0	9222.97851562	17.0	9.0	206.229598403	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	71.3008003362	-6.4822845459	32.3135490417	-12.806350708	0.61262908254	9.0	4.03999996185	78.5200006962	7.0	26.2600002289	0.999656359131	1.0	1
1.0	3162.67822266	7.0	5.0	7482.93115234	7.0	6.0	118.649600506	0.0	-0.106011882424	0.93781465292	-0.330552816391	0.0	46.7925943569	-23.1365509033	43.598197937	16.2842502594	0.856736859338	12.0	3.1400001049	91.9200000763	13.0	19.0200004578	0.999290753639	1.0	1
1.0	2596.20483398	7.0	6.0	7297.76220703	9.0	7.0	100.804400682	0.0	-0.106011882424	0.93781465292	-0.330552816391	0.0	46.7925943569	-23.1365509033	43.598197937	16.2842502594	0.856736859338	4.0	3.20000004768	24.5800004005	1.0	10.779999733	0.999681598063	1.0	1
1.0	3100.86254883	4.0	3.0	3972.28393555	2.0	2.0	26.3199994564	0.0	0.106014616787	-0.937842130661	0.330473929644	23.5343644746	47.7576051771	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	1.0	1.22000002861	0.0	0.0	1.22000002861	0.0950794251717	1.0	1
1.0	1363.36303711	3.0	2.0	2720.72094727	3.0	3.0	31.0999994278	0.0	0.106011882424	-0.93781465292	0.330552816391	1.13476319237	33.2348059538	-23.1365509033	43.598197937	16.2842502594	0.56762368482	5.0	10.6000003815	59.4799995422	5.0	19.0200004578	0.997731429575	1.0	1
1.0	3846.67480469	1.0	1.0	6782.60351562	7.0	3.0	30.0799994469	1.89335416428	0.269209593534	0.430122941732	-0.861696243286	30.340687525	8.18564076765	-0.914590001106	82.9276504517	-13.3062000275	0.426279991151	2.0	7.19999980927	14.1400003433	2.0	19.7800006866	0.651121561908	1.0	1
1.0	3379.72509766	8.0	7.0	7770.05957031	6.0	4.0	104.875599831	0.0	0.106011882424	-0.93781465292	0.330552816391	12.4082163257	45.9033945353	-23.1365509033	43.598197937	16.2842502594	0.203856433487	10.0	1.22000002861	71.9400006533	9.0	19.7800006866	0.97846529752	1.0	1
1.0	4799.83398438	1.0	1.0	3072.3659668	1.0	1.0	19.6599998474	2.18843320287	-0.412216573954	-0.512507081032	0.753268897533	19.745753811	13.061504071	-6.8381652832	64.1642532349	11.4821205139	0.376808238239	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4798.31054688	13.0	12.0	18502.7832031	19.0	7.0	346.750248432	0.0	0.0588452853262	0.984721183777	-0.163894489408	3.6299558805	54.0385895487	-31.6074485779	94.5265960693	30.3406486511	0.518808908498	26.0	3.90000009537	239.120398935	22.0	22.3600006104	0.999928398046	1.0	1
1.0	4448.58300781	8.0	6.0	6765.09765625	14.0	7.0	109.124399841	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	41.8844191538	3.65192313756	-6.54994010925	106.001495361	9.25982475281	0.580659762517	7.0	3.51999998093	59.5799999237	3.0	15.2600002289	0.954451352835	1.0	1
1.0	9024.359375	8.0	5.0	12830.0136719	18.0	8.0	150.734249353	0.0	0.0588452853262	0.984721183777	-0.163894489408	3.6299558805	21.8344618893	-31.6074485779	94.5265960693	30.3406486511	0.518808908498	14.0	3.98000001907	125.62319934	8.0	22.3600006104	0.999772977719	1.0	1
1.0	3631.61279297	4.0	4.0	3079.875	8.0	6.0	89.3315987587	0.0	-0.99268579483	0.0704796910286	0.098018206656	19.0515040036	47.4484301573	-1.74685502052	83.71849823	-11.6904506683	0.941424498054	3.0	4.15999984741	37.1400003433	4.0	12.2600002289	0.958810725739	1.0	1
1.0	3384.04077148	5.0	4.0	8912.01855469	9.0	6.0	130.891449213	0.0	0.0588452853262	0.984721183777	-0.163894489408	12.0082694652	41.5513214074	-31.6074485779	94.5265960693	30.3406486511	0.518808908498	10.0	2.07999992371	76.0583993159	10.0	15.2600002289	0.999998441815	1.0	1
1.0	1493.1920166	2.0	1.0	4106.00585938	1.0	1.0	5.55999994278	3.52932011354	0.40264698863	-0.627965688705	-0.66598379612	18.8493022482	7.1965204168	-6.75416517258	57.65599823	6.5173201561	0.572493974091	0.0	0.0	0.0	0.0	0.0	0.999611621005	1.0	1
1.0	6910.34423828	6.0	4.0	3914.58300781	6.0	5.0	83.8799996376	0.0	-0.0588448755443	-0.984721720219	0.163891479373	28.7515560588	2.7274802847	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	3.0	2.07999992371	28.2999992371	2.0	9.80000019073	0.967818225645	1.0	1
1.0	5531.84570312	2.0	2.0	1546.85388184	3.0	3.0	62.5959999561	0.0	0.0588452853262	0.984721183777	-0.163894489408	30.0023960667	4.15201786505	-24.9632492065	78.4555969238	23.1843490601	0.582443267948	3.0	13.8000001907	43.3399991989	0.0	15.0799999237	0.609671534607	1.0	1
1.0	2917.10620117	7.0	7.0	11573.5976562	13.0	7.0	131.515999317	0.0	-0.108658365905	-0.146984443069	-0.98315256834	1.4758640881	53.0510408177	-40.6908493042	60.0885505676	30.0997009277	0.777835921059	14.0	2.07999992371	89.9880003929	15.0	13.779999733	0.986055022864	1.0	1
1.0	2548.32641602	1.0	1.0	1987.03686523	2.0	1.0	34.9200000763	2.61326428053	-0.672665417194	0.390633970499	0.628431677818	16.6355680053	41.9497069473	-7.14806985855	65.0663452148	-1.03473007679	0.97124275532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3664.40356445	10.0	8.0	3874.81030273	7.0	5.0	127.180000305	0.0	-0.0583551675081	-0.987327814102	0.147575125098	2.96292069117	44.50995679	-22.5111503601	56.7693023682	10.5563497543	0.709834644398	6.0	3.96000003815	49.3200006485	5.0	32.5800018311	0.982217898757	1.0	2
1.0	3491.57397461	6.0	4.0	4558.92041016	8.0	7.0	156.900001049	0.0	-0.0583542175591	-0.987311780453	0.147682979703	0.0	53.3938312969	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	7.0	4.0	62.7400004864	1.0	17.7000007629	0.923742667674	1.0	2
1.0	2983.64404297	11.0	8.0	3310.18041992	11.0	10.0	212.613201708	0.0	0.997887730598	-0.0561502985656	-0.0326686613262	15.0746558474	7.60575632559	-6.91204500198	104.646499634	17.8590011597	0.624485548573	11.0	2.66000008583	79.6399997473	0.0	14.5600004196	0.999019039495	1.0	2
1.0	2159.37548828	2.0	2.0	2347.03393555	5.0	3.0	33.4800004959	2.61326428053	-0.672665417194	0.390633970499	0.628431677818	16.6355680053	47.488780488	-7.14806985855	65.0663452148	-1.03473007679	0.00349837801946	0.0	0.0	0.0	0.0	0.0	0.284692839222	1.0	2
1.0	1393.81518555	9.0	6.0	1087.57324219	6.0	3.0	114.413201183	0.0	0.0584747120738	0.987316250801	-0.147605121136	43.2601619821	1.98370743377	-5.47268009186	104.111495972	17.8785495758	0.185748631358	4.0	5.07999992371	25.4799998999	1.0	5.26000022888	0.992627426564	1.0	2
1.0	950.067565918	4.0	4.0	3165.11474609	5.0	4.0	134.760000706	0.0	-0.0583542175591	-0.987311780453	0.147682979703	0.0	30.447162441	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	5.0	3.96000003815	30.7400006056	5.0	13.720000267	0.88805965991	1.0	2
1.0	852.848327637	2.0	1.0	2531.97314453	4.0	1.0	4.92000007629	3.1555681153	0.749570727348	-0.303949743509	-0.588012099266	6.35570448609	59.8253080015	-18.8059501648	54.8033981323	7.69641494751	0.852423805981	0.0	0.0	0.0	0.0	0.0	0.99541221897	1.0	2
1.0	1821.9276123	6.0	3.0	4431.34033203	9.0	3.0	84.4532004297	0.0	0.997887730598	-0.0561502985656	-0.0326686613262	8.10470905115	15.8475598537	-6.91204500198	104.646499634	17.8590011597	0.624485548573	2.0	5.07999992371	13.4199995995	0.0	7.57999992371	0.947245913734	1.0	2
1.0	3985.57226562	8.0	6.0	7879.52246094	11.0	10.0	200.653201193	0.0	-0.0583542175591	-0.987311780453	0.147682979703	0.0	55.8382882407	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	11.0	2.66000008583	86.3000006676	7.0	14.8000001907	0.998606374862	1.0	2
1.0	2150.52490234	2.0	2.0	4703.14257812	1.0	1.0	12.5200004578	3.53867201514	-0.349674463272	-0.914111435413	-0.205251201987	1.45576822341	2.06073732035	-17.1896495819	93.9340515137	31.9709014893	0.963499589845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2623.9465332	6.0	6.0	8602.20898438	8.0	4.0	137.019998789	0.0	0.995590806007	-0.0936354994774	0.00560226291418	18.6398573501	18.5579575816	-30.1786003113	91.2165985107	30.747051239	0.785514051561	1.0	6.23999977112	8.80000019073	1.0	6.23999977112	0.982322369713	1.0	2
1.0	2956.50048828	3.0	3.0	4921.28955078	5.0	3.0	60.1000003815	0.0	0.105045802891	0.992555439472	0.0616370663047	18.437153282	5.17012913726	-17.7337493896	83.6627502441	28.6035995483	0.163291022024	2.0	5.98000001907	23.9200000763	3.0	11.9399995804	0.818931314598	1.0	2
1.0	5206.72753906	6.0	5.0	5800.32617188	5.0	2.0	84.900001049	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	14.4332613445	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	2.0	9.72000026703	21.3400001526	1.0	12.220000267	0.972462361637	1.0	2
1.0	4274.5	4.0	3.0	6104.84228516	5.0	2.0	38.779999733	1.71924403633	-0.68006336689	0.371682524681	0.631954014301	27.4380922225	21.730513863	-12.7020492554	70.7220001221	17.8416500092	0.979570966592	2.0	16.6800003052	18.9800004959	0.0	18.7600002289	0.81005775626	1.0	2
1.0	5115.58203125	6.0	5.0	8651.68554688	10.0	4.0	179.63999939	0.0	0.104986064136	0.992562651634	0.0616221912205	37.1083905151	0.992988526537	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	2.0	5.19999980927	14.7000002861	1.0	5.19999980927	0.994201102437	1.0	2
1.0	1691.23193359	2.0	1.0	4839.85791016	2.0	1.0	20.4800004959	0.0	0.104937411845	0.992567181587	0.0616320744157	30.0079940067	11.6234176093	-19.8937988281	73.0886001587	24.2877998352	0.892520412853	2.0	5.98000001907	31.779999733	1.0	5.98000001907	0.376098622311	1.0	2
1.0	4283.79101562	6.0	5.0	5457.86816406	13.0	6.0	149.859997511	0.0	0.995590806007	-0.0936354994774	0.00560226291418	27.8347497708	5.65534372411	-30.1786003113	91.2165985107	30.747051239	0.785514051561	4.0	6.23999977112	52.5600004196	2.0	12.220000267	0.99972696586	1.0	2
1.0	4093.32617188	3.0	2.0	7529.94042969	6.0	2.0	18.220000267	1.7741223328	0.233707174659	-0.970665276051	-0.0564790889621	2.31944826032	38.2376821744	-12.9211006165	43.2589988708	7.95982503891	0.0770756091267	0.0	0.0	0.0	0.0	0.0	0.582191233064	1.0	2
1.0	4253.10742188	9.0	9.0	9514.16113281	12.0	8.0	323.919998646	0.0	0.104986064136	0.992562651634	0.0616221912205	31.1308288894	0.992988526537	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	12.0	5.19999980927	128.600000381	5.0	12.220000267	0.994780043665	1.0	2
1.0	3023.84692383	1.0	1.0	3287.96899414	1.0	1.0	29.1599998474	3.08664388177	-0.47371956706	-0.314956068993	0.822430789471	0.0	29.4084388053	-16.2783508301	43.0415496826	12.7309999466	0.991471784605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2000.14892578	4.0	2.0	1688.65405273	5.0	3.0	31.3600006104	2.43099361529	-0.370701611042	-0.0194422584027	0.928548514843	23.8388137609	2.37664437646	-5.49468517303	97.1895523071	0.465149998665	0.603486599162	0.0	0.0	0.0	1.0	17.0	0.981615751481	1.0	2
