valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4888.29443359	12.0	6.0	5099.07666016	8.0	6.0	224.180002451	0.0	0.0411610417068	0.99454754591	-0.0958170294762	33.9836410358	15.4541550255	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	5.0	7.38000011444	42.5999994278	0.0	10.8999996185	0.997497042983	1.0	1
1.0	3280.26123047	5.0	2.0	1799.19091797	4.0	3.0	27.1399998665	0.0	0.998193323612	-0.0286212600768	0.0528306216002	0.0	33.4080287931	-1.43509495258	58.0616989136	-74.1056518555	0.768939143493	2.0	10.8999996185	23.6799993515	1.0	13.1999998093	0.67008699441	1.0	1
1.0	3811.29199219	6.0	3.0	5939.07958984	7.0	4.0	125.760002136	0.0	-0.998193442822	0.0286214314401	-0.0528271980584	29.1304856317	24.0866209892	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	2.0	8.5	19.7999992371	0.0	10.8999996185	0.979911764194	1.0	1
1.0	4070.32763672	6.0	3.0	5533.32177734	6.0	4.0	119.520001888	0.0	0.0412267819047	0.994554877281	-0.0957130491734	2.92469900069	14.7776705716	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	1.0	7.61999988556	7.28000020981	0.0	7.61999988556	0.986826208435	1.0	1
1.0	388.631408691	4.0	1.0	2883.77172852	3.0	1.0	8.14000034332	3.67118510806	0.0552542172372	0.915850579739	-0.397699177265	8.7288750867	5.58335864373	2.31324505806	63.0932998657	-55.5895996094	0.0162438621252	0.0	0.0	0.0	0.0	0.0	0.386489534611	1.0	1
1.0	2160.67602539	1.0	1.0	1198.64465332	2.0	1.0	5.76000022888	3.13848849831	-0.679280340672	-0.732457458973	0.045654155314	1.39542330835	24.8835333004	-18.3572006226	46.7730026245	-82.5823516846	0.200753902998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5800.41845703	9.0	4.0	4018.35668945	8.0	4.0	87.6599998474	0.0	0.999503552914	0.0310959033668	0.00506544858217	42.2731959315	15.9113342541	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	3.0	10.6400003433	38.6400003433	0.0	13.4799995422	0.999906878341	1.0	1
1.0	3032.28515625	4.0	2.0	4998.74902344	7.0	3.0	42.0199999809	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	43.9735571772	39.7117015964	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.647649896739	1.0	1
1.0	5428.40966797	10.0	7.0	6666.16650391	9.0	6.0	170.880000591	0.0	0.0288454089314	-0.963136732578	0.267461448908	30.2200723311	14.5345202414	-4.70932006836	61.3083992004	-36.0512504578	0.504959093534	5.0	10.6400003433	71.2400007248	2.0	15.6599998474	0.999633183204	1.0	1
1.0	1087.40002441	2.0	0.0	2309.28588867	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3137.06982422	7.0	4.0	4307.14257812	6.0	5.0	83.8799996376	0.0	-0.999503552914	-0.0310955867171	-0.00506539689377	25.9545844886	21.2678617096	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	29.8000001907	2.0	15.6599998474	0.99278756673	1.0	1
1.0	1585.31005859	1.0	0.0	1376.86499023	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4481.22167969	6.0	3.0	2559.80957031	4.0	2.0	48.6999993324	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	2.20725842832	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.987551366091	1.0	1
1.0	2940.36010742	3.0	2.0	461.875976562	2.0	2.0	13.9800004959	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	10.407592928	2.20684121693	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.580154652282	1.0	1
1.0	4811.1328125	7.0	2.0	969.781005859	4.0	2.0	21.5000002384	2.60139964284	-0.745271265507	0.414661735296	0.522136390209	26.0451348995	1.71915937796	-28.7667007446	62.4663505554	-73.9353027344	0.771673757622	0.0	0.0	0.0	0.0	0.0	0.995729655873	1.0	1
1.0	1607.61999512	1.0	1.0	975.860412598	1.0	1.0	20.3400001526	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6671.8515625	8.0	5.0	3249.42578125	6.0	5.0	177.539999962	0.0	-0.997142612934	0.0	0.075542062521	46.2425721396	2.58440597193	-6.18719482422	59.8672981262	-33.4643478394	0.970213084183	4.0	2.74000000954	28.1799998283	2.0	8.5	0.998410268404	1.0	1
1.0	5853.67333984	6.0	5.0	2798.6003418	6.0	4.0	160.380001068	0.0	-0.0130708143115	0.976933121681	-0.213145017624	23.0207298106	38.1192926866	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	2.0	2.74000000954	3.86000001431	1.0	2.74000000954	0.992519105845	1.0	1
1.0	6567.93359375	6.0	3.0	4503.11816406	6.0	5.0	80.2199983597	0.0	-0.0130386389792	0.976911365986	-0.213246688247	2.07174476843	27.7418538444	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	14.9199999571	1.0	1.55999994278	0.993439516762	1.0	1
1.0	1994.80456543	5.0	1.0	1826.90905762	3.0	1.0	14.9200000763	0.0	0.0130402976647	-0.976928770542	0.213166937232	16.4507685138	23.1506731793	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	1.0	10.6800003052	11.5399999619	0.0	10.6800003052	0.591985024622	1.0	1
1.0	1607.61999512	1.0	1.0	2211.09448242	3.0	2.0	32.1599998474	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	0.109353945719	1.0	1
1.0	3491.73828125	6.0	4.0	2677.59179688	5.0	4.0	99.5399999619	0.0	-0.0130708143115	0.976933121681	-0.213145017624	26.9147183973	0.0	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	3.0	2.74000000954	24.1199998856	1.0	2.74000000954	0.976751186682	1.0	1
1.0	1862.05700684	2.0	1.0	975.860412598	1.0	1.0	20.3400001526	3.26007674683	-0.261917680502	0.964222729206	-0.0409108735621	0.0	1.99862345711	-10.5715503693	50.0070495605	-74.9893035889	0.00604064604136	0.0	0.0	0.0	0.0	0.0	0.166776409739	1.0	1
1.0	2184.91503906	1.0	1.0	489.422180176	1.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	1.89722695142	1.92294259073	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3900.01538086	10.0	5.0	6611.44335938	11.0	6.0	98.1000003815	0.0	-0.994902074337	0.0	0.10084592551	1.10961680213	51.7407982854	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	5.0	7.82000017166	54.3400006294	2.0	17.8199996948	0.989584061321	1.0	1
1.0	2251.83447266	6.0	2.0	969.774780273	5.0	2.0	16.7199997902	0.0	-0.00919061247259	0.994022786617	-0.108785286546	38.0423623613	30.1071167074	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	1.0	7.86000013351	7.51999998093	0.0	7.86000013351	0.737029694365	1.0	1
1.0	4746.62451172	9.0	3.0	5314.42871094	8.0	6.0	116.459998369	0.0	0.994902074337	0.0	-0.10084592551	4.74275374248	1.10961680213	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.998757075816	1.0	1
1.0	3588.45117188	7.0	5.0	4050.0534668	5.0	5.0	160.719999313	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	29.6050697928	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	2.0	7.53999996185	13.4000000954	1.0	7.82000017166	0.980477622128	1.0	1
1.0	55.4241981506	1.0	0.0	871.215026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2743.43334961	7.0	5.0	4895.07128906	5.0	5.0	144.580000401	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	31.8847797575	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	7.82000017166	37.5400009155	2.0	17.8199996948	0.990719711388	1.0	1
1.0	1041.98706055	2.0	1.0	1844.28210449	2.0	2.0	39.8799991608	2.76181466072	0.730004131794	-0.683441162109	0.00148135353811	4.78611969382	1.89272330519	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3547.95751953	6.0	3.0	4008.92553711	5.0	5.0	124.660000324	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	29.6050697928	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	2.0	7.53999996185	13.4000000954	1.0	7.82000017166	0.978329646049	1.0	1
1.0	2658.90698242	1.0	1.0	571.763000488	1.0	1.0	13.1400003433	3.15035717468	-0.404692262411	-0.875148952007	-0.265213996172	15.2403299593	3.36065844643	-16.9418506622	54.0812492371	-77.8062973022	0.724892165595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6524.51806641	10.0	6.0	4713.89257812	10.0	8.0	265.226800837	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	31.6006309656	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	11.0	1.05999994278	98.2999982834	2.0	9.57999992371	0.999982834114	1.0	1
1.0	2179.50415039	1.0	0.0	226.498001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4918.08984375	9.0	5.0	2526.45483398	7.0	7.0	128.579999804	0.0	-0.047255050391	0.972107946873	-0.229723840952	59.7006488216	1.91139528607	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	6.0	3.57999992371	64.8799982071	1.0	6.44000005722	0.967818249803	1.0	1
1.0	3035.38183594	2.0	1.0	3361.18896484	4.0	3.0	77.5599994659	2.9113554052	-0.116229213774	-0.816858768463	-0.565006673336	9.95053830327	42.5115997669	-4.7688999176	59.3131484985	-73.8584976196	0.328545868284	0.0	0.0	0.0	0.0	0.0	0.815280255405	1.0	1
1.0	3478.77856445	6.0	3.0	2886.74536133	5.0	4.0	91.7268007174	0.0	-0.998338997364	-0.033660300076	0.0467576086521	8.0916135092	25.9371147899	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	6.0	6.44000005722	70.0999979973	1.0	6.44000005722	0.991347108797	1.0	1
1.0	379.815307617	2.0	0.0	57.1394004822	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3327.24633789	6.0	4.0	3634.75170898	7.0	6.0	155.86000073	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	27.8300699693	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	6.0	3.57999992371	61.2999982834	2.0	9.57999992371	0.995778074163	1.0	1
1.0	2923.73901367	2.0	1.0	571.763000488	1.0	1.0	13.1400003433	3.15035717468	-0.404692262411	-0.875148952007	-0.265213996172	15.2403299593	3.36065844643	-16.9418506622	54.0812492371	-77.8062973022	0.724892165595	0.0	0.0	0.0	0.0	0.0	0.147452542854	1.0	1
1.0	4106.83984375	7.0	5.0	3837.36621094	6.0	6.0	227.526799835	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	27.8300699693	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	6.0	3.57999992371	65.619998455	2.0	14.4600000381	0.99993390174	1.0	1
1.0	2511.19213867	1.0	1.0	1023.09552002	2.0	2.0	20.5399999619	2.92989924365	-0.894302248955	-0.268873333931	0.357673883438	1.63718206155	17.4865309162	-23.4259986877	62.9715499878	-73.4689025879	0.44586684823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2975.22924805	14.0	5.0	5378.80761719	7.0	7.0	138.539999008	0.0	0.775131285191	-0.585823178291	0.236606493592	16.7226011798	31.3708267907	-27.1312999725	75.3394012451	-61.0655975342	2.0	5.0	5.38000011444	43.4399995804	3.0	14.8800001144	0.985792816605	1.0	1
1.0	2876.53540039	2.0	1.0	1702.62255859	2.0	2.0	20.5399999619	2.92989924365	-0.894302248955	-0.268873333931	0.357673883438	19.0526333916	17.4865309162	-23.4259986877	62.9715499878	-73.4689025879	0.44586684823	0.0	0.0	0.0	0.0	0.0	0.13740777438	1.0	1
1.0	644.209228516	4.0	1.0	4030.03393555	8.0	1.0	2.77999997139	0.0	-0.775131285191	0.585823178291	-0.236606493592	56.4643687031	32.3874595631	-27.1312999725	75.3394012451	-61.0655975342	2.0	1.0	8.5	8.27999973297	0.0	8.5	0.97611193168	1.0	1
1.0	2618.73388672	3.0	2.0	2499.42602539	3.0	3.0	67.0199995041	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	12.1963737491	26.0973614072	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.520461398974	1.0	1
1.0	4338.92871094	6.0	3.0	1602.96972656	4.0	4.0	80.0800018311	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	40.9412670817	21.6576067941	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.973001500214	1.0	1
1.0	363.535003662	2.0	1.0	2380.00927734	6.0	1.0	27.6800003052	2.57662180224	-0.110272906721	0.962810635567	0.246648654342	4.27065363017	36.5059641666	-0.091728001833	31.8705501556	-57.1261520386	0.929037524444	0.0	0.0	0.0	0.0	0.0	0.412557328308	1.0	1
1.0	4172.63183594	6.0	2.0	2880.22558594	3.0	3.0	62.9800004959	2.57763842991	-0.266991823912	0.836407124996	0.478684127331	55.6288975869	16.9114262026	-8.26657009125	69.0301513672	-67.149848938	0.199114902782	0.0	0.0	0.0	0.0	0.0	0.984819490932	1.0	1
1.0	3933.25463867	7.0	3.0	4063.81689453	3.0	3.0	69.779999733	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	64.7051091435	30.4432513037	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.967724677434	1.0	1
1.0	2532.76928711	1.0	1.0	572.396972656	1.0	1.0	19.4599990845	3.27437022903	-0.83066123724	0.312316477299	0.460934102535	25.0279353038	1.78670673924	-11.0042352676	63.395652771	-78.6242523193	0.0884773733208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5949.68652344	10.0	5.0	4517.046875	6.0	5.0	191.010400772	0.0	0.0587490946054	0.984727740288	-0.163889691234	51.6105320527	16.2082420278	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	1.0	6.05999994278	0.999053368264	1.0	1
1.0	716.998962402	2.0	1.0	963.032958984	2.0	1.0	19.4599990845	3.27437022903	0.83066123724	-0.312316477299	-0.460934102535	1.78670673924	25.0279353038	-11.0042352676	63.395652771	-78.6242523193	0.0884773733208	0.0	0.0	0.0	0.0	0.0	0.191831455167	1.0	1
1.0	5753.46826172	13.0	8.0	3441.3659668	6.0	5.0	204.553599119	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	22.6896227703	7.99012117229	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	4.0	8.96000003815	45.819999218	1.0	6.05999994278	0.998876493362	1.0	1
1.0	2633.57739258	1.0	1.0	572.396972656	1.0	1.0	19.4599990845	3.27437022903	-0.83066123724	0.312316477299	0.460934102535	25.0279353038	1.78670673924	-11.0042352676	63.395652771	-78.6242523193	0.0884773733208	0.0	0.0	0.0	0.0	0.0	0.246203228784	1.0	1
1.0	3970.93920898	7.0	5.0	3412.07495117	4.0	3.0	107.410399675	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	1.0	6.05999994278	0.995680695287	1.0	1
1.0	3504.8840332	3.0	2.0	719.865966797	2.0	2.0	53.2999999523	2.79325974022	0.0132614159957	0.852835595608	-0.522011101246	20.8045275753	0.0	-2.85619497299	23.0156497955	-57.3273506165	0.113573072055	0.0	0.0	0.0	0.0	0.0	0.777787896601	1.0	1
1.0	3910.64916992	6.0	5.0	3764.5480957	5.0	5.0	148.913598537	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	22.6896227703	16.6157470002	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	2.0	8.96000003815	21.9599995613	1.0	6.05999994278	0.99200954878	1.0	1
1.0	2354.67944336	1.0	1.0	1302.52001953	3.0	2.0	51.859998703	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	26.8040659294	6.69949496173	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.365105443754	1.0	1
1.0	3851.07592773	6.0	5.0	2779.19482422	4.0	4.0	82.6799993515	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	23.1997202728	-4.66308498383	60.3740005493	-55.6051025391	0.842508679206	1.0	12.1199998856	11.8199996948	0.0	12.1199998856	0.997613273743	1.0	1
1.0	2460.91601562	1.0	1.0	980.444946289	1.0	1.0	18.3000001907	2.90967005822	0.173939019442	-0.97527885437	0.136295080185	8.84780281679	1.98385446491	-23.3753013611	45.4645500183	-80.6500473022	0.315514620229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3563.26147461	5.0	2.0	3463.02319336	6.0	5.0	148.160002708	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	30.3085219868	44.0064732174	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.988333270568	1.0	2
1.0	2632.16210938	1.0	1.0	980.444946289	1.0	1.0	18.3000001907	2.90967005822	0.173939019442	-0.97527885437	0.136295080185	8.84780281679	1.98385446491	-23.3753013611	45.4645500183	-80.6500473022	0.315514620229	0.0	0.0	0.0	0.0	0.0	0.141769587431	1.0	2
1.0	4197.54638672	7.0	2.0	2828.73803711	3.0	3.0	116.360001564	2.67625674736	-0.823927223682	-0.278961509466	0.493279188871	20.4053698934	29.1215061468	-33.1199989319	58.8074989319	-74.7200012207	0.359673233806	0.0	0.0	0.0	0.0	0.0	0.995918209591	1.0	2
1.0	3694.85180664	6.0	2.0	839.098022461	2.0	2.0	35.9600007534	2.87780475637	0.181399747729	0.547893941402	0.816643357277	26.495886462	18.0695470845	-3.94511985779	55.6721496582	-62.7199020386	0.931684698024	0.0	0.0	0.0	0.0	0.0	0.873294304769	1.0	2
1.0	4024.44750977	6.0	1.0	2828.73803711	3.0	2.0	50.6800012589	2.90967005822	0.173939019442	-0.97527885437	0.136295080185	30.5381179946	36.2785094577	-23.3753013611	45.4645500183	-80.6500473022	0.315514620229	0.0	0.0	0.0	0.0	0.0	0.979591767885	1.0	2
1.0	3219.65966797	5.0	1.0	602.532958984	1.0	1.0	15.220000267	2.90967005822	0.173939019442	-0.97527885437	0.136295080185	31.7885466856	1.98385446491	-23.3753013611	45.4645500183	-80.6500473022	0.315514620229	0.0	0.0	0.0	0.0	0.0	0.391485907514	1.0	2
1.0	3560.11157227	5.0	3.0	3086.69018555	5.0	5.0	178.480002165	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	43.7405217649	32.0976921901	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.975720074441	1.0	2
1.0	3012.29931641	4.0	1.0	980.444946289	1.0	1.0	18.3000001907	2.90967005822	0.173939019442	-0.97527885437	0.136295080185	8.84780281679	1.98385446491	-23.3753013611	45.4645500183	-80.6500473022	0.315514620229	0.0	0.0	0.0	0.0	0.0	0.480278973157	1.0	2
1.0	4455.81542969	7.0	3.0	2570.46899414	3.0	3.0	140.040001631	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	21.2702573349	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.994453199739	1.0	2
1.0	2460.29833984	1.0	1.0	1095.57092285	1.0	1.0	27.9000000954	2.64103199006	-0.36376106739	0.878095209599	0.310848265886	8.7932284003	3.78787143038	-9.63766479492	70.8947982788	-66.0053024292	0.665681401284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4319.44628906	5.0	3.0	3526.07006836	5.0	5.0	156.080000639	0.0	-0.104947015643	-0.99256581068	-0.0616377145052	4.66304416277	30.6588350244	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	4.0	10.8000001907	46.5399999619	1.0	16.5799999237	0.999991252164	1.0	2
1.0	3161.28955078	3.0	3.0	1094.80578613	2.0	2.0	63.4599995613	0.0	0.995600402355	-0.0935386791825	0.00550632411614	27.1753394608	2.06073492595	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	3.0	8.06000041962	28.5399999619	0.0	13.5600004196	0.353240380024	1.0	2
1.0	3625.80371094	5.0	3.0	3811.52319336	5.0	5.0	116.140000105	0.0	-0.104947015643	-0.99256581068	-0.0616377145052	4.66304416277	30.6588350244	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	5.0	10.8000001907	59.2999992371	1.0	15.279999733	0.999834550136	1.0	2
1.0	2139.46044922	1.0	0.0	1095.57092285	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2491.04199219	5.0	3.0	4468.43701172	6.0	4.0	72.9167995453	0.0	-0.104947015643	-0.99256581068	-0.0616377145052	4.66304416277	30.6588350244	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	3.0	3.55999994278	21.3400001526	3.0	19.9799995422	0.999458140273	1.0	2
1.0	1619.98828125	2.0	2.0	1935.88122559	4.0	4.0	58.6799998283	0.0	0.995600402355	-0.0935386791825	0.00550632411614	27.1753394608	2.06073492595	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	4.0	8.56000041962	44.6799993515	1.0	19.9799995422	0.573410356597	1.0	2
1.0	3549.31103516	5.0	3.0	4152.82617188	7.0	7.0	95.9167997837	0.0	0.105046629906	0.992555558681	0.0616337098181	2.10337465757	35.9796917927	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	8.0	3.55999994278	75.739998579	5.0	15.279999733	0.999630271975	1.0	2
1.0	2994.60644531	3.0	2.0	377.760498047	3.0	2.0	18.4800000191	0.0	-0.105046875775	-0.99256169796	-0.0615339614451	22.14319305	9.84137521616	-27.1997489929	60.0611495972	-65.9512481689	0.578722854155	3.0	11.6800003052	36.7399997711	1.0	16.5799999237	0.788657957573	1.0	2
1.0	2434.26367188	6.0	4.0	2822.95605469	4.0	3.0	68.3200006485	0.0	0.105007261038	0.992559432983	0.061637558043	36.0662030176	0.0	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	4.0	10.5	51.8799991608	4.0	19.9799995422	0.988965443168	1.0	2
1.0	2462.18310547	1.0	1.0	1081.19494629	1.0	1.0	24.4599995613	3.24260692411	-0.392640650272	0.898732423782	0.195226475596	0.0	2.09472877404	-9.31599521637	45.7456512451	-82.0024490356	0.40632812945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3922.53588867	4.0	3.0	3151.74169922	5.0	3.0	89.1400005817	0.0	-0.999347388744	0.0346089117229	0.0103437146172	22.2597343218	21.5801498679	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.998154638515	1.0	2
1.0	2136.52172852	3.0	0.0	241.026000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2962.63305664	2.0	2.0	1675.3046875	3.0	2.0	36.3400006294	0.0	-0.999347388744	0.0346089117229	0.0103437146172	22.2597343218	13.4445998911	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.98232241391	1.0	2
1.0	2621.18701172	2.0	2.0	922.190979004	1.0	1.0	25.3799996376	0.0	-0.0334208607674	-0.984704375267	0.170998156071	12.8380846507	0.0	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.0526856791994	1.0	2
1.0	4625.66796875	5.0	4.0	2448.60986328	4.0	3.0	84.5399992466	0.0	-0.999347388744	0.0346089117229	0.0103437146172	35.7337460306	21.5801498679	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.99183989514	1.0	2
1.0	3244.88476562	3.0	1.0	1398.33874512	3.0	1.0	24.4599995613	3.24260692411	-0.392640650272	0.898732423782	0.195226475596	0.0	2.09472877404	-9.31599521637	45.7456512451	-82.0024490356	0.40632812945	0.0	0.0	0.0	0.0	0.0	0.884801620621	1.0	2
1.0	3922.53588867	4.0	3.0	3151.74169922	5.0	3.0	89.1400005817	0.0	-0.999347388744	0.0346089117229	0.0103437146172	22.2597343218	21.5801498679	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.993725272949	1.0	2
1.0	2247.57568359	3.0	1.0	1625.32299805	2.0	2.0	35.240000248	2.82954581805	0.175831153989	0.982986748219	0.053108278662	25.4021887496	16.1351484279	-1.69715046883	47.8883514404	-58.0545005798	0.977331302269	0.0	0.0	0.0	0.0	0.0	0.655238638958	1.0	2
1.0	3922.53588867	4.0	3.0	3151.74169922	5.0	3.0	89.1400005817	0.0	-0.999347388744	0.0346089117229	0.0103437146172	22.2597343218	21.5801498679	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	1.0	13.6999998093	11.9200000763	0.0	13.6999998093	0.993725272949	1.0	2
1.0	2265.64990234	2.0	1.0	555.594970703	1.0	1.0	15.5200004578	0.0	-0.0461934134364	-0.993750333786	0.101619325578	1.12710886404	1.01745957456	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	1.0	12.3199996948	16.7000007629	1.0	12.3199996948	-1.0	0.0	2
1.0	3340.72241211	9.0	4.0	3383.55517578	5.0	4.0	43.235200882	0.0	0.0461977906525	0.993750333786	-0.101616859436	19.6323114055	15.1591842368	-1.00116550922	56.1495018005	-43.4286994934	0.979936109801	3.0	11.6800003052	43.0400009155	1.0	12.3199996948	0.997960361665	1.0	2
