valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4756.71533203	5.0	2.0	9428.11914062	5.0	3.0	37.3400001526	0.0	0.998193323612	-0.0286215338856	0.0528294928372	4.62659695111	32.6288461873	-5.1512799263	39.380897522	-1.34390997887	0.122855395363	5.0	2.8599998951	22.7600002289	1.0	7.71999979019	0.911717850002	1.0	1
1.0	6187.47167969	7.0	5.0	9993.6484375	4.0	3.0	91.0200004578	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	9.0	5.46000003815	106.600000858	2.0	7.71999979019	0.9731790397	1.0	1
1.0	3031.54321289	2.0	1.0	5067.87890625	4.0	2.0	38.3800005913	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	39.7755438991	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	1.0	2.8599998951	4.76000022888	0.0	2.8599998951	0.610039317469	1.0	1
1.0	5251.32421875	6.0	4.0	8983.15527344	5.0	2.0	57.0799999237	0.0	0.998193323612	-0.0286215376109	0.0528292655945	27.1177467345	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	7.0	5.46000003815	52.6400003433	3.0	7.71999979019	0.989886215923	1.0	1
1.0	2667.42285156	1.0	1.0	4989.01318359	2.0	2.0	17.1800003052	0.0	-0.0412263348699	-0.994548618793	0.0957779958844	8.61501142205	3.44598631262	-7.92848014832	45.1213531494	6.31812000275	0.0314868194641	3.0	2.8599998951	27.740000248	1.0	19.2199993134	0.230626485909	1.0	1
1.0	7110.51123047	6.0	3.0	9070.60839844	4.0	3.0	70.6400003433	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	13.4536001328	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	6.0	2.8599998951	69.9200005531	0.0	36.2000007629	0.998488930036	1.0	1
1.0	3587.87304688	1.0	0.0	4511.05859375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	4599.97558594	7.0	3.0	11107.1416016	10.0	3.0	40.5800001621	0.0	0.686976194382	0.702603042126	-0.185506403446	0.0	25.4728174608	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	5.0	0.980000019073	24.5599994659	4.0	30.5400009155	0.992009551323	1.0	1
1.0	4771.73632812	9.0	2.0	10358.9716797	7.0	1.0	11.9800002575	2.91831451369	0.00899186916649	-0.137472808361	-0.990464746952	17.3115073063	5.78276983549	-5.06597995758	68.1334991455	-5.82500982285	0.130526059106	0.0	0.0	0.0	0.0	0.0	0.997167706858	1.0	1
1.0	7190.92431641	11.0	2.0	9505.65625	12.0	2.0	18.3400001526	0.0	0.0289063360542	-0.963120222092	0.267514228821	0.0	28.7262186844	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	3.0	2.94000005722	38.1599998474	2.0	16.4400005341	0.996318012567	1.0	1
1.0	4793.77392578	7.0	5.0	5202.05078125	5.0	4.0	95.3000023365	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	5.0	0.980000019073	19.6199998856	6.0	30.5400009155	0.995966299331	1.0	1
1.0	5787.29443359	6.0	2.0	7047.12939453	4.0	2.0	39.6400005817	0.0	0.686976194382	0.702603042126	-0.185506403446	0.0	7.95049734371	-12.6552000046	42.3670005798	-6.08285045624	0.246568847495	7.0	2.94000005722	48.6399993896	3.0	16.4400005341	0.999880267662	1.0	1
1.0	1535.78295898	3.0	1.0	4152.97851562	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.1999998093	15.5399999619	0.0	10.1999998093	0.933546436652	1.0	1
1.0	5403.90234375	6.0	4.0	6555.5234375	4.0	3.0	79.8199999332	0.0	-0.00635286839679	0.344305068254	-0.938836336136	0.0	26.7411263582	-13.128900528	41.5788002014	-5.14060497284	0.251511127896	6.0	0.980000019073	53.5999999046	5.0	20.3199996948	0.998950896838	1.0	1
1.0	3056.18310547	1.0	1.0	5042.74853516	2.0	1.0	18.6400003433	0.0	0.0288583673537	-0.963129639626	0.267485499382	25.553954459	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	0.0	0.0	0.0	2.0	20.3199996948	0.66392774963	1.0	1
1.0	2953.5168457	11.0	5.0	4365.74707031	5.0	2.0	55.1799995899	0.992940571863	0.0288547873497	-0.963110744953	0.26755386591	32.1922591751	13.1134412105	-4.53866481781	52.6086006165	-14.6534996033	0.350635926685	2.0	6.17999982834	19.4800000191	3.0	16.4400005341	0.99334011228	1.0	1
1.0	2621.02099609	1.0	0.0	4054.93408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	5666.93505859	11.0	4.0	8043.39794922	12.0	5.0	27.6199998856	0.0	-0.0130402678624	0.976926505566	-0.213177233934	44.2173421953	36.1379964457	-18.0249500275	45.5457496643	5.78792476654	0.631366086982	5.0	16.6000003815	34.4199998379	4.0	49.6399993896	0.985698549747	1.0	1
1.0	4582.75537109	8.0	3.0	7018.23193359	9.0	2.0	27.8000001907	1.60436595158	0.678962826729	-0.459454655647	-0.572635054588	36.1178374634	39.5611492278	-14.3523006439	40.8750991821	5.73303985596	0.990854712887	1.0	49.6399993896	3.8599998951	1.0	49.6399993896	0.666905357658	1.0	1
1.0	6809.02050781	16.0	3.0	4659.70751953	7.0	2.0	20.6199998856	0.0	-0.0130402678624	0.976926505566	-0.213177233934	29.3826781626	1.306901155	-18.0249500275	45.5457496643	5.78792476654	0.631366086982	1.0	26.0799999237	1.55999994278	2.0	26.0799999237	0.997657721725	1.0	1
1.0	1938.12109375	2.0	1.0	872.334838867	4.0	1.0	12.279999733	0.0	-0.0130402678624	0.976926505566	-0.213177233934	0.0	1.306901155	-18.0249500275	45.5457496643	5.78792476654	0.631366086982	0.0	0.0	0.0	1.0	9.39999961853	0.184510341226	1.0	1
1.0	5583.96240234	5.0	2.0	7720.11474609	4.0	3.0	39.0600004196	0.0	0.997137725353	0.0	-0.0756068453193	2.78372981037	32.348607367	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	1.0	12.2399997711	13.220000267	2.0	12.7600002289	0.995640883285	1.0	1
1.0	1948.88427734	7.0	0.0	4140.12597656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	4759.99316406	8.0	4.0	7909.97900391	4.0	3.0	78.6599998474	0.0	-0.997142791748	0.0	0.0755399540067	0.0	10.6499125181	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	3.0	2.96000003815	22.5200004578	5.0	28.2999992371	0.972348181739	1.0	1
1.0	3439.62011719	3.0	1.0	7523.59912109	3.0	1.0	6.30000019073	2.3603495423	0.486592650414	-0.863137304783	-0.134987339377	21.2236817484	39.5611492278	-14.8339500427	42.6881484985	5.3720998764	0.5240110465	0.0	0.0	0.0	0.0	0.0	0.615243379356	1.0	1
1.0	5703.47119141	5.0	2.0	8091.80126953	2.0	2.0	66.279999733	0.0	-0.997142791748	0.0	0.0755399540067	0.0	10.6499125181	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	1.0	2.96000003815	3.88000011444	2.0	10.3000001907	0.979885380932	1.0	1
1.0	3561.48974609	1.0	1.0	4161.23681641	2.0	1.0	6.28000020981	2.42281446386	0.362182408571	-0.909629702568	-0.203464314342	1.55201322001	0.0	-10.7341995239	45.0068511963	4.74398517609	0.088637233628	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8411.6796875	16.0	4.0	11845.6308594	10.0	4.0	52.8616010621	0.0	-0.994902431965	0.0	0.100842297077	50.9787357372	12.9947111598	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	5.0	8.96000003815	30.3400000334	0.0	32.7000007629	0.999959201842	1.0	1
1.0	4761.39355469	13.0	1.0	7323.66455078	8.0	1.0	11.3599996567	3.44792688528	0.688175916672	-0.0532210208476	-0.723589241505	21.9125608242	18.388710675	-5.79755496979	51.2776489258	-2.72320508957	0.443666823916	0.0	0.0	0.0	0.0	0.0	0.990621759379	1.0	1
1.0	6439.41503906	13.0	4.0	9170.0859375	7.0	2.0	56.3104002476	0.0	0.00915327202529	-0.994016051292	0.10885001719	15.6587078771	44.0753170323	-13.643699646	36.9823989868	9.84654521942	0.739086085732	4.0	8.85999965668	29.160000205	1.0	21.3600006104	0.999845917445	1.0	1
1.0	320.725494385	1.0	0.0	3354.82104492	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	1
1.0	3538.82958984	3.0	1.0	5542.94824219	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3600006104	1.87999999523	1.0	21.3600006104	0.972747275697	1.0	1
1.0	4616.53369141	5.0	2.0	4669.07177734	7.0	3.0	29.5200006962	2.4835599126	0.0500202029943	-0.804136037827	0.592337071896	48.8157830752	7.7600980198	-2.52171516418	53.8512001038	-16.6721000671	0.513615604701	0.0	0.0	0.0	0.0	0.0	0.764612359373	1.0	1
1.0	5707.44287109	2.0	1.0	7722.5703125	6.0	3.0	46.8000006676	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	21.3256003591	37.307627549	-11.642999649	45.196647644	7.16794490814	0.913802534675	0.0	0.0	0.0	0.0	0.0	0.999727684859	1.0	1
1.0	3654.49682617	4.0	3.0	4354.43945312	5.0	2.0	11.2400004864	3.23276970136	0.706710755825	-0.535135686398	-0.462806254625	0.0	28.8439678044	-20.0844497681	35.5931015015	19.2798500061	0.979428922583	3.0	21.3600006104	9.0799998045	1.0	21.3600006104	0.78965225176	1.0	1
1.0	5448.70361328	2.0	1.0	7606.37646484	8.0	4.0	46.8000006676	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	21.3256003591	37.307627549	-11.642999649	45.196647644	7.16794490814	0.913802534675	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.986462868096	1.0	1
1.0	2626.53515625	1.0	1.0	3001.63110352	1.0	1.0	9.88000011444	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	0.0	0.0	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8280.96679688	9.0	1.0	7212.33740234	9.0	2.0	17.2399997711	3.77903430431	0.371624171734	-0.662645220757	-0.650228261948	24.1055516178	25.7677396127	-16.6259002686	43.7129516602	12.0902147293	0.306743128467	1.0	20.9200000763	4.32000017166	1.0	20.9200000763	0.999993039203	1.0	1
1.0	3453.78491211	3.0	2.0	4111.40283203	3.0	1.0	20.6199998856	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	33.8680273144	0.0	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.240829409024	1.0	1
1.0	5210.87890625	11.0	1.0	5845.22900391	7.0	1.0	5.5	3.77903430431	0.371624171734	-0.662645220757	-0.650228261948	10.1215113113	25.7677396127	-16.6259002686	43.7129516602	12.0902147293	0.306743128467	0.0	0.0	0.0	0.0	0.0	0.996932239135	1.0	1
1.0	4118.01757812	6.0	2.0	4118.94042969	6.0	3.0	11.5599999428	3.18927894766	-0.167221069336	-0.982552587986	0.0814093053341	13.809041202	24.2993275622	-13.2207508087	44.6682510376	5.25342988968	0.951507468444	1.0	5.69999980927	0.0	1.0	5.69999980927	0.994757119005	1.0	1
1.0	3624.29980469	4.0	1.0	2718.39208984	5.0	1.0	5.5	3.77903430431	0.371624171734	-0.662645220757	-0.650228261948	0.0	25.7677396127	-16.6259002686	43.7129516602	12.0902147293	0.306743128467	0.0	0.0	0.0	0.0	0.0	0.790972130356	1.0	1
1.0	6756.46044922	6.0	2.0	5407.60986328	5.0	3.0	47.2800002098	0.0	0.998333692551	0.0337500274181	-0.0468056872487	3.52994914875	23.0993777193	-14.7045001984	39.1036987305	2.58881521225	0.743603472025	3.0	5.69999980927	20.8600006104	4.0	16.2600002289	0.999856252233	1.0	1
1.0	5297.72509766	3.0	2.0	4282.97949219	4.0	1.0	31.8400001526	0.0	0.998333692551	0.0337500274181	-0.0468056872487	3.52994914875	4.3500337618	-14.7045001984	39.1036987305	2.58881521225	0.743603472025	1.0	8.69999980927	10.6000003815	2.0	16.2600002289	0.918093986833	1.0	1
1.0	6294.14111328	5.0	2.0	4494.87353516	4.0	3.0	43.4000000954	0.0	0.998333692551	0.0337500274181	-0.0468056872487	3.52994914875	23.0993777193	-14.7045001984	39.1036987305	2.58881521225	0.743603472025	2.0	5.69999980927	10.6000003815	3.0	16.2600002289	0.998914331941	1.0	1
1.0	2975.89379883	2.0	0.0	3889.86865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	11349.8007812	10.0	2.0	13633.4072266	8.0	3.0	51.360000968	0.0	0.106013521552	-0.937814235687	0.330553531647	2.62048988738	47.8148896146	-15.4519500732	35.84400177	15.4155502319	0.489216263986	1.0	4.80000019073	7.96000003815	0.0	4.80000019073	0.999999826481	1.0	1
1.0	6374.546875	9.0	5.0	9833.45507812	8.0	3.0	62.3543996513	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	4.0	10.6000003815	72.8799991608	4.0	36.0600013733	0.995047865368	1.0	1
1.0	6009.41748047	12.0	1.0	6187.45800781	11.0	2.0	5.67999994755	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	38.1123704095	20.0548789783	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	0.997093969853	1.0	1
1.0	5834.82324219	7.0	1.0	8686.70800781	4.0	3.0	25.280000329	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	37.0109871029	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.979262967171	1.0	1
1.0	6425.046875	9.0	2.0	6122.95361328	5.0	3.0	58.1199995279	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.61262908254	1.0	10.6000003815	13.4799995422	2.0	14.6999998093	0.986190774787	1.0	1
1.0	6705.60449219	7.0	1.0	5842.17724609	4.0	2.0	5.67999994755	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	21.8736626509	20.0548789783	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	0.995454257824	1.0	1
1.0	5274.86621094	4.0	2.0	4242.68261719	3.0	2.0	6.05439993739	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	21.888714054	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	2.0	10.6000003815	37.3999996185	2.0	18.8400001526	0.999852927479	1.0	1
1.0	4942.76269531	8.0	1.0	3823.078125	3.0	1.0	19.6000003815	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	37.0109871029	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.862176651995	1.0	1
1.0	6971.93164062	8.0	2.0	8387.03320312	4.0	3.0	58.4743995368	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	2.0	10.6000003815	37.3999996185	3.0	18.8400001526	0.999987677319	1.0	1
1.0	4799.83398438	1.0	0.0	2983.15063477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	1
1.0	5645.10742188	9.0	1.0	5536.30175781	10.0	1.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	54.489100543	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.988502734672	1.0	1
1.0	3356.24194336	6.0	1.0	7494.44287109	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.15999984741	9.80000019073	1.0	4.15999984741	0.811413088537	1.0	1
1.0	8215.77050781	8.0	1.0	9759.97460938	11.0	2.0	27.3199996948	0.0	-0.0588170737028	-0.984726250172	0.163874298334	48.64545084	15.3875198875	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	0.0	0.0	0.0	1.0	13.779999733	0.999620394358	1.0	1
1.0	6255.53808594	8.0	1.0	3721.57739258	6.0	3.0	23.1295998096	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	26.4100049257	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	4.0	5.71999979019	40.1200003624	2.0	9.52000045776	0.981901744884	1.0	1
1.0	5200.33984375	10.0	1.0	5504.67724609	5.0	1.0	13.4399995804	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	26.4100049257	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.971243032429	1.0	1
1.0	5489.69433594	8.0	1.0	5216.43164062	5.0	1.0	13.4399995804	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	26.4100049257	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.972510101026	1.0	1
1.0	6860.05371094	8.0	2.0	7414.09033203	4.0	4.0	35.2095999718	0.0	-0.0588170737028	-0.984726250172	0.163874298334	38.4683868319	36.4746854877	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	4.0	4.15999984741	37.720000267	3.0	13.779999733	0.997199837703	1.0	1
1.0	6176.40185547	6.0	1.0	3977.61645508	4.0	2.0	24.5600001812	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	28.6052815307	10.2884614265	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.822801519872	1.0	1
1.0	7122.78857422	7.0	1.0	7603.93457031	4.0	3.0	39.3295998573	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	26.4100049257	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.999020371865	1.0	1
1.0	2548.32641602	1.0	0.0	2063.14135742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4969.95849609	7.0	2.0	5035.08349609	4.0	1.0	19.3199999332	3.12196889742	0.23225350678	-0.912577450275	-0.336542308331	15.2625101815	3.08896842957	-12.1114501953	48.3446006775	0.129945039749	0.969998023121	0.0	0.0	0.0	0.0	0.0	0.970493051619	1.0	2
1.0	3960.07836914	5.0	2.0	4188.16259766	5.0	3.0	82.4799976349	0.0	-0.997896671295	0.0559485964477	0.0327411815524	0.0	12.3219663972	-1.44712758064	34.396900177	-6.49813508987	0.693821320734	2.0	0.920000016689	5.83999991417	1.0	0.920000016689	0.783361771599	1.0	2
1.0	4984.73388672	7.0	3.0	5029.98974609	4.0	1.0	30.1400001049	0.0	-0.997891187668	0.056052133441	0.0327320471406	2.00634757161	1.77425884362	-11.5839996338	42.8251495361	-2.82609987259	0.188016321569	1.0	12.279999733	11.7600002289	0.0	12.279999733	0.993811521936	1.0	2
1.0	1216.51647949	6.0	0.0	810.365478516	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	2526.76708984	5.0	3.0	4321.37890625	4.0	1.0	30.1400001049	0.0	-0.997891187668	0.056052133441	0.0327320471406	2.00634757161	1.77425884362	-11.5839996338	42.8251495361	-2.82609987259	0.188016321569	1.0	12.279999733	11.7600002289	0.0	12.279999733	0.965920524589	1.0	2
1.0	965.868774414	4.0	0.0	52.3517990112	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3877.99707031	6.0	2.0	3705.06860352	6.0	1.0	26.3000001907	0.0	-0.997891187668	0.056052133441	0.0327320471406	2.00634757161	1.77425884362	-11.5839996338	42.8251495361	-2.82609987259	0.188016321569	1.0	12.279999733	11.7600002289	0.0	12.279999733	0.984620841836	1.0	2
1.0	2131.98266602	7.0	2.0	4373.73730469	4.0	1.0	11.1800000668	0.0	-0.997891187668	0.056052133441	0.0327320471406	2.00634757161	1.77425884362	-11.5839996338	42.8251495361	-2.82609987259	0.188016321569	1.0	12.279999733	11.7600002289	0.0	12.279999733	0.294750123473	1.0	2
1.0	4123.15869141	6.0	2.0	5104.56689453	4.0	1.0	19.3199999332	3.12196889742	0.23225350678	-0.912577450275	-0.336542308331	15.2625101815	3.08896842957	-12.1114501953	48.3446006775	0.129945039749	0.969998023121	0.0	0.0	0.0	0.0	0.0	0.9990882437	1.0	2
1.0	2150.52490234	2.0	1.0	4480.49316406	1.0	1.0	5.69999980927	1.7741223328	0.233707174659	-0.970665276051	-0.0564790889621	2.31944826032	0.0	-12.9211006165	43.2589988708	7.95982503891	0.0770756091267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5683.21777344	8.0	2.0	6266.99121094	7.0	4.0	78.640000701	0.0	-0.791682481766	-0.60919624567	-0.0460297875106	16.8171100212	15.3593765704	-11.1019496918	40.2734985352	4.15102958679	2.0	11.0	6.19999980927	100.939999461	3.0	10.0799999237	0.994780042257	1.0	2
1.0	5080.32470703	8.0	3.0	2698.0847168	5.0	3.0	5.96000003815	2.97287744408	0.0282317344099	-0.884208321571	-0.466238766909	0.0	0.0	-1.02032446861	44.1814994812	-24.6771011353	0.742228059628	5.0	8.52000045776	41.5999999046	2.0	9.72000026703	0.965215264004	1.0	2
1.0	6146.46289062	8.0	2.0	7727.23095703	6.0	3.0	60.7600002289	0.0	-0.104937002063	-0.992567181587	-0.0616327933967	2.71366126047	25.9398188714	-15.4847002029	34.2846984863	12.8556003571	0.500520662555	13.0	7.30000019073	163.279999733	3.0	10.0799999237	0.996662607382	1.0	2
1.0	3279.38305664	4.0	2.0	3152.82739258	6.0	3.0	63.8600006104	0.0	-0.104937002063	-0.992567181587	-0.0616327933967	25.2605386068	25.9398188714	-15.4847002029	34.2846984863	12.8556003571	0.500520662555	2.0	9.72000026703	9.90000011399	2.0	16.3999996185	0.95133962605	1.0	2
1.0	5265.79394531	7.0	2.0	7300.52929688	5.0	4.0	107.440001488	0.0	-0.105006977916	-0.992559432983	-0.0616386346519	1.45597509082	36.8748093317	-3.9499900341	32.2387504578	-9.02383041382	0.736972570259	12.0	4.94000005722	83.5399998613	3.0	10.0799999237	0.981374059846	1.0	2
1.0	1782.39501953	4.0	1.0	895.207824707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.94000005722	13.4399995804	0.0	12.4799995422	0.546261725386	1.0	2
1.0	4791.56591797	8.0	2.0	4319.89404297	7.0	2.0	26.3000001907	2.97287744408	0.0282317344099	-0.884208321571	-0.466238766909	0.0	36.5480961775	-1.02032446861	44.1814994812	-24.6771011353	0.742228059628	3.0	6.19999980927	21.6999996901	2.0	16.3999996185	0.982322380679	1.0	2
1.0	182.380996704	1.0	0.0	1044.04602051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5607.80761719	9.0	3.0	7493.56689453	5.0	2.0	36.2400007248	0.0	-0.104937002063	-0.992567181587	-0.0616327933967	2.71366126047	25.9398188714	-15.4847002029	34.2846984863	12.8556003571	0.500520662555	9.0	8.52000045776	106.819999713	3.0	10.0799999237	0.998636990984	1.0	2
1.0	3023.84692383	1.0	0.0	3837.85791016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	7635.89550781	10.0	4.0	5365.80566406	6.0	3.0	37.5399999619	1.86972722303	0.288823097944	-0.944132208824	0.158731222153	24.8942797272	43.3625691334	-12.4544506073	42.256401062	5.56207466125	0.945307117908	7.0	10.779999733	75.9399995804	1.0	23.6000003815	0.999987837005	1.0	2
1.0	6103.08496094	8.0	4.0	6736.01171875	6.0	3.0	26.2191996574	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	43.7197207991	0.0	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	7.0	10.9200000763	90.6599993706	3.0	27.8799991608	0.998505318707	1.0	2
1.0	5670.01171875	9.0	3.0	2945.39453125	7.0	2.0	17.0199999809	0.0	0.0334272757173	0.984703242779	-0.171003207564	32.1947285495	35.9092203188	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	4.0	8.11999988556	47.3799996376	1.0	23.6000003815	0.991732061218	1.0	2
1.0	3078.00610352	5.0	3.0	2212.12280273	6.0	5.0	21.6391997337	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	34.4627890178	0.0	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	3.0	10.9200000763	26.740000248	3.0	27.8799991608	0.97674921984	1.0	2
1.0	157.591003418	1.0	0.0	502.82699585	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	1243.98815918	5.0	1.0	4722.19482422	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.3799991608	19.7999992371	0.0	23.3799991608	0.913632173871	1.0	2
1.0	1687.87670898	5.0	1.0	1873.28833008	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0200004578	4.48000001907	0.0	13.0200004578	0.988819785422	1.0	2
1.0	5618.15039062	9.0	3.0	3547.96923828	6.0	3.0	8.84000015259	0.0	0.0334272757173	0.984703242779	-0.171003207564	32.1947285495	35.9092203188	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	3.0	8.11999988556	29.8599996567	0.0	27.6200008392	0.99718752865	1.0	2
1.0	6657.29785156	9.0	4.0	7299.22119141	6.0	4.0	33.1999998093	1.86972722303	0.288823097944	-0.944132208824	0.158731222153	24.8942797272	43.3625691334	-12.4544506073	42.256401062	5.56207466125	0.945307117908	7.0	12.3199996948	61.0799999237	2.0	23.6000003815	0.999918809269	1.0	2
1.0	3549.56201172	1.0	0.0	3961.17016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
