valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4690.85498047	2.0	2.0	551.604003906	1.0	1.0	25.7999997139	0.0	0.998192310333	-0.0286501646042	0.0528322122991	52.4360448864	11.327536952	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	2.0	8.11999988556	16.7800002098	0.0	8.34000015259	0.25977676977	1.0	1
1.0	6059.75683594	5.0	1.0	2545.65600586	5.0	3.0	81.6599993706	0.0	0.998192310333	-0.0286501646042	0.0528322122991	57.3997803601	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.593987745107	1.0	8.34000015259	7.63999986649	0.0	8.34000015259	0.981920117106	1.0	1
1.0	3749.44702148	1.0	1.0	558.550048828	1.0	1.0	33.2399997711	2.09777263411	0.696096539497	-0.706756055355	-0.126275449991	43.4688542699	6.78323536573	-49.9239501953	10.6066951752	-61.3002471924	0.946303703301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9607.47949219	16.0	6.0	2490.11450195	8.0	7.0	106.879599895	0.0	0.99950671196	0.0309946667403	0.00506161525846	44.9854899879	34.7754142488	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	6.0	6.23999977112	73.1199998856	1.0	6.23999977112	0.999985033472	1.0	1
1.0	5754.58691406	8.0	2.0	997.934082031	2.0	2.0	35.2199997902	0.0	0.0288054142147	-0.963110685349	0.267559528351	49.8897441557	15.9013135446	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	1.0	24.5400009155	24.2600002289	0.0	24.5400009155	0.459771578952	1.0	1
1.0	10771.0029297	16.0	5.0	3678.76220703	5.0	4.0	162.199600186	0.0	-0.0289059262723	0.96310788393	-0.26755875349	48.18287164	11.339633539	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	7.0	16.3400001526	110.740000248	1.0	24.5400009155	0.999997510772	1.0	1
1.0	4085.87915039	2.0	2.0	558.550048828	1.0	1.0	48.3999996185	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	42.9485767916	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.370046223065	1.0	1
1.0	4220.52978516	9.0	3.0	1377.74206543	3.0	3.0	27.9796000384	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	44.5394124075	19.7696073458	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	1.0	6.23999977112	6.5	1.0	6.23999977112	0.997199837209	1.0	1
1.0	2780.89501953	4.0	2.0	1991.34008789	2.0	1.0	22.5531995296	0.0	-0.0288083907217	0.963111817837	-0.267555117607	34.1242999289	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	2.0	14.3199996948	39.3599996567	1.0	24.3199996948	0.528764169106	1.0	1
1.0	7336.62646484	8.0	3.0	1797.74572754	5.0	5.0	112.099999905	0.0	0.0289078615606	-0.963101744652	0.26758056879	47.3825065293	29.7421184286	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	4.0	15.279999733	60.5399999619	0.0	20.5599994659	0.998962810645	1.0	1
1.0	5968.88574219	8.0	4.0	1323.90600586	1.0	1.0	110.039999962	2.09777263411	0.696096539497	-0.706756055355	-0.126275449991	43.4688542699	6.78323536573	-49.9239501953	10.6066951752	-61.3002471924	0.946303703301	0.0	0.0	0.0	0.0	0.0	0.964394876895	1.0	1
1.0	5794.42773438	12.0	5.0	626.229003906	2.0	2.0	39.7999997139	0.0	-0.028909785673	0.963107764721	-0.267558664083	38.2035280931	1.97457750351	-54.9925498962	-2.8111448288	-49.6167984009	0.34706208618	2.0	13.8000001907	32.2999992371	0.0	19.2199993134	0.994057065358	1.0	1
1.0	3082.98095703	1.0	1.0	493.12600708	1.0	1.0	25.2199993134	2.83116938664	0.34274867177	-0.939218759537	-0.0197866652161	51.8348278145	7.94476335032	-58.9831504822	12.8605499268	-55.172000885	0.962028353154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5760.21191406	9.0	4.0	489.502410889	3.0	3.0	41.1892003417	0.0	0.997142493725	0.0	-0.075543679297	45.4552386084	6.9710356161	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	19.4599990845	29.57999897	0.0	23.0200004578	0.978839104192	1.0	1
1.0	5030.81201172	5.0	2.0	1447.47094727	3.0	2.0	49.3492002487	0.0	-0.997142493725	0.0	0.075543679297	53.3459673947	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	4.05999994278	22.4599990845	1.0	4.05999994278	0.676941802851	1.0	1
1.0	9998.05859375	10.0	7.0	3191.27636719	4.0	4.0	239.040001333	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	9.0	4.05999994278	109.920000553	4.0	25.3799991608	0.99999216868	1.0	1
1.0	6119.52148438	7.0	4.0	2727.3190918	3.0	3.0	135.209201753	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	1.0	12.6999998093	0.988993168173	1.0	1
1.0	7552.40722656	6.0	4.0	2766.26513672	3.0	3.0	179.540000677	0.0	0.0130399111658	-0.976930141449	0.21316061914	35.8721319573	3.57109338781	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	3.0	4.26000022888	35.9799990654	2.0	25.3799991608	0.995977412769	1.0	1
1.0	573.848999023	2.0	0.0	493.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	6251.77880859	7.0	5.0	2727.3190918	3.0	3.0	141.84920162	0.0	0.0130400490016	-0.976929664612	0.213162869215	42.2180145622	22.5596142976	-60.6802482605	-5.66315984726	-45.3801002502	0.727873114955	3.0	15.4799995422	49.2399988174	1.0	12.6999998093	0.973520488083	1.0	1
1.0	3550.52978516	1.0	1.0	1632.1829834	1.0	1.0	57.8199996948	2.03212942013	0.510152757168	-0.788068115711	-0.344518303871	50.2048691047	20.9923316056	-51.0760498047	10.656419754	-64.2306518555	0.953015037253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13313.8193359	11.0	6.0	658.16973877	5.0	4.0	126.94000268	0.0	0.00919097289443	-0.994012534618	0.108878724277	27.338063062	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	7.82000017166	26.8400001526	2.0	12.2399997711	0.999998881299	1.0	1
1.0	7610.8828125	7.0	1.0	2071.84008789	4.0	1.0	57.8199996948	2.03212942013	0.510152757168	-0.788068115711	-0.344518303871	56.3093325567	33.7634656928	-51.0760498047	10.656419754	-64.2306518555	0.953015037253	0.0	0.0	0.0	0.0	0.0	0.962792960013	1.0	1
1.0	9777.88378906	10.0	1.0	273.179992676	2.0	1.0	29.1800003052	2.95310513929	0.718102931976	-0.402184605598	-0.567957520485	49.2314204316	2.64397199258	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.999618388366	1.0	1
1.0	3591.0234375	2.0	1.0	1632.1829834	1.0	1.0	57.8199996948	2.03212942013	0.510152757168	-0.788068115711	-0.344518303871	50.2048691047	20.9923316056	-51.0760498047	10.656419754	-64.2306518555	0.953015037253	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	7662.55810547	6.0	3.0	2244.04174805	3.0	2.0	134.400000572	0.0	0.994902431965	0.0	-0.100842297077	53.7346826394	37.751859793	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	1.0	12.2399997711	11.6199998856	1.0	12.2399997711	0.995781779632	1.0	1
1.0	5313.42480469	8.0	2.0	1873.64672852	3.0	2.0	25.4800002575	0.0	-0.00924686528742	0.994011640549	-0.108882069588	43.7216151111	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	12.2399997711	30.0399999619	1.0	12.2399997711	0.992711399989	1.0	1
1.0	2195.66992188	1.0	1.0	142.652999878	1.0	1.0	15.3400001526	2.79811188184	0.554791152477	-0.815148949623	-0.166550472379	20.6685662253	2.64397103552	-67.9108505249	0.437950015068	-39.4358978271	0.92700860342	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	5583.24121094	7.0	2.0	2168.18212891	2.0	1.0	43.5	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	35.1341709781	1.04887994316	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.991732068648	1.0	1
1.0	3739.33837891	1.0	1.0	966.799987793	1.0	1.0	50.6599998474	1.77888164009	0.379161924124	-0.903343915939	0.200514435768	60.4147756928	16.6476330782	-53.7026977539	18.5247497559	-62.239151001	0.971581148703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4400.53808594	10.0	3.0	3157.23339844	3.0	3.0	124.099999428	0.0	0.0472586415708	-0.972080051899	0.229841247201	46.0080242451	2.4619182907	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	2.0	4.73999977112	19.1400001049	1.0	4.73999977112	0.990414440508	1.0	1
1.0	5378.45751953	9.0	2.0	966.799987793	1.0	1.0	87.5	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	55.9309092482	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.499348425334	1.0	1
1.0	11814.3076172	11.0	6.0	4463.02978516	3.0	3.0	119.969599724	0.0	0.0472567677498	-0.972083568573	0.229826629162	26.23830066	4.33220625974	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	5.0	10.7399997711	71.3599996567	0.0	20.8600006104	0.99998618386	1.0	1
1.0	2486.13623047	2.0	1.0	746.309020996	1.0	1.0	0.0	4.10164597199	0.78298830986	-0.621666193008	0.021458087489	1.4499879793	0.0	-37.1239013672	30.1448001862	-74.5576019287	0.36924812212	0.0	0.0	0.0	0.0	0.0	0.564792198297	1.0	1
1.0	7773.32421875	9.0	6.0	3699.64916992	3.0	3.0	103.567999363	0.0	-0.99833470583	-0.0336534678936	0.0468537993729	41.9332213573	1.57680149579	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	4.0	5.69999980927	51.1799993515	1.0	17.6399993896	0.998926658179	1.0	1
1.0	5487.75244141	4.0	2.0	212.543106079	1.0	1.0	32.159999609	0.0	-0.0472520031035	0.972084879875	-0.229822158813	26.8623723617	0.992389427183	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	1.0	8.89999961853	9.42000007629	0.0	8.89999961853	0.965958325927	1.0	1
1.0	5363.05859375	10.0	6.0	1713.81103516	3.0	3.0	78.2695989609	0.0	0.0473581887782	-0.972073853016	0.22984701395	38.9695830395	3.78742922912	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	4.0	4.73999977112	63.239998579	2.0	23.6200008392	0.977563039823	1.0	1
1.0	5980.85058594	7.0	4.0	1252.22399902	2.0	2.0	73.5599997044	0.0	-0.0472520031035	0.972084879875	-0.229822158813	42.0594839184	0.992389427183	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	1.0	8.89999961853	9.42000007629	0.0	8.89999961853	0.865275603772	1.0	1
1.0	10498.6132812	7.0	3.0	1941.15795898	1.0	1.0	106.309599876	0.0	0.0473581887782	-0.972073853016	0.22984701395	45.911496725	3.78742922912	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	1.0	13.9200000763	14.3999996185	0.0	13.9200000763	0.99999406814	1.0	1
1.0	3312.97094727	1.0	1.0	1142.88684082	1.0	1.0	49.239998579	1.93540693869	0.406625330448	-0.913524210453	-0.0113736791536	44.0780715841	9.66889073005	-49.6362495422	14.3332004547	-64.8051986694	0.895497840445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9571.06640625	13.0	3.0	3787.58374023	3.0	2.0	64.2999985218	0.0	0.106017462909	-0.937836825848	0.330488055944	30.1484277956	29.7748595909	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	4.0	7.36000013351	32.4600000381	1.0	7.36000013351	0.974723005176	1.0	1
1.0	2434.81494141	4.0	3.0	2589.39306641	2.0	2.0	69.3599991798	0.0	0.106013298035	-0.937814772129	0.330551981926	39.3434070576	29.2460535387	-59.4378509521	15.575799942	-53.3322486877	0.120907713813	1.0	3.31999993324	3.25999999046	1.0	3.31999993324	0.473819004598	1.0	1
1.0	9778.04785156	14.0	4.0	2472.42480469	3.0	3.0	84.679997921	0.0	-0.99354404211	-0.113413922489	-0.00275098881684	49.0208987282	1.125971185	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	2.0	9.81999969482	18.0200004578	1.0	24.5400009155	0.991405520353	1.0	1
1.0	3570.0168457	2.0	2.0	1142.88684082	1.0	1.0	52.9199986458	1.93540693869	0.406625330448	-0.913524210453	-0.0113736791536	44.0780715841	9.66889073005	-49.6362495422	14.3332004547	-64.8051986694	0.895497840445	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	1792.67089844	3.0	0.0	54.5312004089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	2616.16015625	3.0	2.0	1868.3269043	2.0	2.0	69.8799982071	0.0	0.993542850018	0.113424226642	0.00275801518001	31.0679246486	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	1.0	24.5400009155	0.737117014777	1.0	1
1.0	8001.70996094	8.0	5.0	2188.4777832	3.0	3.0	138.539999247	0.0	-0.993543982506	-0.113414108753	-0.00275776931085	38.8203935831	2.56392600491	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	4.0	6.55999994278	45.0200004578	3.0	24.5400009155	0.99527792178	1.0	1
1.0	8019.31884766	6.0	2.0	1870.76916504	3.0	2.0	75.2999989986	0.0	0.106013216078	-0.937814891338	0.330551713705	53.9685707276	3.67494079186	-62.4405517578	22.0625	-54.4179496765	0.10878932199	2.0	3.31999993324	12.6800000668	1.0	3.31999993324	0.940829334064	1.0	1
1.0	8432.15527344	7.0	2.0	1585.6932373	2.0	2.0	31.1800000668	0.0	0.106013216078	-0.937814891338	0.330551713705	53.9685707276	17.1416230314	-62.4405517578	22.0625	-54.4179496765	0.10878932199	2.0	9.81999969482	36.2399997711	0.0	27.2199993134	0.997407815743	1.0	1
1.0	4206.02001953	1.0	1.0	1005.96002197	1.0	1.0	33.8400001526	1.01394279255	-0.0587472096086	-0.984727263451	0.163893327117	51.0552768941	8.94624885851	-54.2480010986	12.0815000534	-58.9171524048	0.887824146652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8321.49121094	10.0	4.0	2314.28613281	4.0	4.0	76.5199997425	0.0	-0.0588180683553	-0.984722018242	0.163899332285	54.894643333	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	2.0	7.71999979019	16.7600002289	2.0	11.9799995422	0.9997677318	1.0	1
1.0	2918.60986328	2.0	2.0	2293.37011719	2.0	2.0	41.3999996185	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	10.9799995422	23.0399999619	3.0	27.5799999237	0.528763894292	1.0	1
1.0	10870.9414062	12.0	5.0	1814.72900391	5.0	5.0	139.300000906	0.0	-0.0588180683553	-0.984722018242	0.163899332285	54.894643333	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	4.0	4.69999980927	37.8000001907	3.0	11.9799995422	0.999978179286	1.0	1
1.0	5491.09912109	4.0	4.0	2658.28710938	2.0	1.0	71.4599997997	0.0	-0.0587527565658	-0.984723746777	0.163912504911	48.301320716	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	3.59999990463	2.53999996185	2.0	22.2800006866	0.989968441472	1.0	1
1.0	3479.28979492	6.0	3.0	2792.92700195	2.0	2.0	35.5199999809	0.0	0.0588481165469	0.984720289707	-0.163899064064	5.8977943769	4.41477531994	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	1.0	10.9799995422	12.5600004196	2.0	27.5799999237	0.997167713628	1.0	1
1.0	1336.39001465	3.0	2.0	2743.83300781	2.0	1.0	47.1199998856	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.81493429796	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	2.0	9.42000007629	19.2999992371	1.0	12.5600004196	0.813355671103	1.0	1
1.0	9259.58886719	6.0	2.0	1981.35888672	3.0	3.0	79.3516002893	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	3.0	9.42000007629	44.0199995041	1.0	10.9799995422	0.999862674193	1.0	1
1.0	3912.62280273	7.0	5.0	4017.91699219	2.0	2.0	141.760000229	0.0	-0.0587527565658	-0.984723746777	0.163912504911	39.1156445231	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	3.0	3.59999990463	21.8399991989	3.0	22.2800006866	0.932808362792	1.0	1
1.0	4787.04492188	4.0	2.0	1657.45202637	2.0	1.0	38.0400009155	0.0	-0.0587508715689	-0.984726428986	0.163896903396	33.1225988419	24.9007662645	-62.8945999146	14.8502998352	-50.9132499695	0.947642129044	1.0	3.59999990463	2.53999996185	1.0	3.59999990463	0.983469587439	1.0	1
1.0	7668.63867188	8.0	4.0	850.064941406	2.0	2.0	62.5599985123	0.0	0.0584563724697	0.987322926521	-0.147568017244	34.0895814331	2.00631207578	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	2.0	13.5200004578	15.960000515	5.0	27.2600002289	0.98907302368	1.0	2
1.0	4037.92480469	2.0	1.0	103.648002625	1.0	1.0	35.1400003433	0.0	-0.0584516562521	-0.98730880022	0.147664278746	51.8262184469	0.916937174071	-49.2779998779	18.645450592	-69.6481933594	0.781060549804	4.0	10.1800003052	33.842472136	1.0	10.1800003052	0.471787432668	1.0	2
1.0	7816.15771484	8.0	4.0	766.061950684	2.0	2.0	88.3599986434	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	3.0	12.3999996185	26.3836002648	6.0	20.2199993134	0.98580211633	1.0	2
1.0	7053.86279297	9.0	4.0	1330.00085449	1.0	1.0	52.2599992752	0.0	0.997890472412	-0.0560443513095	-0.0327663682401	53.3195650952	0.0	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	3.0	10.1800003052	15.0624719262	5.0	17.2600002289	0.977577279062	1.0	2
1.0	4401.96972656	4.0	2.0	238.488006592	1.0	1.0	12.279999733	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	3.0	14.1400003433	12.7036004364	2.0	20.2199993134	0.780517348171	1.0	2
1.0	6970.35595703	9.0	6.0	1651.99584961	1.0	1.0	106.819998682	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	5.0	10.1800003052	36.7224727273	6.0	27.2600002289	0.983700975457	1.0	2
1.0	4658.71972656	4.0	2.0	278.619812012	1.0	1.0	24.8800001144	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	6.0	12.3999996185	39.0236006081	3.0	20.2199993134	0.572637419684	1.0	2
1.0	6893.39550781	7.0	5.0	1477.02392578	1.0	1.0	99.6799993515	0.0	-0.0584516562521	-0.98730880022	0.147664278746	51.8262184469	0.916937174071	-49.2779998779	18.645450592	-69.6481933594	0.781060549804	5.0	12.3999996185	36.1436000168	6.0	27.2600002289	0.964925783833	1.0	2
1.0	3824.72802734	1.0	1.0	668.562011719	1.0	1.0	28.9200005531	2.25004884879	0.104112863541	-0.992796301842	-0.0592958703637	44.9175187733	1.98587215271	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8137.51708984	9.0	3.0	867.355957031	2.0	2.0	71.0800015926	0.0	0.105044528842	0.992555737495	0.06163360551	47.1288083535	8.36794900766	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	0.0	18.2800006866	0.996706251579	1.0	2
1.0	4106.04589844	2.0	2.0	1401.39001465	3.0	2.0	62.2800011635	2.25004884879	0.104112863541	-0.992796301842	-0.0592958703637	44.9175187733	9.27785041165	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.44191616249	1.0	2
1.0	7475.828125	8.0	3.0	1249.61999512	3.0	2.0	87.3800013065	2.25004884879	0.104112863541	-0.992796301842	-0.0592958703637	57.9706435881	17.9617048964	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.998130174502	1.0	2
1.0	1437.27905273	2.0	1.0	2065.98706055	1.0	1.0	14.0799999237	0.0	0.995595037937	-0.0935955941677	0.00550810061395	13.0359374554	2.06083610266	-69.7331008911	5.02674007416	-31.4840011597	0.74005891451	1.0	9.26000022888	9.60000038147	0.0	9.26000022888	0.493386782777	1.0	2
1.0	3760.65527344	9.0	6.0	2005.43395996	2.0	2.0	98.9800009727	0.0	0.995595037937	-0.0935955941677	0.00550810061395	22.1946534171	2.06083610266	-69.7331008911	5.02674007416	-31.4840011597	0.74005891451	3.0	9.26000022888	41.1399993896	0.0	18.2800006866	0.997838680291	1.0	2
1.0	3910.20898438	4.0	2.0	619.786010742	2.0	2.0	28.1399993896	0.0	-0.10493888706	-0.992566823959	-0.0616356544197	51.1922114984	14.9181651465	-34.4976005554	21.0193996429	-70.2350006104	0.611444803294	1.0	16.8999996185	16.1800003052	0.0	16.8999996185	0.577817314193	1.0	2
1.0	7154.99023438	8.0	2.0	1121.60400391	1.0	1.0	44.9600014687	2.25004884879	0.104112863541	-0.992796301842	-0.0592958703637	57.9706435881	1.98587215271	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.973516135	1.0	2
1.0	6406.84326172	9.0	6.0	2953.78198242	4.0	3.0	142.840002298	0.0	0.995595037937	-0.0935955941677	0.00550810061395	27.3141936869	2.06083610266	-69.7331008911	5.02674007416	-31.4840011597	0.74005891451	1.0	9.26000022888	9.60000038147	1.0	24.1399993896	0.999313063942	1.0	2
1.0	3534.46679688	1.0	1.0	770.255004883	1.0	1.0	35.4600000381	0.0	0.999348342419	-0.0346081517637	-0.0102552752942	48.9566299272	2.09466723435	-55.7314987183	11.1595993042	-57.151550293	0.848249070524	1.0	3.88000011444	2.38000011444	1.0	3.88000011444	-1.0	0.0	2
1.0	7432.97070312	6.0	5.0	4324.27099609	4.0	3.0	216.520001173	0.0	0.688934803009	-0.716002643108	0.112734474242	46.5615653549	20.8327028517	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	4.0	3.88000011444	24.460000515	3.0	11.0799999237	0.99657359419	1.0	2
1.0	4556.65429688	4.0	4.0	3297.51806641	3.0	3.0	123.720001221	0.0	0.0334228165448	0.984705328941	-0.170992210507	18.189363242	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	3.0	4.76000022888	17.5199999809	2.0	11.0799999237	0.963837397023	1.0	2
1.0	5806.10107422	5.0	4.0	5288.36523438	4.0	2.0	134.420001268	0.0	0.0334228165448	0.984705328941	-0.170992210507	18.189363242	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	3.0	11.9200000763	45.6799993515	0.0	21.2800006866	0.965663033077	1.0	2
1.0	11257.3574219	5.0	1.0	608.204040527	3.0	2.0	19.779999733	0.0	-0.0334193296731	-0.984704554081	0.170997232199	46.7771826534	11.5417301994	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	1.0	15.1199998856	14.0200004578	0.0	15.1199998856	0.999082029875	1.0	2
1.0	3488.16894531	5.0	3.0	3492.99316406	3.0	2.0	21.6200003624	0.0	0.0334228165448	0.984705328941	-0.170992210507	18.189363242	2.10714322117	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	3.0	4.76000022888	23.6999998093	1.0	4.76000022888	0.778481323455	1.0	2
1.0	8098.34667969	5.0	3.0	2339.97607422	5.0	4.0	129.920000076	0.0	0.0334159657359	0.984705209732	-0.170994237065	18.1519129134	2.37663853922	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	6.0	4.76000022888	60.0800004005	3.0	18.7800006866	0.984889529406	1.0	2
1.0	4134.09179688	4.0	3.0	3152.87890625	2.0	2.0	98.220000267	0.0	-0.999348342419	0.0346081517637	0.0102552752942	23.8716686085	32.9188759304	-55.7314987183	11.1595993042	-57.151550293	0.848249070524	2.0	3.88000011444	16.4000005722	1.0	3.88000011444	0.852607515925	1.0	2
1.0	10580.3613281	6.0	5.0	2239.33813477	4.0	3.0	154.80000186	0.0	-0.999347388744	0.0346089117229	0.0103437146172	22.2597343218	7.42658649435	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	5.0	4.76000022888	48.0200009346	3.0	18.7800006866	0.99995744376	1.0	2
1.0	4093.0378418	1.0	1.0	714.606018066	1.0	1.0	23.0200004578	2.49641542944	0.51534563303	-0.848966121674	-0.116942182183	45.5587053662	13.7119840552	-48.490447998	11.0655708313	-66.3289031982	0.961223412662	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7643.45605469	8.0	3.0	3028.88183594	3.0	3.0	102.800001621	0.0	0.0461944006383	0.993749499321	-0.101626932621	33.4499924701	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	4.0	9.34000015259	60.2000007629	2.0	19.7800006866	0.996397887735	1.0	2
1.0	9248.21875	9.0	3.0	3129.64404297	3.0	3.0	102.800001621	0.0	0.0461944006383	0.993749499321	-0.101626932621	33.4499924701	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	4.0	9.34000015259	60.2000007629	2.0	19.7800006866	0.999453839971	1.0	2
1.0	8768.72070312	8.0	3.0	3048.08203125	2.0	2.0	92.3600001335	0.0	-0.998023152351	0.0332707650959	-0.05331851542	36.6563083038	2.25425270366	-26.926651001	26.1550483704	-77.6494445801	0.245142509146	3.0	8.92000007629	39.2800006866	1.0	9.34000015259	0.981276581848	1.0	2
1.0	1661.42565918	5.0	1.0	2409.7578125	2.0	2.0	14.5199995041	0.0	-0.0461925379932	-0.993749976158	0.101622834802	1.12712751494	2.70619366212	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	1.0	22.5400009155	22.8400001526	0.0	22.5400009155	0.556355644772	1.0	2
1.0	6159.77539062	8.0	4.0	5117.72167969	3.0	3.0	106.679999352	0.0	-0.998028993607	0.0332349464297	-0.0532307401299	27.2538692041	1.8232301327	-66.0905456543	4.37687015533	-38.3787002563	0.828713886058	3.0	9.34000015259	39.720000267	2.0	21.2600002289	0.98241459364	1.0	2
