valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1074.31604004	4.0	3.0	5379.12890625	8.0	2.0	65.5399990082	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	29.9887851584	23.6869449634	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.97466229117	1.0	1
1.0	1161.72399902	2.0	2.0	2817.83911133	7.0	3.0	66.6799998283	3.00735763479	-0.989863693714	-0.12927646935	-0.0588002018631	16.2150876813	37.4397615242	-14.7067508698	-22.9192008972	23.6287002563	0.475611613717	0.0	0.0	0.0	0.0	0.0	0.574293921683	1.0	1
1.0	737.794006348	2.0	2.0	1470.3269043	4.0	3.0	77.5200004578	0.0	0.00919961184263	-0.994012653828	0.108876921237	22.5310347978	11.2322435381	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.966454773357	1.0	1
1.0	312.049987793	1.0	1.0	1719.21398926	3.0	3.0	45.7800006866	0.0	-0.00919961184263	0.994012653828	-0.108876921237	0.0	22.5310347978	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.0998610563274	1.0	1
1.0	315.278320312	1.0	1.0	1263.97412109	2.0	1.0	34.7400007248	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	7.8895142007	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1266.95153809	4.0	3.0	3574.03222656	8.0	7.0	137.560001254	0.0	0.998333334923	0.0336924754083	-0.0468544438481	12.579245574	33.3674533474	-25.0102996826	-8.0492401123	17.4624500275	0.703983747832	3.0	4.71999979019	19.5399999619	0.0	13.3400001526	0.994636258288	1.0	1
1.0	1171.16870117	4.0	3.0	4483.7890625	8.0	4.0	77.5600008965	0.0	0.998333334923	0.0336924754083	-0.0468544438481	12.579245574	33.3674533474	-25.0102996826	-8.0492401123	17.4624500275	0.703983747832	3.0	4.71999979019	19.5399999619	0.0	13.3400001526	0.893626882509	1.0	1
1.0	101.82800293	1.0	0.0	348.886108398	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	463.201904297	4.0	3.0	1592.92199707	4.0	4.0	77.2000021935	0.0	-0.99833625555	-0.0337451547384	0.0467549003661	13.6771150973	12.9808167696	-20.2361488342	-25.6815986633	13.3819999695	0.879411110673	3.0	5.05999994278	22.6400001049	0.0	10.6999998093	0.293857354134	1.0	1
1.0	409.866516113	2.0	2.0	574.748046875	3.0	2.0	33.7000007629	2.97965094269	-0.82553845644	-0.524749755859	-0.207663074136	7.8895142007	7.14859208949	-13.9188995361	-22.0232505798	15.5034503937	0.737617248228	0.0	0.0	0.0	0.0	0.0	0.685700464477	1.0	1
1.0	995.815429688	4.0	3.0	1462.52209473	5.0	4.0	121.54000175	0.0	-0.998335897923	-0.0337501019239	0.046758364886	26.1805149427	19.5608534453	-26.4645996094	-32.5091018677	10.392999649	0.227572199947	1.0	9.0	9.30000019073	1.0	9.0	0.972510094562	1.0	1
1.0	687.965026855	1.0	1.0	1537.58203125	1.0	1.0	35.840000391	3.01628413928	-0.525872945786	-0.850481987	-0.0117499418557	10.6540989088	23.0221031794	-18.4060001373	-22.9098510742	21.4502487183	0.523088469958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2953.80541992	4.0	3.0	4459.72753906	5.0	4.0	66.0200002193	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	31.3540385861	34.4528704574	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	13.0	4.82000017166	89.6823993623	5.0	19.3199996948	0.983313146248	1.0	1
1.0	1088.26831055	3.0	2.0	3784.13916016	7.0	4.0	63.5999996662	2.55176211042	-0.909301459789	0.338479071856	0.242080017924	13.6167742685	40.953764977	-18.5775489807	-11.4263000488	20.0444488525	0.609711600237	2.0	7.90000009537	6.2704000473	2.0	19.3199996948	0.400617741639	1.0	1
1.0	1845.71179199	2.0	2.0	1384.40344238	6.0	4.0	10.6800000668	0.0	-0.993543982506	-0.113414108753	-0.00275268731639	0.0	2.56392511139	-28.5660514832	-33.0714492798	15.4729499817	0.877984292522	8.0	10.6800003052	67.8455996513	5.0	18.3400001526	0.98605937688	1.0	1
1.0	845.426025391	1.0	1.0	1537.58203125	1.0	1.0	35.840000391	3.01628413928	-0.525872945786	-0.850481987	-0.0117499418557	10.9515693566	23.0221031794	-18.4060001373	-22.9098510742	21.4502487183	0.523088469958	0.0	0.0	0.0	0.0	0.0	0.183851475396	1.0	1
1.0	687.965026855	1.0	1.0	1640.89404297	3.0	2.0	54.5800001621	2.77855354497	0.592180132866	-0.0272523518652	-0.805344641209	3.58542149256	17.2747723888	-3.85717988014	-46.0696029663	16.501701355	0.822519102409	0.0	0.0	0.0	0.0	0.0	0.169994495783	1.0	1
1.0	1552.9753418	3.0	3.0	3407.76098633	3.0	3.0	93.9999995232	0.0	-0.106029078364	0.93784070015	-0.330473423004	26.9966368503	2.25184319254	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	2.0	7.67999982834	21.1599998474	1.0	13.4200000763	0.795849134847	1.0	1
1.0	620.28302002	1.0	1.0	1535.47961426	2.0	2.0	41.1200013161	1.67099667589	-0.72097837925	-0.231396362185	0.653181374073	3.25751525366	0.0	-15.1843509674	-16.1293506622	21.4876995087	0.50074461263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1361.4609375	2.0	1.0	2857.1171875	3.0	1.0	1.82000005245	1.03154738791	-0.992686152458	0.0704741626978	0.0980183556676	14.6820853515	6.67265569074	-17.8291511536	-9.32551574707	27.4366493225	0.826425298014	0.0	0.0	0.0	0.0	0.0	0.982105498001	1.0	1
1.0	1940.68701172	3.0	3.0	4923.234375	4.0	3.0	55.9400011301	0.0	-0.992686152458	0.0704741626978	0.0980183556676	5.41202256391	6.67265569074	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	1.0	10.9799995422	11.9600000381	1.0	14.4399995804	0.807473746146	1.0	1
1.0	965.729553223	4.0	0.0	1616.83496094	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	735.289001465	2.0	1.0	1371.9486084	2.0	2.0	41.1200013161	1.67099667589	-0.72097837925	-0.231396362185	0.653181374073	3.25751525366	0.0	-15.1843509674	-16.1293506622	21.4876995087	0.50074461263	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	125.88760376	2.0	2.0	1736.68688965	6.0	4.0	51.640001297	1.89922878274	-0.0551412850618	0.44140842557	-0.895610451698	9.80313487934	27.498519635	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.720339607072	1.0	1
1.0	747.625	2.0	2.0	1793.02453613	4.0	4.0	72.6999993324	0.0	0.0587554611266	0.984739840031	-0.163814693689	17.0415879441	29.1213333972	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	1.0	5.67999982834	5.44000005722	0.0	5.67999982834	0.432318540251	1.0	1
1.0	692.183959961	1.0	1.0	651.401489258	2.0	2.0	34.9599997401	2.9680886586	-0.904909312725	-0.339152276516	0.257128208876	2.08569414628	0.0	-22.0313491821	-16.6683998108	19.0896987915	0.666084105695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	782.572998047	2.0	1.0	982.355957031	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0200004578	22.3999996185	0.0	13.0200004578	0.250722659786	1.0	2
1.0	657.781311035	4.0	4.0	1388.44567871	5.0	2.0	56.0400009155	2.00771013882	-0.983248591423	-0.170134291053	0.0653947368264	24.1840886647	31.8217220379	-30.3460006714	-23.3101997375	18.1603012085	0.87544651844	0.0	0.0	0.0	0.0	0.0	0.15965148828	1.0	2
1.0	254.971984863	1.0	1.0	651.401489258	2.0	1.0	18.5199996829	3.47385958065	-0.879049420357	0.392879903316	-0.27003249526	2.16939806783	16.7039990453	-17.9799003601	-35.49659729	14.9494495392	0.374692243866	0.0	0.0	0.0	0.0	0.0	0.134589879111	1.0	2
1.0	1059.79296875	1.0	1.0	1339.66748047	3.0	2.0	46.5599999428	1.66837643503	-0.759613990784	0.0405957214534	0.649106025696	11.3334333717	3.51374496305	-14.9213008881	-19.7476997375	25.0731010437	0.835784506829	1.0	7.78000020981	4.63999986649	0.0	7.78000020981	-1.0	0.0	2
1.0	67.2164001465	1.0	0.0	516.835998535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	958.199462891	2.0	2.0	1075.67602539	3.0	3.0	65.9799995422	0.0	-0.995600402355	0.0935386791825	-0.00550813507289	10.9842946185	8.0072814305	-12.0478992462	-17.8127498627	20.6640014648	0.82269237693	3.0	7.78000020981	33.8600001335	2.0	13.2399997711	0.662696731246	1.0	2
1.0	67.2164001465	1.0	1.0	762.968017578	2.0	1.0	7.13999986649	2.07749849212	-0.947486579418	0.319674968719	0.00878138374537	0.0	4.20657016944	-25.331451416	-38.6161499023	11.952249527	0.647674891572	0.0	0.0	0.0	0.0	0.0	0.9694460715	1.0	2
1.0	182.891998291	1.0	0.0	407.717010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2837.73242188	3.0	3.0	3698.81030273	7.0	5.0	175.719996929	0.0	-0.104937002063	-0.992567121983	-0.0616337507963	11.0840653821	4.39329193681	-16.2098007202	-12.0328998566	22.7928009033	0.878023650332	7.0	5.19999980927	61.1712000743	4.0	17.2399997711	0.977930426942	1.0	2
1.0	2636.9934082	4.0	4.0	3801.79711914	5.0	4.0	194.039997816	0.0	-0.104937002063	-0.992567121983	-0.0616337507963	11.0840653821	4.39329193681	-16.2098007202	-12.0328998566	22.7928009033	0.878023650332	7.0	5.19999980927	62.9312003031	4.0	17.2399997711	0.906854086346	1.0	2
1.0	2393.8359375	2.0	1.0	1861.97106934	3.0	2.0	44.9799990654	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	24.2973605328	11.0872535856	-21.7762985229	-24.5347499847	23.7924003601	0.362192073099	5.0	5.19999980927	27.1711995974	2.0	17.2399997711	0.965663002141	1.0	2
1.0	2808.90527344	2.0	2.0	2259.89990234	5.0	3.0	39.1799993515	0.0	-0.995600402355	0.0935386791825	-0.00550813507289	20.5818421277	0.0	-12.0478992462	-17.8127498627	20.6640014648	0.82269237693	2.0	13.2399997711	27.8400001526	2.0	17.2399997711	0.961420708301	1.0	2
1.0	250.108398438	2.0	1.0	1110.54797363	4.0	1.0	24.2399997711	2.81540580684	0.82861405611	0.277184784412	0.48638188839	8.73001035754	35.3976745786	-17.1703987122	-41.4597473145	13.6948509216	0.996657602462	0.0	0.0	0.0	0.0	0.0	0.970992881136	1.0	2
1.0	697.499023438	1.0	1.0	753.689025879	2.0	2.0	26.1399998665	2.83702667591	-0.978031635284	-0.00327997771092	-0.208430841565	15.5666225442	0.0	-19.0965499878	-22.6212005615	21.4284000397	0.616044031511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1088.30908203	1.0	1.0	2800.36303711	3.0	2.0	88.6999988556	2.83702667591	-0.978031635284	-0.00327997771092	-0.208430841565	15.5666225442	35.5805856837	-19.0965499878	-22.6212005615	21.4284000397	0.616044031511	0.0	0.0	0.0	0.0	0.0	0.964761742056	1.0	2
1.0	309.089996338	1.0	1.0	874.022033691	3.0	1.0	13.8400001526	0.0	-0.0334186889231	-0.984706521034	0.17098608613	2.84349052042	3.56769774281	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	1.0	11.9200000763	12.2399997711	0.0	11.9200000763	4.76837160924e-09	1.0	2
1.0	779.218994141	1.0	1.0	937.192993164	2.0	1.0	61.8799991608	2.91192548595	0.135864421725	0.367635190487	-0.919991970062	14.664443719	21.263359208	-6.98943996429	-56.6613502502	8.11244010925	0.997176332412	0.0	0.0	0.0	0.0	0.0	0.978777107878	1.0	2
1.0	1088.30908203	1.0	1.0	3060.11010742	5.0	4.0	132.739997387	0.0	-0.999344348907	0.0346959009767	0.010345319286	1.12123568092	20.5328771511	-16.3956489563	-69.397644043	10.4708003998	0.325937204137	1.0	6.36000013351	8.26000022888	1.0	6.36000013351	0.765159330784	1.0	2
1.0	390.809997559	1.0	0.0	844.877990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	699.900024414	2.0	2.0	656.484985352	2.0	2.0	36.6800003052	0.0	-0.0334186889231	-0.984706521034	0.17098608613	14.6285897742	3.56769774281	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	2.0	7.44000005722	18.1799998283	0.0	11.9200000763	0.0592564925534	1.0	2
1.0	697.499023438	1.0	1.0	3303.9140625	4.0	3.0	44.6399998665	0.0	-0.0334177799523	-0.984706878662	0.170984134078	2.47550200303	22.649810638	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	1.0	7.44000005722	5.94000005722	0.0	7.44000005722	0.23294812318	1.0	2
1.0	1128.44604492	1.0	1.0	812.046691895	3.0	2.0	58.8199996948	0.0	0.0461924485862	0.993749678135	-0.101625822484	17.7884830363	24.8185971191	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	2.0	5.42000007629	7.09999990463	1.0	5.42000007629	-1.0	0.0	2
1.0	1196.87463379	2.0	1.0	1454.83068848	5.0	3.0	81.4800000191	0.0	0.0461924485862	0.993749678135	-0.101625822484	17.7884830363	22.7994206954	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	2.0	5.42000007629	7.09999990463	1.0	5.42000007629	0.252796800847	1.0	2
1.0	772.85559082	2.0	0.0	187.81199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	131.285003662	1.0	1.0	532.057678223	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.42000007629	2.07999992371	0.0	5.42000007629	0.591697473695	1.0	2
1.0	1196.87463379	2.0	1.0	1791.35070801	5.0	2.0	58.8199996948	0.0	0.0461924485862	0.993749678135	-0.101625822484	17.7884830363	7.716855947	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	2.0	5.42000007629	7.09999990463	1.0	5.42000007629	0.0158189808662	1.0	2
1.0	1044.29553223	3.0	1.0	783.357055664	3.0	1.0	10.4600000381	2.82736979987	-0.879960656166	-0.320653110743	0.35050073266	12.2534831123	13.4013459482	-3.81488204002	-46.1214523315	14.7313499451	0.653335980657	0.0	0.0	0.0	0.0	0.0	0.988672297508	1.0	2
1.0	1057.9699707	1.0	1.0	1251.07495117	1.0	1.0	48.8400001526	2.34032688662	-0.754501581192	-0.157856568694	0.637031137943	6.27037020428	0.0	-15.327249527	-14.6023006439	25.0483512878	0.855640153907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2965.07495117	1.0	1.0	2236.16821289	5.0	3.0	114.279998779	0.0	0.00610112631693	-0.998390853405	0.0563777089119	25.0345989385	36.8159551741	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	1.0	3.31999993324	3.6400001049	0.0	3.31999993324	0.980409559575	1.0	2
1.0	2807.24511719	1.0	1.0	1576.68859863	4.0	2.0	111.739997864	0.0	0.00610112631693	-0.998390853405	0.0563777089119	25.0345989385	24.2789787406	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	1.0	3.31999993324	3.6400001049	0.0	3.31999993324	0.869519216166	1.0	2
1.0	2965.07495117	1.0	1.0	2229.86083984	6.0	4.0	139.599998474	0.0	0.00610112631693	-0.998390853405	0.0563777089119	25.0345989385	36.8159551741	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	1.0	3.31999993324	3.6400001049	0.0	3.31999993324	0.994190964849	1.0	2
1.0	558.925048828	2.0	0.0	1310.39257812	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3174.44384766	2.0	2.0	2298.62963867	5.0	2.0	113.300000191	0.0	0.994936048985	0.0	-0.100509814918	22.2632651775	40.7503850122	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	1.0	7.98000001907	9.23999977112	1.0	7.98000001907	0.969578169409	1.0	2
1.0	1359.37097168	1.0	1.0	2126.125	4.0	3.0	120.63999939	2.34032688662	-0.754501581192	-0.157856568694	0.637031137943	7.26124881699	42.5331628273	-15.327249527	-14.6023006439	25.0483512878	0.855640153907	0.0	0.0	0.0	0.0	0.0	0.746711430894	1.0	2
1.0	2965.07495117	1.0	1.0	2419.64355469	6.0	3.0	132.099998474	0.0	0.00610112631693	-0.998390853405	0.0563777089119	25.0345989385	36.8159551741	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	1.0	3.31999993324	3.6400001049	0.0	3.31999993324	0.993029799082	1.0	2
1.0	3086.08886719	2.0	2.0	2339.31396484	5.0	3.0	125.100000381	0.0	0.00611027888954	-0.998389601707	0.0563988573849	15.6617188323	19.4664374284	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	2.0	7.42000007629	16.1599998474	1.0	7.98000001907	0.958810859045	1.0	2
1.0	2685.22802734	1.0	1.0	1939.13134766	4.0	3.0	130.63999939	0.0	0.994936048985	0.0	-0.100509814918	22.2632651775	23.8716133479	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	1.0	7.98000001907	9.23999977112	1.0	7.98000001907	0.971565203248	1.0	2
1.0	1106.76098633	1.0	1.0	1127.63647461	4.0	2.0	55.6999981403	2.53085361721	-0.773962497711	-0.243020668626	-0.584741830826	13.7352821813	0.0	-20.0886993408	-24.0537986755	17.2075996399	0.446479203956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	868.4140625	1.0	1.0	1127.63647461	4.0	2.0	21.419999361	2.53085361721	-0.773962497711	-0.243020668626	-0.584741830826	13.7352821813	0.0	-20.0886993408	-24.0537986755	17.2075996399	0.446479203956	0.0	0.0	0.0	0.0	0.0	0.358389216402	1.0	2
1.0	1264.84301758	2.0	1.0	1127.63647461	4.0	2.0	55.6999981403	2.53085361721	-0.773962497711	-0.243020668626	-0.584741830826	20.9760411956	0.0	-20.0886993408	-24.0537986755	17.2075996399	0.446479203956	0.0	0.0	0.0	0.0	0.0	0.0263122750044	1.0	2
1.0	1095.73754883	3.0	2.0	1945.86315918	7.0	3.0	60.4800012112	0.0	-0.0429976917803	-0.985960662365	0.161346629262	23.4219899987	16.5472287746	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.150186175819	1.0	2
1.0	877.424682617	3.0	3.0	2878.71289062	7.0	2.0	47.1000008583	0.0	0.998987734318	-0.0365929752588	0.0261620022357	2.85441392388	35.1665949372	-11.0305995941	-34.1173019409	13.1947994232	0.923274489723	3.0	5.59999990463	24.8600006104	2.0	15.4799995422	0.967576176453	1.0	2
1.0	396.429016113	2.0	1.0	1386.91552734	6.0	2.0	56.7199993134	0.0	0.0429976917803	0.985960662365	-0.161346629262	16.5472287746	23.9477845014	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.891208927767	1.0	2
1.0	946.896972656	1.0	1.0	1453.66711426	3.0	2.0	30.3800001144	2.42733601795	-0.920916676521	-0.362782627344	-0.142482489347	16.0147683134	0.0	-18.3045005798	-25.0570487976	18.0542507172	0.951967202322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1506.45690918	3.0	3.0	2097.76293945	4.0	3.0	83.5999982357	0.0	0.999826014042	0.0	0.0186547711492	11.9913424224	2.94554458779	-18.327999115	-10.7623996735	19.2776489258	0.872701246579	5.0	4.90000009537	31.0400002003	3.0	8.15999984741	0.972462329002	1.0	2
1.0	1112.18994141	4.0	0.0	914.364990234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	977.515808105	2.0	0.0	813.515136719	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1886.37817383	4.0	3.0	1410.55175781	3.0	3.0	16.9000002146	0.0	0.00372825213708	0.980662941933	-0.19566886127	26.3408506193	19.2145422819	-28.5990505219	-22.9101486206	15.6863994598	0.185007489917	6.0	6.96000003815	51.9200012684	2.0	10.3999996185	0.929178459958	1.0	2
1.0	2343.04077148	3.0	3.0	2622.81787109	5.0	5.0	138.140000343	0.0	-0.00382825173438	-0.980682015419	0.195571392775	16.9934647618	22.6459719167	-31.924200058	-21.3640499115	18.8101501465	0.116428629219	5.0	3.48000001907	40.7400007248	2.0	10.3999996185	0.976238838661	1.0	2
1.0	456.530700684	2.0	0.0	712.87902832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2757.92456055	3.0	2.0	1653.43786621	4.0	3.0	75.520001173	0.0	0.999826014042	0.0	0.0186547711492	11.9913424224	2.94554458779	-18.327999115	-10.7623996735	19.2776489258	0.872701246579	7.0	3.44000005722	56.8200008869	4.0	10.0	0.979856341168	1.0	2
1.0	1143.5579834	1.0	1.0	1068.59997559	3.0	3.0	44.1600003242	1.98557299398	-0.895994305611	-0.162382662296	0.41331115365	14.9854250872	0.0	-20.1457500458	-18.097700119	25.6612510681	0.440845495723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2375.29077148	4.0	4.0	2227.93847656	8.0	5.0	117.560001016	0.0	0.0265055578202	0.970083475113	-0.241320222616	31.0867588249	7.05824976631	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	3.0	7.80000019073	30.5999999046	0.0	12.3999996185	0.994915544103	1.0	2
1.0	1382.29980469	4.0	2.0	2292.64404297	5.0	3.0	53.6000000238	2.10817690132	-0.993505716324	0.0	-0.113782249391	24.5782880239	15.8689527368	-31.4605998993	-26.5911006927	21.8226509094	0.942014283113	0.0	0.0	0.0	0.0	0.0	0.536945733551	1.0	2
1.0	496.399993896	1.0	1.0	1291.01586914	5.0	1.0	22.039999485	3.22145929476	-0.720657646656	-0.149512410164	0.676977515221	15.5025211549	30.4965557972	-8.70670032501	-46.4703979492	18.1993484497	0.935694717769	0.0	0.0	0.0	0.0	0.0	0.97385848329	1.0	2
1.0	1586.44567871	4.0	4.0	1900.28417969	6.0	4.0	70.6400005817	0.0	0.0265055578202	0.970083475113	-0.241320222616	31.0867588249	7.05824976631	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.67364286062	1.0	2
1.0	143.626998901	1.0	1.0	684.375976562	2.0	1.0	1.12000000477	3.58139634824	-0.808998465538	0.14975297451	-0.568414926529	1.04052843488	20.498867952	-22.7122993469	-59.8751983643	13.4170207977	0.86941354302	0.0	0.0	0.0	0.0	0.0	0.964761842253	1.0	2
1.0	269.572998047	1.0	1.0	1503.81982422	3.0	1.0	14.5600004196	3.42870231503	-0.690167427063	0.335105746984	-0.641383707523	5.40282647139	14.28576793	-21.8843994141	-55.0993499756	16.0544490814	0.849841809592	0.0	0.0	0.0	0.0	0.0	0.38736056954	1.0	2
1.0	958.700256348	3.0	3.0	759.322021484	2.0	2.0	46.0000009537	0.0	-0.0265252478421	-0.970082998276	0.241320103407	14.3723873989	4.09764289528	-13.7017993927	-37.9280014038	22.9667510986	0.927805770191	2.0	10.3999996185	20.2399997711	0.0	10.4399995804	0.532237462406	1.0	2
1.0	2148.78759766	3.0	2.0	2883.70922852	7.0	5.0	107.679999471	0.0	-0.0265055578202	-0.970083475113	0.241320222616	31.663443155	25.3843439575	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.993386627548	1.0	2
1.0	583.166015625	2.0	2.0	1169.73522949	3.0	2.0	45.4199998379	2.24194334608	-0.892198860645	-0.239418715239	-0.382962048054	17.3914894609	1.43308607285	-20.1126499176	-20.8119010925	23.3533496857	0.661770173963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	466.523986816	1.0	1.0	739.42199707	2.0	1.0	15.7600002289	2.05114115146	0.152142375708	-0.956683039665	0.248214155436	0.0	16.4486258836	-13.2868499756	-39.9850006104	19.9919509888	0.993386064479	0.0	0.0	0.0	0.0	0.0	0.153036129545	1.0	2
1.0	312.143005371	1.0	1.0	732.844970703	5.0	2.0	15.1599998474	0.0	-0.0849833637476	-0.953424155712	0.289413660765	3.0863003476	33.2814948315	-16.4745998383	-22.6795005798	21.7121009827	0.92999346377	1.0	9.07999992371	8.80000019073	0.0	9.07999992371	0.288628801354	1.0	2
1.0	802.202026367	2.0	2.0	931.772888184	4.0	1.0	26.720000267	0.0	-0.0849833637476	-0.953424155712	0.289413660765	20.3978689038	2.27654209975	-16.4745998383	-22.6795005798	21.7121009827	0.92999346377	1.0	9.07999992371	8.80000019073	0.0	9.07999992371	0.528764248115	1.0	2
1.0	809.204956055	1.0	1.0	1430.63146973	3.0	2.0	42.0199995041	3.09064551367	-0.818242013454	0.273260205984	-0.505775511265	15.8698073404	24.1964433137	-19.8618507385	-39.4192008972	18.9172992706	0.519856812682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2197.45800781	3.0	2.0	3960.44848633	7.0	5.0	100.219999552	0.0	0.0412263385952	0.994548678398	-0.0957774743438	12.3237021104	16.9769110961	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	4.0	4.51999998093	36.1599998474	3.0	11.0600004196	0.978070679857	1.0	2
1.0	646.877990723	1.0	1.0	927.066040039	3.0	2.0	17.4799995422	2.75364123212	-0.705097436905	0.198892205954	0.680646359921	9.47528458547	5.46643481535	-17.6815986633	-11.539150238	25.3467998505	0.524598877717	0.0	0.0	0.0	0.0	0.0	0.452171484874	1.0	2
1.0	2197.45800781	3.0	2.0	3250.19213867	6.0	5.0	100.219999552	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	23.0003213711	6.82142126635	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	4.0	4.51999998093	36.1599998474	3.0	11.0600004196	0.977877615823	1.0	2
1.0	646.877990723	1.0	1.0	728.395996094	3.0	2.0	26.7999992371	0.0	-0.998193562031	0.0286192912608	-0.0528251193464	0.0	14.8771244224	-14.3533496857	-40.8821029663	20.0343513489	0.846553357493	1.0	7.73999977112	6.36000013351	0.0	7.73999977112	0.0883922112098	1.0	2
