valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5403.17138672	10.0	7.0	13766.3330078	26.0	11.0	192.500001192	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	13.0	4.80000019073	138.819999218	4.0	11.8199996948	0.991446846994	1.0	1
1.0	7651.04492188	7.0	5.0	14564.1123047	22.0	10.0	222.954401731	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	9.0	5.57999992371	64.5400004387	6.0	11.8199996948	0.997191836597	1.0	1
1.0	2530.99365234	7.0	3.0	9137.91699219	17.0	5.0	73.7800002098	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	2.0	5.57999992371	11.5199999809	2.0	5.67999982834	0.672520912966	1.0	1
1.0	4942.23730469	5.0	4.0	7694.62841797	15.0	9.0	218.74000144	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	8.0	4.80000019073	68.0799999237	1.0	5.57999992371	0.994965432419	1.0	1
1.0	1086.09973145	5.0	1.0	3932.33935547	10.0	1.0	7.28000020981	2.63255575949	-0.0526236072183	0.0822468176484	0.995221674442	0.0	31.3880787652	-22.4135494232	107.287002563	-5.40336036682	0.55787345493	0.0	0.0	0.0	0.0	0.0	0.758459234636	1.0	1
1.0	2581.28735352	5.0	3.0	6535.41650391	15.0	6.0	125.314402103	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	0.0	24.0010859356	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	4.0	4.80000019073	30.3199996948	1.0	8.10000038147	0.96515268156	1.0	1
1.0	5981.15283203	4.0	2.0	7348.69335938	15.0	8.0	103.614400148	0.0	-0.0411585904658	-0.994547367096	0.0958203822374	14.6710979349	49.6538259042	-22.8747501373	99.209854126	-20.6664505005	0.411626125055	8.0	4.80000019073	64.1599998474	0.0	27.6000003815	0.858986519733	1.0	1
1.0	5092.04003906	5.0	3.0	12610.8945312	20.0	10.0	228.600002527	0.0	0.0412741675973	0.994541406631	-0.0958321541548	8.62615444946	59.4523734928	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	8.0	4.80000019073	63.2200007439	3.0	11.8199996948	0.988354430372	1.0	1
1.0	2974.16015625	1.0	1.0	4110.15673828	8.0	1.0	6.65999984741	3.45059415152	-0.104191638529	0.55387711525	0.826053440571	21.3757316423	0.985973668771	-10.1334152222	92.8488006592	-37.5723495483	0.924631515223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3594.25927734	9.0	8.0	15128.7939453	23.0	11.0	158.800000191	0.0	-0.999506890774	-0.0309952329844	-0.00502387806773	3.27884335302	54.2965984065	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	10.0	5.73999977112	94.0	5.0	34.6399993896	0.990414427635	1.0	1
1.0	7274.64453125	7.0	5.0	16001.0068359	19.0	8.0	159.680001736	0.0	0.0288053005934	-0.963137805462	0.267461746931	19.961316669	30.5603942941	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	2.0	5.34000015259	15.4000000954	3.0	17.5400009155	0.999653548053	1.0	1
1.0	4350.43701172	9.0	8.0	17367.7011719	17.0	5.0	133.319999695	0.0	0.0288583822548	-0.963130116463	0.267483711243	27.482935638	32.6305845881	-4.76620483398	91.7926483154	-16.7635498047	0.612275260942	2.0	10.2399997711	26.1200008392	3.0	20.3199996948	0.979733282763	1.0	1
1.0	4694.34570312	7.0	5.0	7635.18554688	12.0	5.0	144.800000191	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	4.0	1.39999997616	13.7399997711	3.0	17.5400009155	0.984556391986	1.0	1
1.0	2747.96386719	5.0	5.0	4627.81201172	9.0	5.0	108.740002632	0.0	0.0288449581712	-0.963121652603	0.267515778542	34.6084244542	24.1420825724	-2.73353004456	88.0341033936	-4.01187038422	0.928164805984	8.0	2.94000005722	54.8200006485	4.0	17.3799991608	0.980409492605	1.0	1
1.0	4019.82836914	4.0	4.0	11388.734375	15.0	6.0	187.760002613	0.0	0.999503552914	0.031095918268	0.00506545091048	31.9129727235	37.1739548545	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	4.0	2.94000005722	20.3600001335	2.0	5.63999986649	0.987409185538	1.0	1
1.0	3756.35302734	5.0	4.0	6653.74365234	13.0	9.0	141.360000372	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	0.0	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	5.0	1.39999997616	102.680000305	2.0	28.2199993134	0.996189848042	1.0	1
1.0	1235.56652832	2.0	1.0	5498.98925781	8.0	4.0	55.340000391	0.0	-0.0289089158177	0.963109493256	-0.267552554607	3.58990765521	42.3055586003	-42.4244499207	95.7298965454	-16.9090003967	0.666921197243	2.0	5.73999977112	11.4200000763	0.0	7.32000017166	0.663927298996	1.0	1
1.0	2554.37402344	5.0	5.0	11183.34375	14.0	6.0	124.71999979	0.0	-0.0288583673537	0.963129639626	-0.267485499382	14.8854653652	55.4592702421	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	2.0	5.63999986649	16.3200001717	3.0	20.3199996948	0.993779993011	1.0	1
1.0	2238.03955078	1.0	1.0	2610.6965332	3.0	1.0	5.17999982834	3.95449105886	0.000837801548187	0.234549790621	0.972103774548	1.56052318364	13.1034881264	-25.8065490723	97.7641448975	-38.6839981079	0.167923947241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2870.49414062	5.0	1.0	3162.578125	6.0	1.0	32.2000007629	2.35909517157	0.187251597643	0.913671791553	0.360750228167	28.1471492819	61.445654754	-3.79666996002	83.6559524536	-24.4543495178	0.885553867783	0.0	0.0	0.0	0.0	0.0	0.985276793272	1.0	1
1.0	4698.25683594	6.0	4.0	13952.8232422	18.0	5.0	208.593600109	0.0	-0.997142314911	0.0	0.0755457505584	3.33409421127	49.9862696141	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	3.0	5.48000001907	17.9399995804	3.0	8.5	0.985489181277	1.0	1
1.0	5689.20996094	9.0	4.0	13064.7861328	16.0	5.0	183.519999266	0.0	0.997142314911	0.0	-0.0755457505584	35.9764971802	39.7307941638	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	9.0	5.48000001907	96.3400001526	2.0	16.6000003815	0.994533595876	1.0	1
1.0	807.42779541	2.0	2.0	4679.54199219	4.0	2.0	13.4999995232	3.3260035671	-0.0254016984254	0.338612765074	0.940582871437	6.46028225118	31.4357691826	-34.0550994873	99.93409729	-23.3277492523	0.84679549301	3.0	17.0599994659	29.5799999237	0.0	22.9200000763	0.0548414182932	1.0	1
1.0	715.53302002	1.0	0.0	2148.8984375	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	2970.98999023	2.0	2.0	2620.8659668	4.0	3.0	42.1199998856	0.0	-0.997134029865	0.0	0.0756553187966	30.5332432558	0.917328591173	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	6.0	6.86000013351	70.7400012016	0.0	23.6200008392	0.301419474898	1.0	1
1.0	1956.046875	1.0	0.0	4643.54443359	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	4404.75	11.0	8.0	15800.9541016	15.0	7.0	187.860000372	0.0	-0.994902074337	0.0	0.10084592551	16.2919280337	4.74275374248	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	22.0	2.20000004768	228.62359941	12.0	27.3799991608	0.997202284529	1.0	1
1.0	4916.3671875	10.0	9.0	9095.87695312	13.0	7.0	208.480000973	0.0	0.00915048271418	-0.994012951851	0.1088783741	29.057382565	47.7917005602	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	17.0	6.23999977112	252.183598518	13.0	24.0799999237	0.999610253881	1.0	1
1.0	3779.85327148	10.0	6.0	5731.13134766	16.0	4.0	35.8800013065	0.0	-0.506410956383	0.0658336654305	0.859775483608	5.88764311771	41.8458566076	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	7.0	5.92000007629	69.9400005341	2.0	18.1200008392	0.987018398611	1.0	1
1.0	3540.50732422	7.0	5.0	10267.9814453	15.0	7.0	152.300000668	0.0	-0.994902074337	0.0	0.10084592551	18.2439461454	4.74275374248	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	6.0	8.43999958038	85.0199995041	2.0	10.8800001144	0.98432575382	1.0	1
1.0	4878.96191406	9.0	9.0	11688.2128906	11.0	7.0	237.740000725	0.0	-0.994902074337	0.0	0.10084592551	18.2439461454	59.1472961378	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	13.0	8.43999958038	207.183597565	8.0	24.0799999237	0.999193245185	1.0	1
1.0	614.386962891	1.0	0.0	1255.60498047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	4106.68115234	6.0	5.0	7687.42382812	13.0	6.0	112.42000103	0.0	-0.00919073261321	0.99401473999	-0.108858570457	13.8784913839	44.7064218615	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	11.0	6.23999977112	147.543600917	8.0	24.0799999237	0.994454587912	1.0	1
1.0	2593.68432617	4.0	2.0	7732.61328125	12.0	3.0	28.7999997139	0.0	-0.00924873910844	0.994012176991	-0.108877263963	7.95585333074	41.0637623759	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	2.0	21.3600006104	16.8235996962	3.0	23.8600006104	0.71199115714	1.0	1
1.0	835.399658203	2.0	0.0	1961.79797363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	2021.27368164	1.0	0.0	5187.77392578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	3903.71191406	6.0	5.0	14474.7382812	17.0	8.0	176.554401398	0.0	0.99833136797	0.0337536036968	-0.0468526370823	22.5742312555	43.1411458637	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	15.0	1.0	165.439999104	6.0	15.4399995804	0.996789006151	1.0	1
1.0	5695.55273438	5.0	3.0	15843.7060547	16.0	6.0	139.06640029	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	47.0262013376	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	17.0	4.0	194.739201009	9.0	24.7199993134	0.989381768767	1.0	1
1.0	961.568847656	3.0	2.0	3188.04003906	3.0	2.0	38.4200005531	2.0515774589	0.00876691751182	-0.818231701851	-0.574821710587	4.66101059875	26.5636131007	-25.6103496552	93.3982543945	-43.9278030396	0.651415801167	0.0	0.0	0.0	0.0	0.0	0.990081858195	1.0	1
1.0	2021.27368164	1.0	1.0	5384.08300781	6.0	1.0	6.24000024796	0.0	0.0472746230662	-0.972083747387	0.229822337627	9.07191323226	47.5642368437	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	2.0	1.0	8.96000003815	2.0	10.0200004578	0.230037016719	1.0	1
1.0	1371.83764648	2.0	2.0	3318.79101562	7.0	2.0	25.8599998951	0.0	0.0472640767694	-0.972084224224	0.229822456837	34.6421307697	0.0	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	3.0	6.76000022888	41.8799996376	1.0	11.8000001907	0.981695674419	1.0	1
1.0	1659.57250977	3.0	3.0	12724.2275391	12.0	2.0	80.1744015217	0.0	0.0472640767694	-0.972084224224	0.229822456837	6.16831195429	2.18991828374	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	10.0	4.98000001907	85.3791988492	5.0	11.8000001907	0.85018940178	1.0	1
1.0	5221.02636719	3.0	2.0	8432.87890625	13.0	4.0	88.7200012207	0.0	0.998339056969	0.0336531102657	-0.0467612110078	20.0115799546	47.2072741109	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	10.0	4.98000001907	101.520000458	7.0	24.7199993134	0.988888003189	1.0	1
1.0	1113.70751953	4.0	4.0	14377.1982422	10.0	2.0	25.6344004869	0.0	0.0472746230662	-0.972083747387	0.229822337627	1.45538444687	9.92499225079	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	16.0	3.51999998093	150.779199421	9.0	22.6599998474	0.851765295548	1.0	1
1.0	2678.06494141	4.0	4.0	12605.9882812	17.0	6.0	130.840002298	0.0	-0.0472640767694	0.972084224224	-0.229822456837	18.4291559319	6.16831195429	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	20.0	1.0	195.219198883	10.0	24.7199993134	0.96745442238	1.0	1
1.0	2503.36694336	1.0	1.0	3893.02685547	6.0	1.0	17.3199996948	3.32905386557	0.0655986890197	0.301500827074	0.951206624508	2.69588112142	4.5036782075	-23.7035999298	94.4787979126	-37.0956001282	0.0203716967744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2741.08789062	10.0	4.0	11316.5703125	13.0	4.0	38.6399993896	0.0	0.106022812426	-0.937818706036	0.330537796021	48.1982174147	59.6945364506	-9.64106464386	64.5410003662	9.57617950439	0.261259530475	2.0	6.40000009537	20.8800001144	1.0	19.7800006866	0.917590439472	1.0	1
1.0	5903.96630859	7.0	5.0	13232.3359375	18.0	12.0	163.760002255	0.0	0.106027565897	-0.937812685966	0.33055332303	22.5594426233	17.5742457813	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	7.0	4.96000003815	76.819999218	6.0	19.7800006866	0.988466188879	1.0	1
1.0	2844.95117188	2.0	2.0	3706.6809082	9.0	4.0	54.3200001717	0.0	0.106009833515	-0.937814712524	0.330553352833	0.0	20.4972483707	-49.2623519897	84.7604980469	-22.4809494019	0.950823696899	2.0	7.36000013351	18.5	0.0	11.3800001144	0.520461548907	1.0	1
1.0	7537.48974609	3.0	2.0	5103.92871094	9.0	3.0	53.2600007057	0.0	0.106009833515	-0.937814712524	0.330553352833	43.6193449096	20.4972483707	-49.2623519897	84.7604980469	-22.4809494019	0.950823696899	10.0	7.36000013351	61.228663717	0.0	23.0400009155	0.996773073951	1.0	1
1.0	5844.31787109	1.0	1.0	9636.5859375	12.0	3.0	69.3340007067	0.0	-0.106099635363	0.93780618906	-0.330548673868	28.5942479594	52.3018539617	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	6.0	1.12000000477	29.7478633714	1.0	1.12000000477	0.983932715953	1.0	1
1.0	2503.36694336	1.0	0.0	1388.41003418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	2612.8059082	2.0	2.0	3783.58789062	6.0	1.0	28.6351995021	0.0	0.106102958322	-0.937805831432	0.330548554659	19.5545200406	15.9217738868	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	3.0	9.34000015259	20.30159989	0.0	11.3800001144	0.137408122917	1.0	1
1.0	5397.00585938	4.0	3.0	7099.8046875	12.0	4.0	84.634000659	0.0	-0.106031663716	0.937830746174	-0.330500721931	29.5583417013	48.6171609558	0.577777981758	74.9890518188	-22.155500412	0.173874069773	6.0	1.12000000477	39.3215999901	1.0	1.12000000477	0.977211628814	1.0	1
1.0	2804.85400391	1.0	1.0	6623.84082031	5.0	1.0	5.36000013351	3.40147022548	-0.876728475094	0.033396396786	0.47982481122	1.7867119859	0.0	-22.3380012512	92.3113021851	-47.5224990845	0.480163032962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5041.70800781	7.0	6.0	21375.4238281	11.0	7.0	210.280400753	0.0	-0.058818038553	-0.984738707542	0.163799062371	46.1801902206	0.0	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	28.0	1.05999994278	282.560399935	11.0	22.3600006104	0.991147965902	1.0	1
1.0	5518.17578125	6.0	2.0	16855.3984375	15.0	6.0	56.9600000381	0.0	0.0588453039527	0.9847214818	-0.163892671466	2.51620677163	21.8542755267	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	11.0	9.61999988556	133.882399436	7.0	24.7600002289	0.996789005096	1.0	1
1.0	1850.70666504	7.0	1.0	2765.76464844	12.0	2.0	10.0	0.0	0.992691636086	-0.0703947916627	-0.0980197936296	0.0	33.6465855791	-32.0731506348	98.4052505493	-15.1972503662	0.991609120389	3.0	1.01999998093	1.7840000391	3.0	14.720000267	0.999815175326	1.0	1
1.0	72.3239974976	1.0	0.0	492.891815186	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1423.3770752	4.0	4.0	11332.6835938	10.0	4.0	93.5000009537	0.0	-0.108724974096	-0.146983370185	-0.983145356178	9.12696215305	37.2812122484	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	7.0	9.61999988556	71.822400447	1.0	9.61999988556	0.998796820264	1.0	1
1.0	3815.36987305	6.0	6.0	13228.5039062	8.0	4.0	69.0199991465	0.0	-0.0588462352753	-0.984737038612	0.16379879415	39.6345525724	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	12.0	3.51999998093	146.842399474	6.0	24.7600002289	0.950752050476	1.0	1
1.0	5480.66259766	4.0	4.0	6891.55224609	7.0	6.0	80.3199994564	0.0	0.0587547495961	0.984724164009	-0.163909181952	23.0018037933	14.2299375154	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	10.0	6.05999994278	107.454398748	4.0	22.3600006104	0.966338609441	1.0	1
1.0	399.215606689	3.0	2.0	6135.61425781	6.0	2.0	29.9899997711	0.0	0.058818038553	0.984738707542	-0.163799062371	9.6489786556	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	2.0	1.05999994278	13.0399999619	1.0	7.38000011444	0.982105501046	1.0	1
1.0	4763.73242188	4.0	3.0	13590.6816406	7.0	4.0	124.824400783	0.0	-0.058839417994	-0.984710931778	0.163958266377	7.33532890163	26.2575350222	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	11.0	3.51999998093	80.9056014828	8.0	11.3800001144	0.978554535776	1.0	1
1.0	1424.6809082	1.0	0.0	4289.26513672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4523.35009766	8.0	5.0	5277.80175781	9.0	5.0	114.114000171	0.0	0.997893869877	-0.0560421980917	-0.0326672643423	43.072376372	16.6516573472	-2.54110002518	80.1417541504	-38.6548995972	0.214546506976	6.0	5.55999994278	47.9399998188	4.0	14.9200000763	0.969188732174	1.0	2
1.0	1190.70300293	4.0	3.0	8389.96875	13.0	2.0	35.9399995804	1.52999343696	0.0723161101341	0.856398999691	0.511225104332	19.839417373	56.6669822622	-0.907806515694	68.78125	-12.32654953	0.142269505302	7.0	2.0	37.0284006298	4.0	13.5799999237	0.732101453029	1.0	2
1.0	5747.80371094	7.0	4.0	6681.06347656	12.0	6.0	84.1809799671	0.0	0.058412566781	0.987343490124	-0.147447600961	14.7989429189	0.917611990252	-2.86439990997	104.983001709	-22.8151493073	0.98784237363	12.0	1.34000003338	53.1692007557	5.0	13.5799999237	0.990132020651	1.0	2
1.0	2525.54711914	1.0	0.0	5867.89111328	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3631.11572266	4.0	4.0	8516.45898438	13.0	6.0	136.569779634	0.0	0.0584752112627	0.987315952778	-0.147607147694	4.28237648765	49.3388463447	-17.2581005096	110.332504272	-23.010848999	0.736193213817	12.0	1.34000003338	56.0852000713	6.0	12.1199998856	0.982851405409	1.0	2
1.0	5174.265625	6.0	2.0	7129.88818359	9.0	2.0	38.4496002197	2.03105150867	-0.167869850993	0.765809714794	0.62076985836	17.8250061668	47.9736981527	-2.54496502876	102.950500488	-24.0278511047	0.657669300843	0.0	0.0	0.0	0.0	0.0	0.877568969015	1.0	2
1.0	4814.76708984	7.0	7.0	5942.85205078	13.0	6.0	144.703600883	0.0	0.997889995575	-0.0560491904616	-0.0327719524503	37.9425723398	25.7095029945	-1.68191504478	73.8163528442	-30.2675495148	0.940127270455	16.0	1.34000003338	82.9956010655	8.0	17.7000007629	0.995171627639	1.0	2
1.0	1266.30297852	5.0	1.0	3969.65185547	6.0	1.0	5.07999992371	3.10665099474	-0.58659183979	-0.0528418272734	0.808157026768	19.1433668315	31.9324141213	-31.8550987244	101.237998962	-30.8138999939	0.754595648717	0.0	0.0	0.0	0.0	0.0	0.890357680434	1.0	2
1.0	3125.48388672	9.0	7.0	5819.28710938	10.0	5.0	77.7409806252	0.0	-0.0584752112627	-0.987315952778	0.147607147694	25.0120562141	42.224448179	-17.2581005096	110.332504272	-23.010848999	0.736193213817	6.0	1.74000000954	34.8800008297	4.0	17.7000007629	0.973520641643	1.0	2
1.0	2715.88964844	1.0	1.0	3019.06054688	3.0	1.0	13.4399995804	3.47918095081	-0.0522515848279	0.373568296432	0.926129877567	2.31939929652	5.03066613586	-19.2957496643	101.878997803	-15.8981494904	0.600822161321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	258.271484375	2.0	0.0	473.684020996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	2898.05029297	4.0	4.0	9598.34863281	11.0	6.0	175.220000744	0.0	0.105101414025	0.992547571659	0.0616685673594	1.45593488771	35.2544308297	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	7.0	5.19999980927	88.2200012207	3.0	25.6599998474	0.97061355252	1.0	2
1.0	3414.56787109	2.0	2.0	6333.37255859	11.0	5.0	92.2200007439	0.0	-0.995591878891	0.0936293303967	-0.00550814066082	16.3868233017	16.0813485049	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	1.0	14.2399997711	14.8400001526	0.0	14.2399997711	0.966105152718	1.0	2
1.0	3145.41845703	2.0	2.0	5833.61425781	8.0	4.0	63.6000003815	0.0	-0.995600044727	0.0935422703624	-0.00550813321024	21.6383204256	11.3970883494	-4.18892002106	84.2928466797	-22.2700004578	0.796590188735	2.0	2.5	4.96000003815	3.0	25.6599998474	0.536945452731	1.0	2
1.0	1505.36999512	3.0	3.0	4511.89941406	8.0	4.0	90.5600004196	0.0	0.105101414025	0.992547571659	0.0616685673594	2.10282911294	35.2544308297	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	4.0	5.19999980927	33.0400004387	1.0	5.19999980927	0.982089927465	1.0	2
1.0	4486.95458984	4.0	3.0	5385.70166016	6.0	3.0	67.0199999809	0.0	0.105101414025	0.992547571659	0.0616685673594	10.5080634028	19.9511897759	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	1.0	10.720000267	8.56000041962	0.0	10.720000267	0.793590003974	1.0	2
1.0	4125.81982422	4.0	3.0	4886.47949219	8.0	2.0	41.1200003624	0.0	-0.995556116104	0.0940091386437	-0.00550789479166	2.06044162833	28.7916849963	-26.5308990479	103.794502258	-10.3917999268	0.423740829599	3.0	4.40000009537	24.5200004578	0.0	14.0399999619	0.972101998504	1.0	2
1.0	3403.98828125	3.0	3.0	6500.84033203	8.0	3.0	72.4800009727	0.0	0.104986064136	0.992562651634	0.0616221912205	2.9020759416	39.832588849	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	2.0	5.19999980927	19.6600003242	1.0	5.19999980927	0.927662072374	1.0	2
1.0	2900.01806641	4.0	4.0	3346.03930664	5.0	2.0	42.0799994469	0.0	0.105101414025	0.992547571659	0.0616685673594	1.45593488771	35.2544308297	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	4.0	2.5	25.0000004768	1.0	2.5	0.981129261273	1.0	2
1.0	2863.3125	1.0	1.0	5229.16210938	5.0	1.0	29.2599992752	2.08610882573	-0.493117749691	0.404742240906	0.770076990128	10.6748412386	19.3661368742	-18.345199585	95.74659729	-43.4353485107	0.936453410591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4883.27246094	5.0	4.0	10676.6181641	12.0	9.0	149.893600293	0.0	0.99934732914	-0.0346106700599	-0.010343731381	15.3362393915	29.8369214946	-35.0130004883	86.6641998291	-50.6441001892	0.251755657824	9.0	4.57999992371	105.099997997	2.0	9.06000041962	0.996242963447	1.0	2
1.0	3054.8034668	1.0	1.0	5229.16210938	5.0	1.0	29.2599992752	2.08610882573	-0.493117749691	0.404742240906	0.770076990128	10.6748412386	19.3661368742	-18.345199585	95.74659729	-43.4353485107	0.936453410591	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	2
1.0	1780.07421875	7.0	7.0	10643.2646484	9.0	3.0	79.0399990082	0.0	-0.999348223209	0.0346106998622	0.0102552743629	9.71216666272	36.7733458292	-34.7652015686	90.6279983521	-40.4706497192	0.753338486759	4.0	10.9200000763	54.9999990463	1.0	19.1000003815	0.987420178738	1.0	2
1.0	965.614990234	2.0	1.0	5890.39892578	6.0	2.0	48.3800001144	2.08610882573	-0.493117749691	0.404742240906	0.770076990128	10.6748412386	16.9711681283	-18.345199585	95.74659729	-43.4353485107	0.936453410591	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	2
1.0	2043.71508789	8.0	8.0	12770.7841797	16.0	8.0	200.988798924	0.0	-0.99934732914	0.0346097275615	0.0103468522429	14.8018887004	48.355699757	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	12.0	4.48000001907	141.859998941	6.0	24.5799999237	0.977930396188	1.0	2
1.0	550.735595703	4.0	2.0	4064.1315918	6.0	2.0	13.8999996185	2.7316808016	-0.0254378505051	-0.451266586781	-0.892026543617	16.0963762247	20.0131816794	-1.8711400032	81.4866027832	-28.5611991882	0.657672726017	1.0	16.2199993134	9.56000041962	0.0	16.2199993134	0.954372992119	1.0	2
1.0	6166.77978516	6.0	5.0	9208.48925781	12.0	8.0	124.859999657	0.0	0.99934732914	-0.0346106700599	-0.010343731381	15.3425844457	29.8369214946	-35.0130004883	86.6641998291	-50.6441001892	0.251755657824	10.0	4.57999992371	99.379999876	3.0	19.5200004578	0.999421228701	1.0	2
1.0	2730.47607422	7.0	5.0	7050.68554688	11.0	6.0	91.2599978447	0.0	-0.999348223209	0.0346106998622	0.0102552743629	9.71216666272	36.7733458292	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	5.0	12.0	78.4599990845	0.0	27.6200008392	0.992844198845	1.0	2
1.0	1834.90197754	3.0	2.0	3870.55249023	2.0	2.0	25.3799991608	2.08610882573	0.493117749691	-0.404742240906	-0.770076990128	24.4518076485	12.2152559675	-18.345199585	95.74659729	-43.4353485107	0.936453410591	0.0	0.0	0.0	1.0	19.1000003815	0.975822554251	1.0	2
