valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1487.20202637	4.0	3.0	4586.93066406	14.0	8.0	112.060000896	0.0	0.0334208868444	0.984704315662	-0.170998305082	3.31238901014	20.6442063502	-31.4158496857	-12.70470047	-64.2806015015	0.461837350604	12.0	5.84000015259	101.180000305	2.0	6.86000013351	0.924853503849	1.0	2
1.0	2330.62695312	8.0	8.0	4813.07177734	11.0	9.0	198.929601327	0.0	-0.999348223209	0.0346106998622	0.0102569758892	16.6080948382	7.56382830333	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	7.0	8.31999969482	87.6000008583	0.0	21.1200008392	0.982322442003	1.0	2
1.0	5527.76220703	3.0	3.0	1627.10827637	10.0	6.0	132.800000668	0.0	0.999344289303	-0.0346990264952	-0.0103454003111	24.4751956022	14.2700627087	-37.8734016418	-64.2425537109	-22.6622009277	0.605977612028	10.0	2.09999990463	83.7800002098	2.0	11.1999998093	0.87894121146	1.0	2
1.0	3203.20556641	8.0	8.0	3634.41210938	10.0	8.0	182.079999924	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	17.4565065055	10.6735498133	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	15.0	2.09999990463	170.300001621	3.0	18.7600002289	0.979591777565	1.0	2
1.0	5560.64501953	3.0	2.0	2499.17797852	11.0	3.0	76.460000515	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	38.5268867441	30.9000856017	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	2.0	5.98000001907	19.759999752	1.0	5.98000001907	0.833565303891	1.0	2
1.0	4364.56298828	7.0	7.0	3377.02734375	10.0	6.0	201.499999046	0.0	-0.999348223209	0.0346106998622	0.0102569758892	10.6735498133	9.14339679497	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	22.0	2.09999990463	206.060001969	6.0	18.7600002289	0.968642612804	1.0	2
1.0	658.773010254	2.0	2.0	4543.75878906	2.0	2.0	69.460000515	0.0	0.0334203466773	0.984689235687	-0.171085357666	0.0	28.5807585645	-19.7028503418	-30.0370006561	-65.0924530029	0.615670576472	13.0	6.46000003815	115.120000362	2.0	11.1999998093	0.207863476404	1.0	2
1.0	1900.92590332	4.0	4.0	2675.02954102	6.0	4.0	60.4496001154	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	9.14339679497	10.6735498133	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	9.0	5.84000015259	90.6600003242	0.0	20.7199993134	0.998544188132	1.0	2
1.0	3171.45385742	1.0	1.0	2039.70898438	2.0	1.0	24.5799994469	1.88110337304	0.96695882082	0.254004657269	0.0217324029654	29.4910678173	17.3177037258	-20.789899826	-43.2297973633	-55.6605529785	0.182378020466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5432.51855469	8.0	8.0	5807.14160156	9.0	7.0	236.31679976	0.0	0.99802595377	-0.0331811159849	0.0533219575882	23.1888291	10.9095272167	-17.852350235	-67.7582015991	-24.097650528	0.9006722298	8.0	7.36000013351	84.5400013924	3.0	16.7800006866	0.998647720305	1.0	2
1.0	4359.39599609	3.0	3.0	4257.96142578	8.0	5.0	128.756397884	0.0	0.0461943224072	0.993749678135	-0.101624883711	21.2027361109	1.43317801101	-32.2032012939	-65.1597442627	-17.873298645	0.391472061837	11.0	6.38000011444	103.679600477	7.0	16.8199996948	0.994955495106	1.0	2
1.0	4469.81640625	5.0	5.0	5992.25830078	13.0	10.0	181.413199227	0.0	0.998026072979	-0.0331819653511	0.0533185824752	14.4598943904	27.6439716274	-30.1007499695	-12.8742008209	-69.398147583	0.804846796822	15.0	6.38000011444	143.219600916	10.0	16.8199996948	0.966454773357	1.0	2
1.0	2781.27075195	3.0	3.0	2622.70605469	8.0	7.0	74.9800000191	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	8.61447735187	23.1541939677	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	7.0	7.36000013351	85.3000001907	2.0	13.0200004578	0.882489945878	1.0	2
1.0	5076.19335938	6.0	6.0	5041.72509766	9.0	7.0	180.67639637	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	1.74231997593	28.3815177793	-33.7949485779	-64.720703125	-19.4412498474	0.308822773769	4.0	7.67999982834	29.039999485	3.0	16.7800006866	0.998647723348	1.0	2
1.0	3919.62207031	4.0	4.0	4419.50537109	8.0	6.0	120.139998198	0.0	0.0461943224072	0.993749678135	-0.101624883711	21.2027361109	1.51266679515	-32.2032012939	-65.1597442627	-17.873298645	0.391472061837	12.0	5.98000001907	96.9795982838	6.0	15.8199996948	0.959163727048	1.0	2
1.0	3635.78955078	5.0	5.0	7472.1953125	11.0	5.0	144.312797945	0.0	0.046189840883	0.993750751019	-0.101616896689	2.70622500338	48.0676861351	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	13.0	5.98000001907	112.660000324	6.0	16.7800006866	0.965751904356	1.0	2
1.0	3048.60693359	1.0	1.0	2039.70898438	2.0	1.0	6.59999990463	3.53246374286	0.843958973885	0.00484849326313	-0.536385834217	1.51266832351	28.3607586765	-33.0022010803	-20.9645500183	-63.6479988098	0.388380678955	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	2
1.0	3124.04785156	7.0	7.0	7474.08691406	11.0	8.0	195.919999361	0.0	-0.0461907424033	-0.993750452995	0.101618885994	2.03501822617	20.419454638	-40.9578018188	-9.49971008301	-64.5231018066	0.364431731369	8.0	7.36000013351	84.8000016212	3.0	11.8000001907	0.980477592215	1.0	2
1.0	2941.84594727	1.0	1.0	3191.64916992	2.0	2.0	58.9400010109	1.23030481609	0.741126060486	-0.670367479324	-0.0366009660065	26.6616403623	11.8220489147	-28.181098938	-56.3886489868	-36.2433013916	0.195184688402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1253.19128418	3.0	2.0	457.3828125	4.0	2.0	22.2999997139	0.0	-0.00609926134348	0.998390853405	-0.0563778169453	1.88020862748	8.20490706176	-41.6112976074	-57.6676483154	-19.7025489807	0.955306377179	3.0	7.32000017166	15.6800000668	0.0	11.0799999237	0.979733288981	1.0	2
1.0	1554.57312012	6.0	2.0	2951.28710938	3.0	1.0	29.1999998093	2.10510805682	0.174523577094	0.65307533741	-0.736908495426	28.2044680056	0.0	-39.3614997864	-52.329750061	-35.3456001282	0.381428458076	0.0	0.0	0.0	0.0	0.0	0.314592701756	1.0	2
1.0	3983.55541992	9.0	8.0	5077.39111328	12.0	7.0	175.299601644	0.0	0.00620040344074	-0.998390257359	0.0563778840005	13.4767791153	31.786576062	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	13.0	9.06000041962	157.820001364	3.0	14.8599996567	0.970917370846	1.0	2
1.0	3630.32202148	11.0	10.0	5355.51953125	10.0	8.0	238.40000093	0.0	-0.00620040344074	0.998390257359	-0.0563778840005	5.04705515398	35.2017510673	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	16.0	5.46000003815	200.520001411	6.0	14.0200004578	0.994933340254	1.0	2
1.0	1032.63110352	4.0	4.0	1823.73852539	7.0	4.0	56.8235998154	0.0	0.00609862152487	-0.998385608196	0.0564713552594	17.1500489732	2.51873539484	-49.1775970459	-27.5620994568	-47.8572006226	0.755999764322	4.0	9.06000041962	52.3000011444	1.0	14.8599996567	0.997719771321	1.0	2
1.0	2605.85791016	5.0	5.0	3558.35644531	3.0	3.0	97.5160016716	0.0	0.994934976101	0.0	-0.100520342588	25.5608569789	17.9350486847	-38.6990509033	-54.5663986206	-29.2404499054	0.701142484203	9.0	6.48000001907	84.0600004196	3.0	13.279999733	0.580154239454	1.0	2
1.0	3815.40893555	10.0	8.0	3505.58300781	9.0	8.0	175.220399268	0.0	-0.00620040344074	0.998390257359	-0.0563778840005	5.04705515398	35.2017510673	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	9.0	7.32000017166	112.179999828	5.0	14.2399997711	0.991732057616	1.0	2
1.0	2654.25878906	1.0	1.0	2874.0559082	1.0	1.0	13.3000000715	2.10510805682	0.174523577094	0.65307533741	-0.736908495426	16.0218953709	30.0857009658	-39.3614997864	-52.329750061	-35.3456001282	0.381428458076	0.0	0.0	0.0	0.0	0.0	0.468734140219	1.0	2
1.0	4854.92382812	13.0	11.0	4891.49267578	10.0	7.0	261.210800298	0.0	0.00620040344074	-0.998390257359	0.0563778840005	13.4767791153	35.7713126316	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	21.0	6.48000001907	223.240000725	6.0	14.2399997711	0.995966306549	1.0	2
1.0	4256.93066406	2.0	1.0	2397.84204102	1.0	1.0	42.1999995708	2.79291428733	-0.113597884774	0.87043774128	-0.478992372751	32.2559793741	17.5159017416	-29.803150177	-26.1804504395	-71.7212524414	0.105917331792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5261.265625	6.0	6.0	4760.26855469	12.0	5.0	127.559998751	0.0	0.998985111713	-0.0366060994565	0.0262443646789	14.6530411859	41.4926466279	-49.115447998	-6.37682533264	-66.2675476074	0.443572123234	5.0	10.3000001907	80.0200014114	3.0	23.7600002289	0.998723293117	1.0	2
1.0	5743.76318359	5.0	5.0	5439.27441406	10.0	5.0	117.679999113	0.0	0.0429117530584	0.985951602459	-0.161425098777	21.2752430251	42.1440894983	-49.7635993958	-6.94678020477	-66.1868438721	0.840002695345	4.0	14.8599996567	72.8199996948	4.0	21.3199996948	0.956365766613	1.0	2
1.0	4645.203125	8.0	8.0	6646.44628906	13.0	8.0	233.11800006	0.0	0.0429979115725	0.985947549343	-0.161426961422	17.9701232042	8.64654104051	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	15.0	9.43999958038	216.199999809	11.0	23.7600002289	0.999571515886	1.0	2
1.0	1785.08691406	2.0	2.0	3591.03564453	4.0	4.0	80.4780006707	0.0	0.042916148901	0.985964119434	-0.161347195506	3.81941855139	14.2302135042	-25.0104999542	-17.8176498413	-75.6016998291	0.0292989879319	5.0	9.92000007629	55.5	4.0	15.8999996185	0.790390955663	1.0	2
1.0	1329.79125977	2.0	0.0	1009.0534668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4580.86865234	5.0	3.0	4901.61816406	9.0	6.0	156.139998913	0.0	0.0429979451001	0.985947489738	-0.161427095532	3.07411765155	40.1029811501	-48.4428482056	-5.99134016037	-67.6178436279	0.0894029753167	7.0	7.84000015259	95.5091987103	4.0	22.7600002289	0.986444759496	1.0	2
1.0	386.290008545	2.0	1.0	3032.42529297	6.0	2.0	15.4579999745	0.0	0.042916148901	0.985964119434	-0.161347195506	3.81941855139	41.0797963568	-25.0104999542	-17.8176498413	-75.6016998291	0.0292989879319	2.0	9.92000007629	20.720000267	2.0	12.0799999237	0.999848465126	1.0	2
1.0	1774.08300781	6.0	2.0	2911.59594727	9.0	2.0	24.7399997711	1.95276724018	-0.285817116499	0.944619715214	-0.161251872778	42.5216176296	47.0840524594	-57.1710510254	-34.0599517822	-37.1652488708	0.900707940103	0.0	0.0	0.0	0.0	0.0	0.900305029339	1.0	2
1.0	331.484985352	2.0	1.0	2296.796875	9.0	1.0	2.16000008583	3.24955379651	0.254244476557	-0.148396641016	-0.95568728447	4.37896476242	38.0661134201	-58.1205482483	-37.0795974731	-28.884601593	0.491366956168	0.0	0.0	0.0	0.0	0.0	0.974657998347	1.0	2
1.0	2115.25756836	2.0	2.0	4519.89941406	1.0	1.0	41.1200008392	0.0	0.00372824585065	0.980663180351	-0.195667564869	18.4852759382	42.6833360839	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	1.0	8.73999977112	8.81999969482	1.0	8.73999977112	-1.0	0.0	2
1.0	2520.06884766	7.0	5.0	3106.43066406	8.0	5.0	29.0599999428	2.33033688332	0.215027913451	0.611457884312	-0.761500000954	38.6018042506	52.1981616078	-57.3534507751	-18.6302490234	-45.6924514771	0.355137457185	2.0	4.51999998093	13.9199997187	0.0	14.0399999619	0.999510218718	1.0	2
1.0	5929.08642578	9.0	9.0	5401.34863281	8.0	7.0	227.463602781	0.0	-0.999825954437	0.0	-0.0186548046768	28.8579089369	2.45763415771	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	11.0	1.13999998569	66.3999997377	4.0	12.9799995422	0.979680352923	1.0	2
1.0	1087.66821289	2.0	0.0	712.758666992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3429.19970703	5.0	5.0	4600.88037109	3.0	2.0	101.680000782	0.0	-0.00372825283557	-0.980663120747	0.195667937398	21.8031085107	42.6316106802	-35.7713508606	-19.3473510742	-64.3657989502	0.460363642303	1.0	18.4200000763	17.4599990845	1.0	18.4200000763	0.731358104257	1.0	2
1.0	5281.875	8.0	6.0	4985.67919922	15.0	11.0	198.86000061	0.0	0.999825954437	0.0	0.0186565555632	0.992492008342	32.3447837826	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	6.0	7.73999977112	63.7599992752	2.0	21.4799995422	0.996108799522	1.0	2
1.0	3290.78662109	3.0	3.0	5661.31347656	5.0	2.0	41.1200008392	0.0	0.00372824585065	0.980663180351	-0.195667564869	18.4852759382	49.8035777823	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	3.0	8.73999977112	29.4399995804	2.0	12.9799995422	0.459424516798	1.0	2
1.0	4407.765625	10.0	9.0	7288.53710938	16.0	14.0	248.980801105	0.0	0.999825954437	0.0	0.0186565555632	0.992492008342	32.3447837826	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	19.0	1.13999998569	169.039999604	6.0	21.4799995422	0.966396769134	1.0	2
1.0	3605.7890625	5.0	4.0	5080.63720703	5.0	3.0	109.14000082	0.0	-0.999826014042	0.0	-0.0186547394842	21.8667485899	8.35476414935	-33.6854019165	-62.5433998108	-31.2444496155	0.248999678902	4.0	1.13999998569	35.4200000763	1.0	8.73999977112	0.643807391865	1.0	2
1.0	3063.59082031	10.0	9.0	4454.66210938	12.0	8.0	99.1076015234	0.0	-0.00372787914239	-0.980666637421	0.19565024972	38.4825034219	1.14258310915	-52.9101486206	-52.3609008789	-21.9875984192	0.0232689756627	6.0	1.13999998569	54.1799993515	2.0	8.73999977112	0.996435611894	1.0	2
1.0	1842.79907227	3.0	2.0	2632.43920898	1.0	1.0	32.279999733	0.0	0.0265243202448	0.970082581043	-0.241321831942	27.6576776101	1.11111393488	-36.1382980347	-54.1477012634	-37.3202514648	0.54293412732	1.0	6.51999998093	5.48000001907	1.0	6.51999998093	-1.0	0.0	2
1.0	6185.13037109	6.0	5.0	4999.94189453	10.0	6.0	172.500000477	0.0	0.0265255235136	0.97007894516	-0.24133643508	3.92756941748	29.5780200849	-26.2861003876	-10.3975248337	-65.9403533936	0.501615237624	8.0	5.19999980927	90.6400008202	3.0	19.8799991608	0.999069853461	1.0	2
1.0	2602.45214844	2.0	1.0	1707.66296387	4.0	3.0	66.2000002861	0.0	-0.0265243202448	-0.970082581043	0.241321831942	1.11111393488	27.6576776101	-36.1382980347	-54.1477012634	-37.3202514648	0.54293412732	5.0	6.51999998093	56.6000008583	1.0	6.51999998093	0.376098464696	1.0	2
1.0	4896.88525391	7.0	6.0	5162.64160156	8.0	6.0	154.880802646	0.0	-0.993508636951	0.0	-0.113756507635	7.74275922738	29.9292535466	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	9.0	3.88000011444	93.1959996223	6.0	15.2399997711	0.99464095637	1.0	2
1.0	1451.61743164	5.0	5.0	3448.74365234	4.0	4.0	87.0000009537	0.0	-0.993508279324	0.0	-0.113759703934	30.9413697875	3.49078582768	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	6.0	6.48000001907	57.1599998474	2.0	6.51999998093	0.854397687749	1.0	2
1.0	5362.27929688	5.0	5.0	5991.46923828	10.0	5.0	170.360001564	0.0	0.0265255235136	0.97007894516	-0.24133643508	3.92756941748	29.5780200849	-26.2861003876	-10.3975248337	-65.9403533936	0.501615237624	8.0	4.71999979019	84.727200307	6.0	19.8799991608	0.99772177538	1.0	2
1.0	597.017028809	1.0	0.0	476.232208252	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3044.39404297	3.0	1.0	1161.57800293	3.0	1.0	10.5200004578	0.0	-0.0265279971063	-0.970082938671	0.241320073605	3.61281478376	11.0460583841	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	1.0	5.48000001907	6.51999998093	0.0	5.48000001907	0.993386632883	1.0	2
1.0	6294.42333984	3.0	3.0	1541.11352539	4.0	4.0	96.8000011444	0.0	0.993508279324	0.0	0.113759703934	26.6021331989	2.87002290677	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	5.0	5.48000001907	65.4000005722	2.0	19.8799991608	0.991512079259	1.0	2
1.0	6869.08398438	7.0	7.0	5163.87207031	8.0	8.0	311.480003357	0.0	-0.993508636951	0.0	-0.113756507635	7.74275922738	29.9292535466	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	13.0	4.71999979019	133.687199868	7.0	19.8799991608	0.999684362415	1.0	2
1.0	2274.79003906	2.0	1.0	2239.12304688	3.0	1.0	29.6200008392	0.0	-0.0849857032299	-0.953450381756	0.289326369762	26.5941728125	1.45284735987	-48.2915992737	-50.0629997253	-32.2290496826	0.319639330564	1.0	2.75999999046	3.5	1.0	2.75999999046	-1.0	0.0	2
1.0	4093.60913086	8.0	8.0	2194.56420898	6.0	6.0	268.500001669	0.0	-0.982096076012	0.129220873117	0.137073770165	19.7154673958	3.06283237451	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	11.0	3.48000001907	82.2200005054	2.0	5.53999996185	0.998769025939	1.0	2
1.0	3364.70043945	5.0	4.0	3702.50708008	6.0	4.0	104.940001011	0.0	0.982109606266	-0.129116401076	-0.137075647712	31.6729689393	4.65797607636	-36.5752487183	-64.6275024414	-17.8516998291	0.151704549453	4.0	2.75999999046	13.9960000589	1.0	2.75999999046	0.899236191529	1.0	2
1.0	2033.2623291	5.0	4.0	2763.28588867	5.0	5.0	62.1800012589	0.0	-0.0849881470203	-0.953447639942	0.28933468461	2.48628574401	24.938465605	-40.2542991638	3.36998510361	-62.8242492676	0.293124637549	5.0	4.69999980927	32.1199998856	0.0	12.8999996185	0.988104215711	1.0	2
1.0	2819.15966797	7.0	6.0	4093.82128906	12.0	8.0	135.980001926	0.0	0.982096016407	-0.129221111536	-0.137074023485	22.2120796669	7.90474023186	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	5.0	2.75999999046	33.0399997234	2.0	5.53999996185	0.974308123799	1.0	2
1.0	4664.09228516	6.0	5.0	4191.10888672	9.0	6.0	135.559999943	0.0	-0.982096076012	0.129220873117	0.137073770165	25.8959183764	10.2155371165	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	5.0	3.48000001907	19.5600001812	1.0	3.48000001907	0.998876497517	1.0	2
1.0	3148.85498047	3.0	2.0	2239.12304688	3.0	3.0	53.0800008774	0.0	-0.0849857032299	-0.953450381756	0.289326369762	46.6995584559	1.45284735987	-48.2915992737	-50.0629997253	-32.2290496826	0.319639330564	1.0	2.75999999046	3.5	1.0	2.75999999046	0.304261327158	1.0	2
1.0	840.70501709	2.0	0.0	73.6771011353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	622.534545898	3.0	3.0	2838.94799805	7.0	3.0	33.0400009155	0.0	-0.0849881470203	-0.953447639942	0.28933468461	2.48628574401	28.2638999359	-40.2542991638	3.36998510361	-62.8242492676	0.293124637549	2.0	4.69999980927	19.2800002098	0.0	15.279999733	0.872278453144	1.0	2
1.0	2804.23168945	8.0	5.0	3431.56054688	9.0	6.0	163.019999981	0.0	0.982109606266	-0.129116401076	-0.137075647712	26.214337317	6.48868941194	-36.5752487183	-64.6275024414	-17.8516998291	0.151704549453	4.0	4.92000007629	25.2560000494	1.0	5.53999996185	0.981901731286	1.0	2
1.0	2150.19897461	1.0	1.0	1902.17834473	2.0	2.0	48.1400003433	0.0	-0.719802439213	0.686413764954	-0.103540539742	27.9643348684	21.3820957075	-32.2574501038	-46.1924972534	-47.2673492432	0.470000811555	2.0	4.21999979019	8.17999982834	0.0	5.57999992371	-1.0	0.0	2
1.0	1595.07104492	2.0	0.0	722.817504883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2885.16235352	3.0	2.0	2577.67675781	11.0	4.0	19.1999996901	0.0	0.041271623224	0.994542658329	-0.095820337534	33.1195085497	39.3862548103	-46.8282012939	-33.5334472656	-43.6653518677	0.741761132723	1.0	13.720000267	13.6199998856	1.0	13.720000267	0.604445564638	1.0	2
1.0	1960.42797852	3.0	3.0	5813.41503906	12.0	6.0	128.893999934	0.0	0.0411629863083	0.994547128677	-0.0958208665252	1.82213942085	36.0152201398	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	10.0	4.09999990463	97.9399995804	3.0	12.4200000763	0.861292008485	1.0	2
1.0	5593.39550781	5.0	5.0	2782.11401367	12.0	8.0	147.880000234	0.0	0.998198449612	-0.028622245416	0.0527314841747	16.7968075972	5.99772106261	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	12.0	2.8599998951	116.324399769	4.0	13.720000267	0.99687723629	1.0	2
1.0	3046.51806641	3.0	2.0	2444.52709961	6.0	3.0	47.1200003624	0.0	-0.719802439213	0.686413764954	-0.103540539742	33.9593421848	21.7627157782	-32.2574501038	-46.1924972534	-47.2673492432	0.470000811555	3.0	4.21999979019	20.9000000954	0.0	11.5	0.382713120028	1.0	2
1.0	4785.30957031	4.0	4.0	3038.3449707	9.0	4.0	127.500000834	0.0	-0.998198449612	0.028622245416	-0.0527314841747	17.138518579	2.46408998687	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	5.0	4.21999979019	51.4800004959	2.0	12.4200000763	0.979734783422	1.0	2
1.0	1123.51599121	2.0	2.0	2870.92797852	3.0	3.0	67.7200006247	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	3.0	9.19999980927	36.0199995041	0.0	15.5600004196	0.631816593242	1.0	2
1.0	2141.09594727	5.0	4.0	3628.70996094	13.0	6.0	99.659999609	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	4.0	8.69999980927	47.8999996185	0.0	15.5600004196	0.991959267865	1.0	2
1.0	3118.92163086	1.0	1.0	2604.06347656	1.0	1.0	39.2800002098	0.0	-0.0288073699921	0.963104486465	-0.267581582069	2.20548430597	32.3398266018	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	1.0	5.09999990463	5.09999990463	1.0	5.09999990463	-1.0	0.0	2
1.0	2148.40722656	8.0	8.0	4837.63916016	8.0	4.0	105.839999676	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.86945775565	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	6.0	7.40000009537	63.4800004959	2.0	18.4200000763	0.999280318938	1.0	2
1.0	2908.89550781	1.0	1.0	2814.08935547	2.0	2.0	58.9200005531	0.0	-0.0288073699921	0.963104486465	-0.267581582069	2.20548430597	32.3398266018	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	3.0	5.09999990463	28.9599995613	1.0	5.09999990463	0.240829031711	1.0	2
1.0	480.401000977	2.0	1.0	1005.58630371	6.0	1.0	21.7600002289	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	18.0437580078	15.2831234223	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.983469658106	1.0	2
1.0	2711.88891602	4.0	4.0	2361.68212891	5.0	3.0	55.7680004835	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.75690504065	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	11.0	4.84000015259	97.2800010443	5.0	14.1000003815	0.991347087147	1.0	2
1.0	4711.74462891	11.0	11.0	5683.75097656	11.0	9.0	367.287999511	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.86945775565	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	16.0	5.09999990463	159.420001984	5.0	14.1000003815	0.992189368668	1.0	2
1.0	3284.15771484	8.0	7.0	3665.83886719	10.0	9.0	225.752398491	0.0	0.999505996704	0.0310341864824	0.00496886996552	2.2068223312	25.2619258042	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	19.0	4.84000015259	191.680001616	6.0	18.4200000763	0.999544265508	1.0	2
1.0	4065.56616211	7.0	7.0	5101.51513672	14.0	12.0	282.706400871	0.0	0.0289053618908	-0.963119983673	0.267515093088	9.86945775565	0.0	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	20.0	7.32000017166	207.680002213	6.0	18.4200000763	0.999906878631	1.0	2
1.0	2865.26293945	5.0	3.0	3388.93798828	7.0	4.0	76.9939996004	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	23.4374354007	7.70615238188	-34.1558990479	-56.3498497009	-28.6423988342	0.0366223601191	5.0	5.09999990463	41.4399995804	2.0	7.40000009537	0.788823753984	1.0	2
1.0	1813.68041992	6.0	5.0	2466.86035156	8.0	5.0	76.0799995661	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	21.3689481092	2.42495688364	-35.0880012512	-59.3613510132	-20.5188999176	0.832539085587	5.0	4.84000015259	42.1200002432	1.0	11.6000003815	0.994933332615	1.0	2
1.0	1789.55395508	1.0	1.0	1996.63647461	3.0	2.0	64.6400003433	2.2764225924	0.869159281254	-0.403154104948	-0.286406934261	25.3856915016	27.7779352826	-24.8185501099	-47.4440994263	-52.5456008911	0.251202243881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4404.04882812	7.0	7.0	4384.25439453	9.0	8.0	265.319998503	0.0	-0.0130402976647	0.976928770542	-0.213166937232	31.9647068498	28.2198386435	-36.417350769	-56.0741500854	-39.3698997498	0.262333895937	2.0	5.63999986649	16.2399997711	2.0	5.63999986649	0.987812708429	1.0	2
1.0	1624.86523438	4.0	4.0	3247.66674805	4.0	4.0	133.039998293	0.0	-0.0130402976647	0.976928770542	-0.213166937232	14.4196369729	27.7048973189	-36.417350769	-56.0741500854	-39.3698997498	0.262333895937	1.0	11.4600000381	11.0799999237	1.0	5.0	0.0475413304178	1.0	2
1.0	330.684997559	1.0	0.0	633.247009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4412.80371094	4.0	2.0	3306.59765625	7.0	3.0	81.460000515	2.2764225924	0.869159281254	-0.403154104948	-0.286406934261	38.8224318693	27.7779352826	-24.8185501099	-47.4440994263	-52.5456008911	0.251202243881	0.0	0.0	0.0	0.0	0.0	0.77764089118	1.0	2
