valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2917.13305664	2.0	1.0	288.903015137	1.0	1.0	27.6199989319	0.0	0.00612962339073	-0.998390674591	0.0563784614205	0.0	2.51872854653	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	1.0	8.03999996185	8.14000034332	0.0	8.03999996185	0.102471066285	1.0	2
1.0	4089.98901367	7.0	4.0	623.190002441	2.0	2.0	65.0399992466	0.0	0.994935631752	0.0	-0.100514218211	35.0189329087	12.0584541618	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	4.0	8.03999996185	45.279999733	1.0	11.6400003433	0.994190924138	1.0	2
1.0	3158.07202148	3.0	1.0	155.777999878	1.0	1.0	23.3400001526	0.0	0.994935631752	0.0	-0.100514218211	0.0	2.13031323761	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	1.0	11.6400003433	12.0	1.0	11.6400003433	0.256905967433	1.0	2
1.0	4217.20214844	8.0	5.0	623.190002441	2.0	2.0	75.1599991322	0.0	0.994935631752	0.0	-0.100514218211	35.0189329087	12.0584541618	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	4.0	8.03999996185	45.279999733	1.0	11.6400003433	0.986521776564	1.0	2
1.0	1847.06298828	3.0	2.0	502.093994141	2.0	2.0	52.4399991035	0.0	0.994935631752	0.0	-0.100514218211	0.0	12.0584541618	-7.98799514771	-1.91181004047	-58.0166511536	0.5201016401	4.0	8.03999996185	44.8600006104	1.0	11.6400003433	0.278121093117	1.0	2
1.0	2860.52246094	1.0	1.0	112.216003418	1.0	1.0	14.3599996567	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	0.0	7.78000020981	-1.0	0.0	2
1.0	4504.76855469	6.0	3.0	610.257995605	2.0	2.0	45.0399992466	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	1.77493979301	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.996440735097	1.0	2
1.0	2578.16870117	2.0	2.0	293.804992676	1.0	1.0	26.4600000381	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	0.0	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	1.0	11.6000003815	0.269516619713	1.0	2
1.0	5154.42382812	6.0	2.0	168.884002686	1.0	1.0	11.4399995804	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	0.0	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.987467419752	1.0	2
1.0	2945.66748047	6.0	3.0	293.804992676	1.0	1.0	31.6199998856	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	0.0	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	0.0	7.78000020981	0.842690298963	1.0	2
1.0	3355.9375	6.0	2.0	462.688995361	1.0	1.0	25.7999992371	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	27.7865812163	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	2.0	7.78000020981	15.3199996948	1.0	8.68000030518	0.974326647844	1.0	2
1.0	2046.60510254	6.0	3.0	791.846984863	2.0	2.0	30.2599999905	2.22829083739	0.209094688296	-0.964230000973	0.162910833955	43.7735546452	1.78713621827	-1.67625999451	31.9018497467	-57.3034515381	0.494887571183	0.0	0.0	0.0	0.0	0.0	0.69385229999	1.0	2
1.0	2988.77294922	8.0	3.0	293.804992676	1.0	1.0	22.620000124	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	1.24601413982	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.97365099564	1.0	2
1.0	3231.33496094	5.0	0.0	168.884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	5763.86425781	9.0	2.0	619.411987305	1.0	1.0	55.1399996281	2.24396744633	0.0186344012618	0.23492076993	-0.971835911274	30.0890303387	5.17559669677	3.25197505951	12.6298503876	-56.0416488647	0.850323616565	0.0	0.0	0.0	0.0	0.0	0.998154637851	1.0	2
1.0	5448.9921875	7.0	3.0	527.117980957	2.0	2.0	48.9600003362	0.0	0.0037510949187	0.98066341877	-0.195665895939	4.76418666135	3.17008612657	0.790313482285	-9.49786567688	-41.1879005432	0.965368470092	2.0	3.44000005722	7.88000023365	0.0	6.88000011444	0.979323738655	1.0	2
1.0	2451.45532227	1.0	1.0	184.078994751	1.0	1.0	20.0800001621	2.24396744633	0.0186344012618	0.23492076993	-0.971835911274	30.0890303387	5.17559669677	3.25197505951	12.6298503876	-56.0416488647	0.850323616565	0.0	0.0	0.0	0.0	0.0	0.207863861351	1.0	2
1.0	2306.75073242	1.0	1.0	280.539001465	1.0	1.0	0.0223999992013	0.0	-0.0265055336058	-0.970083117485	0.241321846843	7.59772900928	3.66766710389	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	3.0	3.24000000954	13.6919999123	2.0	13.3199996948	-1.0	0.0	2
1.0	4459.68798828	7.0	1.0	137.947998047	1.0	1.0	15.6224003807	0.0	-0.0265055336058	-0.970083117485	0.241321846843	19.3805942474	1.04052929964	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	1.0	3.24000000954	0.0	1.0	3.24000000954	0.995362722876	1.0	2
1.0	3842.08105469	4.0	1.0	129.50100708	1.0	1.0	4.22239980847	0.0	0.0265351086855	0.970081210136	-0.24132616818	15.9663504098	2.22221736287	-2.02820491791	7.69662952423	-52.7372512817	0.347004145778	3.0	3.24000000954	21.9600000381	2.0	10.279999733	0.70806907053	1.0	2
1.0	4947.95556641	6.0	2.0	517.54901123	2.0	2.0	57.9824005142	0.0	0.0265152286738	0.970082938671	-0.241321459413	27.9707439686	1.11109320868	-1.25549507141	25.323600769	-49.5976486206	0.907636899667	6.0	3.24000000954	46.8520007133	5.0	13.3199996948	0.990064473135	1.0	2
1.0	2296.26269531	5.0	1.0	280.539001465	1.0	1.0	0.0223999992013	0.0	-0.0265055336058	-0.970083117485	0.241321846843	62.1655994653	3.66766710389	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	3.0	3.24000000954	13.6919999123	2.0	13.3199996948	0.245377805247	1.0	2
1.0	3798.54516602	10.0	2.0	280.17401123	2.0	2.0	24.0783996359	0.0	-0.0265055336058	-0.970083117485	0.241321846843	62.1655994653	13.5503128924	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	3.0	3.24000000954	11.1200003624	2.0	6.59999990463	0.9910545547	1.0	2
1.0	2433.72070312	2.0	1.0	280.539001465	1.0	1.0	0.0223999992013	0.0	-0.0265055336058	-0.970083117485	0.241321846843	7.59772900928	3.66766710389	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	3.0	3.24000000954	13.6919999123	2.0	13.3199996948	0.300268336503	1.0	2
1.0	5256.91845703	8.0	3.0	651.92791748	4.0	3.0	107.640000343	0.0	0.0265152286738	0.970082938671	-0.241321459413	27.9707439686	1.11109320868	-1.25549507141	25.323600769	-49.5976486206	0.907636899667	2.0	11.3199996948	26.3200006485	3.0	13.1199998856	0.999330935721	1.0	2
1.0	3572.0637207	4.0	1.0	280.539001465	1.0	1.0	0.0223999992013	0.0	-0.0265055336058	-0.970083117485	0.241321846843	62.1655994653	3.66766710389	-3.2148900032	4.66843986511	-52.1103515625	0.133769692675	3.0	3.24000000954	13.6919999123	2.0	13.3199996948	0.522722123609	1.0	2
1.0	3378.81445312	7.0	3.0	639.501953125	2.0	2.0	32.376000762	0.0	-0.993508160114	0.0	-0.11376080662	23.2548654008	2.12497255379	-1.6004550457	25.4591007233	-51.5440979004	0.603056440223	2.0	5.48000001907	18.5600004196	1.0	12.4399995804	0.970613580167	1.0	2
1.0	1949.99194336	1.0	1.0	262.524993896	1.0	1.0	4.88080015406	0.0	0.982095956802	-0.129219219089	-0.137076169252	12.1001422537	4.12369339918	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	-1.0	0.0	2
1.0	1207.8861084	5.0	2.0	223.057403564	2.0	1.0	27.6000003815	2.25977427647	-0.0849636569619	-0.953443825245	0.28935444355	18.242204813	1.45281193846	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.739030686179	1.0	2
1.0	3324.81201172	7.0	3.0	485.582397461	3.0	2.0	50.5608004592	0.0	0.982095956802	-0.129219219089	-0.137076169252	12.1001422537	19.397206347	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.990522818409	1.0	2
1.0	1949.99194336	1.0	1.0	311.850402832	2.0	2.0	14.8207997344	0.0	0.982095956802	-0.129219219089	-0.137076169252	12.1001422537	4.12369339918	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.108120704679	1.0	2
1.0	2179.94116211	3.0	1.0	311.850402832	2.0	2.0	14.8207997344	0.0	0.982095956802	-0.129219219089	-0.137076169252	38.2170031851	4.12369339918	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.329951202754	1.0	2
1.0	3443.26000977	5.0	3.0	49.3254013062	1.0	1.0	56.2400007248	2.25977427647	-0.0849636569619	-0.953443825245	0.28935444355	32.8562192998	1.45281193846	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.9868242875	1.0	2
1.0	2230.98510742	3.0	0.0	173.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3557.60693359	8.0	4.0	338.659393311	3.0	3.0	71.1808003448	0.0	-0.982122004032	0.12912209332	0.136981129646	7.8568470385	20.2461135882	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	2.0	7.76000022888	16.8800001144	1.0	7.76000022888	0.991918098614	1.0	2
1.0	2573.55004883	1.0	1.0	100.48500061	1.0	1.0	5.13999986649	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	-1.0	0.0	2
1.0	187.613006592	1.0	0.0	264.54498291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	2509.97509766	2.0	2.0	164.059997559	1.0	1.0	14.9400000572	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.64670063429	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	2.0	12.8199996948	0.175412906493	1.0	2
1.0	3540.44946289	7.0	2.0	164.059997559	1.0	1.0	14.9400000572	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.64670063429	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	2.0	12.8199996948	0.895492318225	1.0	2
1.0	3791.63745117	6.0	2.0	129.979003906	1.0	1.0	24.0600008965	3.29387307561	-0.157978117466	-0.485724419355	-0.859717786312	10.3141789421	0.0	-1.2094399929	-2.91160082817	-53.4556007385	0.39685122304	0.0	0.0	0.0	0.0	0.0	0.976886846155	1.0	2
1.0	2160.67602539	1.0	0.0	240.406997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4520.08496094	7.0	2.0	110.830001831	1.0	1.0	26.3399991989	2.62706874891	0.0288502220064	-0.963120043278	0.267520993948	52.8798006364	2.79098500898	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.999074743845	1.0	2
1.0	4950.6171875	8.0	4.0	554.666015625	2.0	2.0	122.259998322	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.99782152987	1.0	2
1.0	4701.29980469	6.0	2.0	218.832000732	1.0	1.0	42.3399995565	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	29.2489235819	2.40323916383	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.996233055298	1.0	2
1.0	4418.44335938	6.0	2.0	110.830001831	1.0	1.0	38.6799983978	2.62706874891	0.0288502220064	-0.963120043278	0.267520993948	52.1876279487	2.79098500898	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.984022164849	1.0	2
1.0	5305.38476562	9.0	3.0	240.406997681	1.0	1.0	53.6399993896	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999327988201	1.0	2
1.0	4332.45556641	6.0	2.0	884.32800293	4.0	3.0	71.2999995947	0.0	-0.0288564395159	0.963135182858	-0.267465680838	16.8656972961	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.98740921501	1.0	2
1.0	3628.66674805	6.0	1.0	240.406997681	1.0	1.0	20.2199993134	3.09199612928	0.229550257325	-0.813566207886	0.534244120121	11.4217429316	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.969233819886	1.0	2
1.0	1607.61999512	1.0	1.0	137.884994507	1.0	1.0	14.5399997234	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	1.84507811671	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	-1.0	0.0	2
1.0	1704.515625	4.0	2.0	148.63999939	1.0	1.0	24.0999994278	0.0	-0.997142612934	0.0	0.075542062521	1.84507811671	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	2.0	14.6199998856	0.347253186557	1.0	2
1.0	3039.70263672	4.0	2.0	392.321990967	2.0	2.0	52.7599999905	0.0	0.997142612934	0.0	-0.075542062521	2.04943752971	1.84507811671	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	2.0	2.74000000954	13.8599996567	2.0	11.9200000763	0.849762981163	1.0	2
1.0	2184.91503906	1.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3513.12548828	6.0	3.0	478.772003174	2.0	2.0	64.0199999809	0.0	-0.00919097289443	0.994012534618	-0.108878724277	20.3820822629	11.6297770926	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.982043045817	1.0	2
1.0	1963.69921875	6.0	1.0	121.84400177	1.0	1.0	12.3800001144	3.08864040549	-0.148576676846	-0.914121389389	-0.377236068249	29.5018435446	6.62363611098	-3.59198522568	34.8741989136	-62.3079490662	0.41581388773	0.0	0.0	0.0	0.0	0.0	0.676513161048	1.0	2
1.0	3570.01538086	8.0	3.0	523.405029297	2.0	2.0	78.0200004578	0.0	0.00919097289443	-0.994012534618	0.108878724277	41.0818356539	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.98166376606	1.0	2
1.0	952.836547852	2.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3399.2434082	7.0	2.0	523.405029297	2.0	1.0	34.640001297	0.0	0.00919097289443	-0.994012534618	0.108878724277	41.0818356539	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.973858436357	1.0	2
1.0	2724.85498047	2.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3736.49243164	7.0	1.0	356.928009033	1.0	1.0	27.4599990845	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	33.8424444026	0.0	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.995214001736	1.0	2
1.0	3403.38256836	6.0	2.0	527.700012207	2.0	1.0	26.3199996948	0.0	0.994902312756	0.0	-0.100843206048	42.3518078526	9.31211703453	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.943235801013	1.0	2
1.0	3570.01538086	8.0	3.0	523.405029297	2.0	2.0	78.0200004578	0.0	0.00919097289443	-0.994012534618	0.108878724277	41.0818356539	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	6.57999992371	11.8200001717	1.0	7.82000017166	0.990219649456	1.0	2
1.0	2658.90698242	1.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	-1.0	0.0	2
1.0	4337.33349609	7.0	4.0	486.872680664	1.0	1.0	46.0	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	22.0423812815	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	3.0	7.19999980927	27.4000000954	0.0	12.6800003052	0.977562977303	1.0	2
1.0	560.367980957	3.0	0.0	58.1197013855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4288.19921875	5.0	1.0	653.658691406	3.0	3.0	40.9399998188	0.0	0.998333632946	0.0336912125349	-0.0468490868807	18.594413984	3.62701089989	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	2.0	12.0799999237	19.3800001144	1.0	13.1199998856	0.994321814615	1.0	2
1.0	3385.69018555	3.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.838721261263	1.0	2
1.0	3922.1940918	5.0	1.0	417.238006592	2.0	2.0	29.9200000763	0.0	0.998337805271	0.0336916707456	-0.0467598251998	22.1128972842	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.970917390388	1.0	2
1.0	2701.3996582	2.0	1.0	152.406005859	1.0	1.0	2.1400001049	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.164174659418	1.0	2
1.0	2741.68212891	8.0	2.0	330.707000732	1.0	1.0	38.7399997711	0.0	0.998333632946	0.0336912125349	-0.0468490868807	18.594413984	3.62701089989	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	0.0	0.0	0.0	1.0	13.1199998856	0.984902700104	1.0	2
1.0	3236.80224609	5.0	0.0	152.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4251.22265625	4.0	1.0	264.832000732	1.0	1.0	38.7599995136	2.24254315576	0.19391092658	0.883763313293	0.425864905119	13.4260415288	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.964394906911	1.0	2
1.0	2511.19213867	1.0	1.0	165.682006836	1.0	1.0	7.98000025749	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	1.63708998008	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	-1.0	0.0	2
1.0	4457.08837891	8.0	2.0	556.172973633	4.0	3.0	60.7800002098	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	13.0701043149	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	18.4600000381	2.0	11.8400001526	0.980952351554	1.0	2
1.0	4477.57128906	8.0	3.0	647.423828125	3.0	3.0	82.6000015736	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	22.382088144	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	8.69999992847	2.0	11.8400001526	0.990638862539	1.0	2
1.0	2580.22900391	3.0	2.0	443.317108154	2.0	2.0	30.9000003338	0.0	0.106030486524	-0.937803328037	0.330579042435	22.4689832297	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	3.0	8.27999973297	19.5800000429	1.0	11.1599998474	0.400617799684	1.0	2
1.0	3983.70239258	7.0	2.0	556.172973633	4.0	3.0	60.7800002098	0.0	0.106032125652	-0.937810897827	0.330556988716	1.66349573117	25.5169371041	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	2.0	8.27999973297	18.4600000381	2.0	11.8400001526	0.972488727161	1.0	2
1.0	4287.49462891	8.0	3.0	513.211914062	4.0	4.0	58.3800013065	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	22.382088144	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	8.69999992847	1.0	11.1599998474	0.98695375951	1.0	2
1.0	1215.7208252	6.0	1.0	324.156005859	2.0	2.0	3.31999993324	3.69929725056	-0.541718780994	0.409556716681	-0.73403275013	1.98659374076	5.75211862973	-3.57571864128	3.04005551338	-69.9474487305	0.310854424223	0.0	0.0	0.0	0.0	0.0	0.971966420026	1.0	2
1.0	2622.92602539	2.0	1.0	363.535003662	2.0	2.0	28.520001173	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	14.9560952451	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.380413361071	1.0	2
1.0	4363.08154297	8.0	2.0	635.610839844	4.0	2.0	41.1000006199	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	1.12592237021	20.6460702231	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	3.0	6.07999992371	16.9800001383	1.0	11.1599998474	0.982505306118	1.0	2
1.0	2532.76928711	1.0	1.0	356.997009277	1.0	1.0	18.6800003052	2.06988163909	0.0323051288724	-0.607901990414	0.793354570866	0.0	2.09576198921	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4486.94433594	6.0	2.0	729.491943359	2.0	2.0	59.0200014114	0.0	-0.992694914341	0.0704751983285	0.0979286879301	2.09576198921	15.3536954325	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	2.0	12.9600000381	25.6800003052	0.0	12.9600000381	0.984730555819	1.0	2
1.0	2661.57519531	8.0	3.0	466.495788574	3.0	3.0	37.4800009727	0.0	-0.992694914341	0.0704751983285	0.0979286879301	2.09576198921	15.3536954325	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.947349445605	1.0	2
1.0	3213.54321289	5.0	2.0	567.310913086	2.0	2.0	55.7600011826	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	7.92776349071	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.98455643751	1.0	2
1.0	4746.77050781	6.0	2.0	322.692016602	1.0	1.0	26.8399991989	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	15.3536954325	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	1.0	12.9600000381	12.8400001526	1.0	10.3800001144	0.97926968943	1.0	2
1.0	4711.66894531	9.0	4.0	178.089996338	1.0	1.0	49.659999609	0.0	-0.99269503355	0.0704801082611	0.0979241430759	21.1698914997	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.992451581602	1.0	2
1.0	2354.67944336	1.0	1.0	535.087036133	2.0	1.0	21.4599990845	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.164174659418	1.0	2
1.0	4833.44921875	9.0	4.0	178.089996338	1.0	1.0	49.659999609	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.997167709205	1.0	2
1.0	116.026000977	1.0	0.0	178.089996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4787.56347656	7.0	2.0	986.471984863	1.0	1.0	23.2599990368	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.99236515632	1.0	2
1.0	2038.01611328	1.0	1.0	74.8249969482	1.0	1.0	10.6200003624	1.71448243664	0.0324208214879	-0.553493380547	-0.832222282887	1.13441879836	1.59348246964	-3.64450001717	-3.80902004242	-49.759349823	0.337579811707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4984.35839844	9.0	2.0	74.8249969482	1.0	1.0	26.960000515	1.71448243664	0.0324208214879	-0.553493380547	-0.832222282887	18.8980825527	1.59348246964	-3.64450001717	-3.80902004242	-49.759349823	0.337579811707	0.0	0.0	0.0	0.0	0.0	0.992023525015	1.0	3
1.0	5411.03320312	10.0	5.0	337.055999756	3.0	3.0	77.3199989796	0.0	0.0314286537468	-0.976059794426	0.215219631791	22.1466449339	6.27770668241	-1.67824995518	3.61753988266	-47.1355514526	0.788702710311	2.0	7.48000001907	15.6599998474	1.0	7.57999992371	0.997369009981	1.0	3
1.0	3989.39355469	5.0	2.0	575.471984863	3.0	3.0	38.4599997997	0.0	0.0314286537468	-0.976059794426	0.215219631791	22.1466449339	4.17382502539	-1.67824995518	3.61753988266	-47.1355514526	0.788702710311	1.0	7.57999992371	8.53999996185	1.0	7.57999992371	0.964456213668	1.0	3
