valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3406.12963867	3.0	3.0	7195.34228516	11.0	3.0	63.7768009901	0.0	-0.0535315610468	-0.956509530544	0.286747038364	6.47576735087	28.4807019481	-49.9693527222	-28.7542991638	17.6259002686	0.814563787704	14.0	5.17999982834	113.901448015	9.0	24.5200004578	0.99235847076	1.0	3
1.0	194.759994507	1.0	0.0	330.57119751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	719.134155273	1.0	1.0	1453.56811523	2.0	1.0	4.86000013351	3.16679644737	0.596506595612	0.173594430089	0.783610165119	5.37057242183	5.87356271505	-53.1323509216	-31.4689502716	12.9893598557	0.643466271656	0.0	0.0	0.0	0.0	0.0	0.0920239106495	1.0	3
1.0	525.331237793	2.0	0.0	198.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	470.992004395	1.0	1.0	1006.57763672	2.0	1.0	11.1199998856	3.00435354328	-0.155803918839	-0.973243057728	-0.168887674809	1.79993396099	22.3981808723	-51.571849823	-36.0597000122	17.6037998199	0.693298127895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	633.567993164	2.0	2.0	2357.69628906	8.0	3.0	10.0200004578	2.78733203536	-0.44181895256	-0.784116983414	-0.435840040445	8.54065387999	0.0	-58.7276000977	-28.5117988586	11.3901252747	0.106374271379	3.0	9.0	25.0599999428	0.0	20.7000007629	0.991825591738	1.0	3
1.0	2481.77490234	3.0	3.0	6173.67529297	13.0	3.0	77.2167987823	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	2.93457062262	24.2232374087	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	17.0	8.03999996185	125.657999188	5.0	29.6599998474	0.949642263931	1.0	3
1.0	4219.82080078	3.0	3.0	7090.54785156	11.0	4.0	101.396798134	0.0	-0.999262571335	0.0310813691467	0.0225452464074	2.06012689021	14.366436188	-31.4643001556	-29.2646999359	18.9319496155	0.604027057676	22.0	2.70000004768	127.937999874	7.0	29.6599998474	0.993490071028	1.0	3
1.0	1614.1619873	1.0	1.0	1831.22009277	4.0	3.0	52.9999995232	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	19.652567777	1.04237205631	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	3.0	8.03999996185	39.3199996948	1.0	8.69999980927	0.694674435801	1.0	3
1.0	2397.44897461	1.0	1.0	1851.40332031	7.0	3.0	42.6399993896	2.78733203536	-0.44181895256	-0.784116983414	-0.435840040445	8.54065387999	41.0978217113	-58.7276000977	-28.5117988586	11.3901252747	0.106374271379	6.0	9.0	28.1180000603	3.0	17.8799991608	0.918093992077	1.0	3
1.0	383.109985352	1.0	1.0	1640.27685547	5.0	1.0	4.13999986649	2.8966911381	0.741717159748	0.457108229399	0.490823507309	8.69319174497	3.78509627593	-50.3525009155	-34.4570503235	17.2677001953	0.755864408407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2000.79980469	4.0	3.0	3153.39135742	9.0	2.0	3.90000009537	3.28025919169	0.487543642521	-0.709977567196	0.508166372776	15.8591982554	43.6879245385	-50.8761978149	-42.4000015259	16.7522506714	0.923730606925	6.0	16.9400005341	28.1879998893	3.0	21.0799999237	0.981854409687	1.0	3
1.0	803.440979004	2.0	0.0	1465.93676758	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	169.89100647	1.0	0.0	1308.49389648	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	3
1.0	1262.07910156	1.0	1.0	2269.77270508	8.0	1.0	8.03999996185	2.8966911381	0.741717159748	0.457108229399	0.490823507309	8.77122891599	3.78509627593	-50.3525009155	-34.4570503235	17.2677001953	0.755864408407	0.0	0.0	0.0	0.0	0.0	0.478280576845	1.0	3
1.0	169.89100647	1.0	1.0	1853.49584961	6.0	1.0	5.23999977112	0.0	0.00760392239317	-0.96531277895	0.260985553265	3.67198974098	2.70654751303	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	1.0	11.6800003052	11.4600000381	1.0	11.6800003052	0.156896236942	1.0	3
