valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4992.62158203	3.0	1.0	3561.51782227	1.0	1.0	30.9799995422	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	25.4387873897	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.535771416819	1.0	1
1.0	7274.29638672	6.0	1.0	2331.69897461	1.0	1.0	37.7199995518	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	22.4984924436	25.4387873897	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	0.0	0.0	0.0	0.0	0.0	0.985487047641	1.0	1
1.0	815.961242676	4.0	0.0	1541.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	8388.86328125	6.0	2.0	3227.73193359	2.0	2.0	45.835198164	0.0	0.998192667961	-0.0286472793669	0.0528268888593	36.4716407817	11.2884835334	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	2.0	12.0	43.3600006104	0.0	23.7800006866	0.99819615842	1.0	1
1.0	3749.44702148	1.0	1.0	429.532012939	1.0	1.0	9.68000030518	3.4920337481	0.497018367052	-0.46298211813	0.733907580376	0.0	1.70458070368	-67.1284942627	1.44917488098	-18.1096496582	0.616918234918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11486.3828125	15.0	4.0	4899.36767578	5.0	4.0	45.2000005245	0.0	-0.0288073308766	0.963105142117	-0.267579287291	2.96638832585	35.7206466272	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	14.0	3.11999988556	149.200000048	4.0	20.6399993896	0.999999353554	1.0	1
1.0	6304.01611328	10.0	3.0	3578.95800781	6.0	2.0	47.3800010681	0.0	0.0289028137922	-0.963133394718	0.267467111349	17.9666121612	25.0139546322	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	0.0	0.0	0.0	1.0	11.7600002289	0.797302051995	1.0	1
1.0	11922.1748047	15.0	4.0	4777.62744141	7.0	6.0	66.92000103	0.0	-0.0288073308766	0.963105142117	-0.267579287291	2.96638832585	35.7206466272	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	17.0	3.11999988556	210.060001135	5.0	24.5400009155	0.999999834027	1.0	1
1.0	4512.54541016	3.0	2.0	429.532012939	1.0	1.0	22.4800004959	1.76592468149	0.343788951635	-0.90366256237	0.255349040031	21.3767653594	0.0	-60.3149490356	-8.10239028931	-38.0004501343	0.910003954287	0.0	0.0	0.0	0.0	0.0	0.355161449274	1.0	1
1.0	7966.53564453	9.0	2.0	168.130004883	1.0	1.0	19.4800004959	2.20974656236	-0.0161377098411	0.633112728596	-0.77389138937	31.9030133142	4.84880746227	-56.9759979248	-3.23657989502	-45.1452484131	0.483031880136	0.0	0.0	0.0	0.0	0.0	0.999759632178	1.0	1
1.0	2915.19995117	1.0	0.0	429.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	4855.99609375	10.0	3.0	892.237060547	2.0	2.0	41.5000004768	0.0	-0.0288073308766	0.963105142117	-0.267579287291	26.6720721485	17.8456935356	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	1.0	20.6399993896	20.5799999237	1.0	20.6399993896	0.978554563394	1.0	1
1.0	4063.70629883	2.0	1.0	429.532012939	1.0	1.0	9.68000030518	3.4920337481	0.497018367052	-0.46298211813	0.733907580376	0.0	1.70458070368	-67.1284942627	1.44917488098	-18.1096496582	0.616918234918	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	7343.57373047	10.0	4.0	996.950073242	2.0	2.0	43.3600006104	0.0	0.0289028137922	-0.963133394718	0.267467111349	8.15711387341	9.56044008681	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	1.0	20.6399993896	20.5799999237	2.0	20.6399993896	0.999733602696	1.0	1
1.0	3082.98095703	1.0	1.0	546.666992188	1.0	1.0	12.6599998474	4.17448200964	0.299122303724	-0.911557912827	-0.282113522291	11.6905249663	9.61244394844	-71.0726013184	-4.55574989319	-20.0242996216	0.937958719999	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10540.4453125	7.0	4.0	3744.37817383	3.0	3.0	41.9400000572	0.0	-0.0131471930072	0.976927280426	-0.213167056441	34.5066058267	12.3891498208	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	8.0	13.5200004578	54.0199995041	3.0	27.7800006866	0.999484751871	1.0	1
1.0	1961.22705078	4.0	0.0	106.122001648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	10751.9550781	10.0	4.0	2040.56860352	5.0	4.0	56.3400008082	0.0	-0.0130400490016	0.976929664612	-0.213162869215	41.5297438284	0.917328591173	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	6.0	4.26000022888	60.5199999809	1.0	21.2999992371	0.999840234986	1.0	1
1.0	8495.77246094	5.0	2.0	1936.27099609	4.0	2.0	44.3400008678	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	18.9996548626	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.986988191157	1.0	1
1.0	4759.73095703	6.0	1.0	1534.73498535	2.0	1.0	17.5999999046	3.94445174997	0.153451293707	-0.802977085114	0.575917124748	34.1247892388	0.0	-64.6415481567	-7.63237476349	-35.0439491272	0.486468340694	0.0	0.0	0.0	0.0	0.0	0.803676557036	1.0	1
1.0	8735.78808594	6.0	1.0	1634.93994141	3.0	2.0	18.5199999213	3.17099347573	0.212714537978	-0.8466168046	0.487844794989	34.1247892388	3.64371199171	-64.7658462524	-5.64222002029	-37.0715026855	0.908518822558	0.0	0.0	0.0	0.0	0.0	0.99309581927	1.0	1
1.0	2667.9440918	2.0	0.0	546.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	7536.125	6.0	1.0	646.872009277	2.0	1.0	12.6599998474	4.17448200964	0.299122303724	-0.911557912827	-0.282113522291	11.6905249663	14.7506059554	-71.0726013184	-4.55574989319	-20.0242996216	0.937958719999	0.0	0.0	0.0	0.0	0.0	0.974826465543	1.0	1
1.0	3550.52978516	1.0	1.0	1739.69995117	1.0	1.0	16.9200000763	3.32783714805	0.296013712883	-0.952872633934	-0.0664048492908	1.55195531839	17.3390025123	-70.1743011475	-2.21405506134	-20.0910987854	0.741232457688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12328.8388672	10.0	3.0	6492.52978516	5.0	4.0	75.8200006485	0.0	-0.00924515817314	0.994022667408	-0.108781538904	45.2602762138	14.2067055735	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	4.0	8.15999984741	41.2399997711	1.0	23.3400001526	0.999995819097	1.0	1
1.0	4032.35986328	2.0	1.0	1739.69995117	1.0	1.0	16.9200000763	3.32783714805	0.296013712883	-0.952872633934	-0.0664048492908	1.55195531839	17.3390025123	-70.1743011475	-2.21405506134	-20.0910987854	0.741232457688	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	8200.64941406	11.0	0.0	1870.28540039	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	6778.72265625	6.0	1.0	621.764038086	2.0	1.0	29.1800003052	2.95310513929	0.718102931976	-0.402184605598	-0.567957520485	18.3578950279	2.64397199258	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.976688619188	1.0	1
1.0	8962.09277344	6.0	1.0	1237.84997559	3.0	1.0	29.1800003052	2.95310513929	0.718102931976	-0.402184605598	-0.567957520485	39.6813538823	2.64397199258	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.997231613391	1.0	1
1.0	6894.05273438	6.0	1.0	1322.47497559	3.0	1.0	15.3400001526	2.79811188184	0.554791152477	-0.815148949623	-0.166550472379	29.5565826651	31.6467029172	-67.9108505249	0.437950015068	-39.4358978271	0.92700860342	0.0	0.0	0.0	0.0	0.0	0.940253819786	1.0	1
1.0	7515.39550781	8.0	0.0	1179.82202148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	1
1.0	3739.33837891	1.0	1.0	1036.12573242	1.0	1.0	32.6600005627	2.38861258582	0.421452134848	-0.784780144691	0.454420745373	30.4738917272	10.5898829182	-65.1139984131	-1.36622548103	-35.1969528198	0.95671125173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13273.6005859	9.0	3.0	5259.88330078	4.0	3.0	66.8400001526	0.0	0.0472558401525	-0.972084701061	0.22982211411	11.318321018	20.990436442	-60.0693511963	-21.2057991028	-34.7139511108	0.669845725727	3.0	12.7600002289	47.4799995422	0.0	20.8600006104	0.999995884698	1.0	1
1.0	6853.66308594	14.0	2.0	4062.95507812	5.0	4.0	108.620001078	0.0	0.0472558401525	-0.972084701061	0.22982211411	11.318321018	20.990436442	-60.0693511963	-21.2057991028	-34.7139511108	0.669845725727	1.0	12.7600002289	12.5399999619	0.0	12.7600002289	0.989501779879	1.0	1
1.0	12572.6171875	13.0	6.0	7304.8671875	3.0	2.0	58.5400006771	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	30.9170452721	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	6.0	12.8999996185	94.9743977934	2.0	23.6200008392	0.99999996491	1.0	1
1.0	8196.88476562	10.0	1.0	1577.28808594	2.0	1.0	4.28000020981	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.425081133	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	1.0	23.6200008392	22.5599994659	1.0	23.6200008392	0.996441851964	1.0	1
1.0	10423.6845703	8.0	1.0	2044.69995117	3.0	3.0	26.1600003242	0.0	0.0472534149885	-0.972083210945	0.229829028249	47.9279310208	13.8763426283	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	3.0	20.8600006104	71.1399993896	1.0	23.6200008392	0.999946799747	1.0	1
1.0	8613.125	6.0	2.0	2613.41381836	2.0	2.0	39.840000391	2.38861258582	0.421452134848	-0.784780144691	0.454420745373	30.4738917272	29.1560984878	-65.1139984131	-1.36622548103	-35.1969528198	0.95671125173	0.0	0.0	0.0	0.0	0.0	0.89923570788	1.0	1
1.0	10455.3515625	9.0	3.0	2102.24316406	3.0	3.0	84.0800013542	0.0	0.0472582913935	-0.972105383873	0.229734107852	29.9246093991	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	2.0	9.31999969482	31.4999990463	1.0	23.6200008392	0.999974099719	1.0	1
1.0	8939.33789062	7.0	2.0	1964.03076172	1.0	1.0	38.840000391	2.38861258582	0.421452134848	-0.784780144691	0.454420745373	30.4738917272	10.5898829182	-65.1139984131	-1.36622548103	-35.1969528198	0.95671125173	0.0	0.0	0.0	0.0	0.0	0.982506191473	1.0	1
1.0	5073.296875	5.0	2.0	2629.15307617	3.0	1.0	6.17999982834	3.22527518466	-0.0462486110628	-0.758878111839	0.649588406086	43.3343548908	20.245582333	-58.8900527954	-0.987949967384	-51.7211494446	0.858030291092	1.0	17.0	13.1999998093	0.0	17.0	0.99689703044	1.0	1
1.0	3312.97094727	1.0	1.0	1150.5	1.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	0.0	18.4108371919	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11304.3359375	13.0	4.0	4020.11743164	3.0	2.0	78.5200008154	0.0	0.106013178825	-0.93781375885	0.330554991961	37.0482581401	31.9917949422	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	3.0	27.2199993134	63.8799991608	0.0	34.5200004578	0.998195109516	1.0	1
1.0	8093.98730469	13.0	2.0	1288.96386719	3.0	2.0	25.6200004816	1.66586013194	0.505483925343	-0.849606812	-0.150513470173	16.2122079091	28.3960236103	-64.8659973145	-11.9544000626	-26.4824485779	0.991073163091	2.0	23.9799995422	19.1599993706	0.0	35.4599990845	0.920552367487	1.0	1
1.0	14972.8623047	12.0	5.0	4024.97558594	5.0	3.0	61.1400002241	0.0	0.993543028831	0.113422557712	0.00275293341838	11.3559901285	31.2237664647	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	11.0	4.03999996185	140.43999815	2.0	7.36000013351	0.999911278206	1.0	1
1.0	4403.62402344	3.0	1.0	679.632019043	1.0	1.0	2.01999998093	3.37686247122	0.00741013418883	-0.944418668747	0.328661590815	33.1300876394	6.22527556745	-53.6705474854	-0.135974884033	-58.0006027222	0.882648521177	0.0	0.0	0.0	0.0	0.0	0.560932263654	1.0	1
1.0	11500.0644531	8.0	3.0	1949.79003906	2.0	2.0	25.5200003386	0.0	0.106017462909	-0.937836825848	0.330488055944	43.1955348111	9.21669557118	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	3.0	7.36000013351	62.0199995041	1.0	7.36000013351	0.999890568002	1.0	1
1.0	8738.1015625	9.0	3.0	2782.92895508	3.0	3.0	69.4600014687	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	13.0374348366	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	2.0	4.03999996185	15.8000001907	1.0	4.03999996185	0.992959850874	1.0	1
1.0	9314.62597656	8.0	3.0	2507.65991211	1.0	1.0	49.5400007963	0.0	0.106017462909	-0.937836825848	0.330488055944	43.1955348111	9.21669557118	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	3.0	7.36000013351	62.0199995041	1.0	7.36000013351	0.98767484795	1.0	1
1.0	2684.17578125	5.0	2.0	848.850036621	2.0	1.0	12.1799998283	0.0	0.106017462909	-0.937836825848	0.330488055944	30.1484277956	9.21669557118	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	1.0	7.36000013351	7.61999988556	1.0	7.36000013351	0.541009999155	1.0	1
1.0	10552.0234375	9.0	4.0	1949.79003906	2.0	2.0	47.7000006437	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	13.0374348366	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	5.0	4.03999996185	77.8199996948	2.0	7.36000013351	0.994501651624	1.0	1
1.0	4206.02001953	1.0	1.0	811.140991211	1.0	1.0	23.9200000763	2.82994164558	0.362798064947	-0.885969460011	0.288852334023	24.6881509422	6.15407144703	-67.7399520874	-7.27081489563	-34.1027488708	0.720506543781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7046.32470703	12.0	4.0	3241.7890625	7.0	3.0	21.5199999809	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.47159303086	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	12.5600004196	22.2199993134	1.0	12.5600004196	0.985072952885	1.0	1
1.0	8730.99414062	13.0	2.0	3663.09326172	5.0	3.0	56.9800000191	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	31.4047253967	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	6.0	4.69999980927	92.42000103	2.0	12.5600004196	0.989620445549	1.0	1
1.0	6916.91650391	5.0	2.0	1833.0970459	3.0	2.0	22.5799999237	0.0	-0.0587564893067	-0.984724104404	0.163908854127	3.12837686362	18.1732122889	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	3.0	10.9799995422	57.7800016403	2.0	12.5600004196	0.923312751365	1.0	1
1.0	10494.9042969	6.0	2.0	2039.86108398	2.0	2.0	49.8599996567	0.0	-0.0587564893067	-0.984724104404	0.163908854127	32.5855815799	18.1732122889	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	4.0	9.42000007629	73.4600019455	1.0	10.9799995422	0.999649569016	1.0	1
1.0	8743.4921875	5.0	1.0	2266.72607422	2.0	1.0	13.0799999237	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.47159303086	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	10.9799995422	23.0399999619	2.0	12.5600004196	0.995920045813	1.0	1
1.0	8354.2265625	4.0	2.0	1334.54003906	3.0	2.0	49.1999993324	0.0	0.0587483085692	0.984726667404	-0.163896396756	39.8290084209	8.29736119438	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	2.0	9.19999980927	26.7399997711	0.0	17.6200008392	0.978795603159	1.0	1
1.0	10232.0390625	7.0	3.0	2278.28808594	2.0	2.0	73.6599993706	0.0	-0.0587564893067	-0.984724104404	0.163908854127	32.5855815799	18.1732122889	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	3.0	9.19999980927	61.4800014496	0.0	25.4400005341	0.996146165794	1.0	1
1.0	8587.49511719	6.0	2.0	105.800003052	1.0	1.0	12.8200001717	0.0	-0.0588481165469	-0.984720289707	0.163899064064	16.8906156769	4.64391404264	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	1.0	10.9799995422	12.5600004196	1.0	10.9799995422	0.975989969504	1.0	1
1.0	3989.71777344	1.0	1.0	1022.34997559	1.0	1.0	23.1000003815	3.35478755978	0.376343905926	-0.926397740841	-0.0123505135998	10.4182815476	15.0118040131	-73.2778015137	-5.2515873909	-22.4419994354	0.999453772344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6751.25439453	6.0	2.0	2971.21899414	2.0	2.0	71.8999998569	0.0	-0.997891545296	0.0560208894312	0.0327736213803	34.3807028494	28.978963931	-65.3459014893	-8.82077503204	-42.4719467163	0.302263252228	1.0	25.6000003815	26.2399997711	0.0	25.6000003815	0.981561149378	1.0	2
1.0	1468.47973633	3.0	2.0	318.04699707	1.0	1.0	35.6400003433	0.0	-0.0584563724697	-0.987322926521	0.147568017244	28.4042069632	2.08571565439	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	1.0	9.56000041962	0.274572514958	1.0	2
1.0	6630.40478516	4.0	2.0	4380.95117188	3.0	2.0	52.600399971	0.0	-0.0584563724697	-0.987322926521	0.147568017244	2.00631207578	23.50019943	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	2.0	16.5599994659	0.9731352995	1.0	2
1.0	6270.61962891	5.0	1.0	1022.34997559	1.0	1.0	23.1000003815	3.35478755978	0.376343905926	-0.926397740841	-0.0123505135998	10.4182815476	15.0118040131	-73.2778015137	-5.2515873909	-22.4419994354	0.999453772344	0.0	0.0	0.0	0.0	0.0	0.843545969567	1.0	2
1.0	6526.75683594	4.0	2.0	2410.1003418	2.0	1.0	40.0604000092	2.81702499894	0.434373170137	-0.581876277924	-0.687560915947	8.82348557074	35.9212967138	-70.7882003784	6.92493486404	-44.5643005371	0.38292952139	0.0	0.0	0.0	0.0	0.0	0.978530402032	1.0	2
1.0	5428.75585938	8.0	3.0	3993.56884766	2.0	1.0	66.3004007339	0.0	-0.0584630407393	-0.987321555614	0.147574335337	39.3763907189	21.6761240842	-61.3749008179	-13.7241001129	-46.4092483521	0.986855222072	3.0	1.96000003815	26.8400001526	0.0	8.69999980927	0.594356983358	1.0	2
1.0	6959.46386719	6.0	3.0	4311.61572266	3.0	2.0	52.600399971	0.0	-0.0584563724697	-0.987322926521	0.147568017244	2.00631207578	23.50019943	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	1.0	9.56000041962	0.97554392329	1.0	2
1.0	1289.86901855	1.0	1.0	318.04699707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.5599994659	0.205632777531	1.0	2
1.0	8622.3515625	7.0	3.0	3040.55419922	2.0	2.0	94.6604001522	0.0	0.997895956039	-0.0559438429773	-0.0327706970274	33.7483236256	28.5979227674	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	2.0	8.69999980927	37.1599998474	0.0	25.6000003815	0.999574023405	1.0	2
1.0	3824.72802734	1.0	1.0	1473.35095215	1.0	1.0	25.1799993515	3.18204330416	0.104114063084	-0.992796778679	-0.059286378324	0.0	11.3710528294	-67.9648971558	-2.70710492134	-19.1688499451	0.922694121986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5849.60009766	7.0	2.0	2439.82202148	2.0	1.0	38.8199996948	2.53904907223	0.2389408499	-0.821029305458	0.518476784229	40.3437877957	4.21215179744	-51.0130996704	-4.16438484192	-53.7175521851	0.308684446188	0.0	0.0	0.0	0.0	0.0	0.989529282846	1.0	2
1.0	2665.49951172	8.0	2.0	981.002990723	3.0	3.0	39.4799993038	0.0	0.995595037937	-0.0935957059264	0.0055099115707	51.0294913919	2.30898971655	-50.1930999756	-1.58161997795	-57.1985015869	0.68336495801	3.0	6.53999996185	41.1199998856	2.0	23.5599994659	0.714581366933	1.0	2
1.0	6869.05664062	10.0	5.0	2115.07299805	3.0	3.0	134.919998884	0.0	0.995595932007	-0.0935861691833	0.00550810527056	3.64090700434	23.6541318075	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	5.0	3.16000008583	51.8600001335	3.0	23.5599994659	0.999397885361	1.0	2
1.0	4260.93115234	3.0	2.0	2989.38598633	1.0	1.0	52.1399993896	0.0	0.995595037937	-0.0935957059264	0.0055099115707	42.4284064489	2.30898971655	-50.1930999756	-1.58161997795	-57.1985015869	0.68336495801	0.0	0.0	0.0	1.0	5.19999980927	0.42586403781	1.0	2
1.0	6304.30322266	8.0	2.0	1517.29907227	3.0	1.0	16.3999998569	0.0	-0.995595037937	0.0935955941677	-0.00550810061395	2.06083610266	28.187598852	-69.7331008911	5.02674007416	-31.4840011597	0.74005891451	1.0	9.26000022888	9.60000038147	0.0	9.26000022888	0.975822558066	1.0	2
1.0	5464.44921875	8.0	2.0	1275.62902832	4.0	4.0	40.9599990845	0.0	0.995595932007	-0.0935861691833	0.00550810527056	3.64090700434	23.6541318075	-63.8386993408	-8.41467475891	-12.1750001907	0.0853166563751	4.0	3.16000008583	38.9000000954	3.0	23.5599994659	0.994710952262	1.0	2
1.0	4783.80029297	10.0	3.0	1976.4440918	2.0	1.0	35.2799987793	2.48362231099	-0.597256839275	-0.764559328556	0.242349490523	50.7776968234	11.6702152175	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	1.0	21.0599994659	5.5	1.0	21.0599994659	0.994276837105	1.0	2
1.0	5645.17919922	4.0	1.0	154.615005493	1.0	1.0	5.63999986649	2.22814274977	-0.10500228405	-0.992560088634	-0.0616355165839	39.4571193641	0.0	-55.0625495911	-12.0894355774	-46.9509010315	0.845586182821	0.0	0.0	0.0	0.0	0.0	0.169728026208	1.0	2
1.0	6047.77294922	9.0	1.0	1533.28503418	2.0	2.0	44.6400001049	0.0	-0.104938209057	-0.992567002773	-0.0616336725652	39.7223287134	2.88264454317	-53.8057022095	-10.2169151306	-46.8227005005	0.284283592433	2.0	3.16000008583	10.0599999428	1.0	3.16000008583	0.996791812132	1.0	2
1.0	3534.46679688	1.0	1.0	947.426025391	1.0	1.0	25.0399999619	2.21057913204	0.193138405681	-0.958943009377	-0.207667574286	25.6809960542	11.938145014	-66.2779006958	-7.40281486511	-36.5652008057	0.674968290869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8615.43652344	5.0	1.0	2830.15917969	2.0	1.0	16.4800004959	2.21057913204	0.193138405681	-0.958943009377	-0.207667574286	36.6619576847	32.4701578935	-66.2779006958	-7.40281486511	-36.5652008057	0.674968290869	0.0	0.0	0.0	0.0	0.0	0.986743500438	1.0	2
1.0	8029.52246094	7.0	3.0	2702.95996094	2.0	2.0	62.6399993896	0.0	0.0334159657359	0.984705209732	-0.170994237065	18.1519129134	35.3895277305	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	5.0	11.0799999237	70.9999995232	1.0	11.0799999237	0.998294864873	1.0	2
1.0	7516.75195312	2.0	1.0	3346.47802734	1.0	1.0	59.0000004768	2.21057913204	0.193138405681	-0.958943009377	-0.207667574286	25.6809960542	32.4701578935	-66.2779006958	-7.40281486511	-36.5652008057	0.674968290869	0.0	0.0	0.0	0.0	0.0	0.996916036928	1.0	2
1.0	10086.2314453	5.0	2.0	1882.73291016	3.0	1.0	24.5999999046	0.0	0.999347388744	-0.0346343703568	-0.0102586336434	47.4353631168	20.4269482975	-58.5576019287	-8.22757530212	-46.5067520142	0.85622035019	3.0	11.0799999237	37.5400004387	1.0	11.0799999237	0.99976068552	1.0	2
1.0	4985.99121094	3.0	1.0	2141.26098633	1.0	1.0	46.6800003052	2.21057913204	0.193138405681	-0.958943009377	-0.207667574286	25.6809960542	21.662436494	-66.2779006958	-7.40281486511	-36.5652008057	0.674968290869	0.0	0.0	0.0	0.0	0.0	0.786153037258	1.0	2
1.0	6578.42578125	4.0	2.0	1068.49401855	2.0	2.0	63.6000003815	0.0	0.0334205552936	0.984704017639	-0.171000063419	28.9255141264	2.24226738911	-59.1441497803	-9.54079532623	-44.459197998	0.0331673469081	3.0	11.9200000763	45.6799993515	0.0	21.2800006866	0.973169364272	1.0	2
1.0	4530.83007812	3.0	2.0	552.175048828	2.0	2.0	44.5199999809	0.0	-0.0334228165448	-0.984705328941	0.170992210507	21.4288339117	18.189363242	-68.7454528809	0.0160830020905	-29.6614990234	0.76689712734	2.0	11.9200000763	23.6999998093	0.0	12.3199996948	0.392949606209	1.0	2
1.0	7247.84277344	4.0	1.0	449.678985596	1.0	1.0	7.84000015259	3.48503948085	-0.03342808038	-0.984700739384	0.171017751098	54.7950401668	9.14533792036	-50.0067977905	-0.277479887009	-60.696849823	0.995081864849	0.0	0.0	0.0	0.0	0.0	0.966972536892	1.0	2
1.0	4093.0378418	1.0	0.0	597.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	9982.09179688	7.0	3.0	3048.82397461	4.0	3.0	36.1799998283	0.0	-0.0461925379932	-0.993749976158	0.101622834802	42.9346587536	20.7280430057	-57.1667022705	-3.8263502121	-52.9430007935	0.994908833609	3.0	13.1999998093	52.5000009537	0.0	22.5400009155	0.999819510107	1.0	2
1.0	4726.63769531	3.0	0.0	597.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	8137.41357422	7.0	1.0	597.247009277	1.0	1.0	25.5200004578	3.08717340757	0.173912867904	-0.817987978458	0.548315644264	11.3028377974	3.71576208081	-69.3398513794	-4.91022491455	-16.6527996063	0.957684944147	0.0	0.0	0.0	0.0	0.0	0.989251019619	1.0	2
