valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1809.64501953	5.0	3.0	1348.23205566	2.0	1.0	57.8800005913	0.0	-0.0265243202448	-0.970082581043	0.241321831942	16.2949931284	12.9076201548	-36.1382980347	-54.1477012634	-37.3202514648	0.54293412732	1.0	6.51999998093	5.48000001907	1.0	6.51999998093	0.508201920216	1.0	2
1.0	2045.03125	7.0	7.0	1279.6484375	5.0	5.0	177.600002885	0.0	-0.993505239487	0.0	-0.113786391914	30.80117693	11.598532503	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	5.0	5.19999980927	45.4800000191	3.0	10.3199996948	0.979052202303	1.0	2
1.0	2083.5559082	6.0	2.0	1574.24853516	3.0	3.0	65.0400004387	0.0	-0.993508279324	0.0	-0.113759703934	2.04885496953	19.1446666066	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	2.0	11.5200004578	23.3199996948	0.0	12.3599996567	0.984488921851	1.0	2
1.0	293.609985352	1.0	1.0	1191.51904297	2.0	2.0	31.0400009155	0.0	-0.993505239487	0.0	-0.113786391914	3.31460369007	11.598532503	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	1.0	10.3199996948	12.5200004578	1.0	10.3199996948	0.300268323487	1.0	2
1.0	2254.046875	6.0	3.0	1499.90100098	5.0	5.0	113.32080175	0.0	-0.993508279324	0.0	-0.113759703934	2.04885496953	17.4157992541	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	4.0	11.5200004578	44.9999995232	2.0	21.2000007629	0.99321054165	1.0	2
1.0	839.367492676	4.0	3.0	1215.75439453	6.0	3.0	20.5999994278	2.84802394424	0.779140293598	-0.452260762453	0.434051334858	5.65512213436	4.32556265846	-24.3267002106	-51.9067993164	-43.0866508484	0.758371194658	1.0	16.7600002289	9.96000003815	0.0	16.7600002289	0.852607483374	1.0	2
1.0	1918.92773438	6.0	2.0	1415.18493652	4.0	2.0	4.64080001414	0.0	-0.993496894836	0.0	-0.113859146833	30.0020212395	25.3686454804	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	2.0	15.2399997711	24.1599998474	1.0	15.2399997711	0.972102025689	1.0	2
1.0	539.000976562	1.0	1.0	950.478271484	4.0	1.0	17.5200004578	2.72015993237	-0.0298674125224	-0.402212888002	-0.915058851242	10.4745845059	2.65946247821	-20.6398010254	-69.0127487183	7.4146900177	0.805303624651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	731.933410645	6.0	4.0	1331.53466797	4.0	3.0	53.5200009346	0.0	-0.982115507126	0.129117175937	0.13703250885	37.2292362129	2.01922168264	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	5.0	5.26000022888	45.2999999523	1.0	6.88000011444	0.994574798793	1.0	2
1.0	1053.14538574	4.0	3.0	920.901672363	5.0	3.0	41.7400000095	0.0	0.982109606266	-0.129116401076	-0.137075647712	13.4046356674	29.8534235045	-36.5752487183	-64.6275024414	-17.8516998291	0.151704549453	2.0	4.92000007629	7.9560000971	0.0	8.15999984741	0.486373419276	1.0	2
1.0	741.215637207	3.0	2.0	1159.66430664	5.0	1.0	26.6600008011	0.0	-0.982102513313	0.129214257002	0.137033835053	26.2837785754	11.9026016833	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	0.309436390559	1.0	2
1.0	2010.11547852	5.0	3.0	853.494812012	4.0	3.0	75.4200003147	0.0	0.982102513313	-0.129214257002	-0.137033835053	34.8463289332	1.00529209166	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	3.0	2.03999996185	11.7199997902	2.0	5.53999996185	0.965185274489	1.0	2
1.0	108.136001587	1.0	1.0	653.846313477	3.0	2.0	14.8599996567	0.0	-0.9821138978	0.129124805331	0.137036561966	3.89456461598	7.04465967666	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	0.0	0.0	0.0	1.0	9.34000015259	0.219188082796	1.0	2
1.0	2247.07763672	9.0	7.0	941.702758789	3.0	3.0	162.280001402	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.2765404525	6.66838060879	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	10.0	2.03999996185	56.9559998587	4.0	9.34000015259	0.986824321079	1.0	2
1.0	1414.86071777	6.0	4.0	1773.91967773	4.0	2.0	76.4000000954	0.0	-0.982102513313	0.129214257002	0.137033835053	35.0730233898	11.9026016833	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	5.0	2.03999996185	34.8560001925	1.0	2.03999996185	0.691706598168	1.0	2
1.0	1650.48620605	6.0	4.0	1356.81140137	5.0	5.0	144.899999857	0.0	-0.982115507126	0.129117175937	0.13703250885	37.2292362129	3.2443663926	-23.8913497925	-71.2996063232	0.216543003917	0.371356689358	6.0	3.88000011444	45.716000326	3.0	9.34000015259	0.972198608228	1.0	2
1.0	738.348999023	1.0	1.0	904.341918945	3.0	1.0	24.8999996185	1.66497448211	0.0526307448745	-0.0822480097413	-0.995221197605	7.80880452519	0.0	-32.5305480957	-67.4275970459	-10.3340454102	0.123914320488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	362.677001953	1.0	0.0	79.2706985474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1144.91650391	5.0	5.0	1696.03027344	6.0	3.0	123.499999762	1.66497448211	-0.0526307448745	0.0822480097413	0.995221197605	24.1539286406	28.8691901417	-32.5305480957	-67.4275970459	-10.3340454102	0.123914320488	0.0	0.0	0.0	0.0	0.0	0.340353245545	1.0	2
1.0	951.579467773	4.0	4.0	2708.2590332	7.0	6.0	101.679999352	0.0	0.0412720516324	0.994553029537	-0.0957124754786	7.41149197675	34.9096530333	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	2.0	2.8599998951	11.1643999219	1.0	2.8599998951	0.251493300718	1.0	2
1.0	1595.7545166	4.0	4.0	3358.60229492	8.0	6.0	136.199998498	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	24.8514128915	35.3276008246	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	4.0	2.8599998951	34.8444002271	1.0	2.8599998951	0.340353024205	1.0	2
1.0	671.596984863	1.0	1.0	645.215942383	3.0	1.0	17.7600002289	2.37246076465	0.0124364737421	-0.251146286726	-0.967869281769	14.0523952279	22.8046778491	-21.5671005249	-68.5971984863	1.20959496498	0.431103228851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2364.30200195	7.0	5.0	1171.81103516	6.0	5.0	106.31400013	0.0	-0.0289053618908	0.963119983673	-0.267515093088	32.6936090297	9.75690504065	-29.582950592	-64.3264007568	-3.00464010239	0.601653283911	10.0	4.90000009537	89.0600004196	5.0	13.0799999237	0.978064270267	1.0	2
1.0	1544.79394531	3.0	3.0	1216.08703613	6.0	4.0	94.0799996853	0.0	0.999506890774	0.0309955775738	0.00502296816558	13.2585480947	11.4113180281	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	3.0	10.6599998474	28.6999998093	1.0	10.6599998474	0.66072062131	1.0	2
1.0	1871.25805664	7.0	3.0	1073.21704102	5.0	4.0	45.7399995327	0.0	-0.0288053154945	0.963138341904	-0.267459958792	3.11800080899	26.9479293313	-33.7730026245	-52.4149017334	-31.1887512207	0.00412168980976	3.0	10.6599998474	32.6800003052	3.0	12.2399997711	0.992009540735	1.0	2
1.0	784.308959961	2.0	1.0	645.215942383	3.0	1.0	17.7600002289	2.37246076465	0.0124364737421	-0.251146286726	-0.967869281769	14.0523952279	22.8046778491	-21.5671005249	-68.5971984863	1.20959496498	0.431103228851	0.0	0.0	0.0	0.0	0.0	0.340094150617	1.0	2
1.0	1990.54919434	7.0	4.0	710.501953125	4.0	4.0	67.5799984932	1.41172589045	-0.489671647549	-0.314503908157	0.813209056854	4.19173186126	5.49557365088	-31.1944503784	-55.7171020508	-32.427947998	0.95553747287	0.0	0.0	0.0	0.0	0.0	0.98697298159	1.0	2
1.0	1959.06713867	6.0	5.0	474.233978271	3.0	3.0	112.040000916	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	9.26137344704	32.7954955341	-34.1558990479	-56.3498497009	-28.6423988342	0.0366223601191	1.0	11.0600004196	10.779999733	0.0	11.0600004196	0.953422953648	1.0	2
1.0	1672.45996094	7.0	4.0	1032.92797852	5.0	5.0	49.3139998913	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	31.2300765609	15.4689545969	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	4.0	4.90000009537	31.0000009537	1.0	10.5200004578	0.890121379107	1.0	2
1.0	280.274993896	2.0	1.0	861.908081055	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0599994659	6.76000022888	0.0	18.0599994659	0.994875261694	1.0	2
1.0	721.33203125	1.0	1.0	363.148986816	3.0	3.0	29.3695999384	0.0	0.0131491916254	-0.976925134659	0.21317692101	16.7881494754	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	2.0	7.01999998093	21.220000267	0.0	8.84000015259	-1.0	0.0	2
1.0	2347.81738281	5.0	4.0	1090.09094238	4.0	4.0	88.4895988703	0.0	0.99713742733	0.0	-0.0756108686328	17.4916171756	4.18439538206	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	6.0	3.6400001049	54.6800000668	2.0	15.1999998093	0.754997734606	1.0	2
1.0	962.325134277	2.0	2.0	1436.38598633	5.0	4.0	55.6496001482	0.0	0.99713742733	0.0	-0.0756108686328	24.8679467861	4.18439538206	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	2.0	7.01999998093	21.220000267	0.0	8.84000015259	0.27457232758	1.0	2
1.0	547.58001709	3.0	3.0	1479.29992676	3.0	3.0	69.6496011019	0.0	-0.99713742733	0.0	0.0756108686328	18.7159652583	24.8679467861	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	7.01999998093	25.1400003433	0.0	11.3800001144	0.301419149762	1.0	2
1.0	895.817016602	2.0	2.0	638.462036133	2.0	2.0	20.1400001049	0.0	0.997134625912	0.0	-0.0756471604109	2.61374265431	12.6041215718	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	2.0	3.6400001049	14.2000005245	0.0	13.5200004578	0.281326226818	1.0	2
1.0	437.493011475	1.0	1.0	268.797790527	2.0	2.0	25.1400003433	3.45469250206	0.295275866985	-0.248934403062	-0.92241191864	4.51345057619	3.54713691711	-9.7459602356	-70.2969970703	3.26198530197	0.954463292176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	724.67401123	2.0	2.0	409.029785156	3.0	3.0	46.7400007248	0.0	0.00915414746851	-0.994016051292	0.108849622309	8.89356958244	9.42572958737	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	1.0	10.4200000763	11.1400003433	1.0	10.3000001907	0.282170703954	1.0	2
1.0	1462.43896484	3.0	1.0	447.275024414	3.0	3.0	63.2999997139	1.47776858204	0.569558441639	-0.419498115778	0.706841230392	12.0314499201	28.450388965	-33.0094985962	-67.2502441406	-15.1070995331	0.797344690939	0.0	0.0	0.0	0.0	0.0	0.693307681788	1.0	2
1.0	693.784790039	3.0	3.0	897.220031738	3.0	3.0	81.539999485	1.47776858204	0.569558441639	-0.419498115778	0.706841230392	12.0314499201	9.00692669704	-33.0094985962	-67.2502441406	-15.1070995331	0.797344690939	1.0	3.03999996185	0.0	0.0	3.03999996185	0.277310076822	1.0	2
1.0	172.546005249	1.0	1.0	533.744812012	2.0	2.0	22.2599992752	2.19114805934	0.0833546891809	-0.138091802597	0.986905574799	0.0	18.8978132956	-16.4230003357	-72.9996948242	-9.87944984436	0.669343570343	0.0	0.0	0.0	0.0	0.0	0.0210908698731	1.0	2
1.0	1197.19140625	1.0	1.0	551.177001953	1.0	1.0	30.1399998665	3.09348673616	-0.0374451763928	-0.0714959874749	-0.996737778187	18.9267516873	12.6910190925	-4.52219963074	-68.762802124	-20.6829490662	0.462297384337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	180.839004517	1.0	0.0	769.08605957	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	301.822692871	2.0	2.0	2412.28198242	5.0	2.0	56.5600001812	0.0	0.998339235783	0.0336531177163	-0.046757619828	2.89997316609	31.2296423151	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	4.0	3.46000003815	26.9600002766	2.0	10.0200004578	0.640967591284	1.0	2
1.0	144.505401611	2.0	2.0	1261.74206543	3.0	1.0	9.55608014762	0.0	-0.998331606388	-0.0337463617325	0.0468525625765	9.99460441206	6.63943249706	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	2.0	6.92000007629	17.9200000763	0.0	9.46000003815	0.997263018419	1.0	2
1.0	1378.03027344	1.0	1.0	1211.5	2.0	1.0	46.779999733	0.0	0.998339235783	0.0336531177163	-0.046757619828	2.89997316609	32.1521044839	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	1.0	10.0200004578	10.8000001907	1.0	10.0200004578	0.464265303746	1.0	2
1.0	1146.00354004	2.0	2.0	2090.75878906	7.0	3.0	51.9599995613	0.0	0.0472570136189	-0.972106933594	0.229727894068	0.0	24.2219637952	-37.779548645	-62.4272003174	-22.5198001862	0.434216933499	1.0	12.279999733	12.8199996948	0.0	12.279999733	0.980629932039	1.0	2
1.0	236.14151001	2.0	2.0	1327.27478027	2.0	2.0	39.4036002159	0.0	-0.0472570136189	0.972106933594	-0.229727894068	8.69558944888	28.1083154944	-37.779548645	-62.4272003174	-22.5198001862	0.631854664995	2.0	5.59999990463	20.7800002098	1.0	11.4200000763	0.703437047831	1.0	2
1.0	1286.73254395	3.0	3.0	2514.13867188	6.0	3.0	91.1560796946	0.0	-0.0472570136189	0.972106933594	-0.229727894068	4.49435117794	25.1262665077	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	5.0	5.59999990463	42.8999996185	1.0	9.64000034332	0.964792231788	1.0	2
1.0	1118.75805664	1.0	1.0	1061.3470459	2.0	2.0	21.759999752	2.36753031952	-0.753972232342	0.416805952787	0.507738769054	9.62004594616	18.7814920593	-39.8591995239	-59.2622528076	-18.3353996277	0.971456968327	0.0	0.0	0.0	0.0	0.0	0.191832033872	1.0	2
1.0	1352.8046875	3.0	2.0	2448.06689453	5.0	2.0	69.9999997616	0.0	-0.0472570136189	0.972106933594	-0.229727894068	4.49435117794	13.8068660117	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	3.0	6.42000007629	28.9799995422	1.0	9.64000034332	0.982506262088	1.0	2
1.0	927.594970703	1.0	1.0	472.68737793	3.0	1.0	16.8799991608	1.10678814444	0.0355922840536	-0.291514486074	-0.955904006958	17.4148939446	0.0	-25.292098999	-66.3595504761	-4.5904750824	0.723947414403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1236.48388672	1.0	1.0	640.667358398	3.0	1.0	30.7799987793	0.0	0.993543982506	0.113414108753	0.00275311083533	20.5441226261	2.44993567167	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	1.0	5.90000009537	5.17999982834	0.0	5.90000009537	0.52392967253	1.0	2
1.0	1120.24401855	4.0	0.0	190.455001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1160.63793945	2.0	1.0	239.64440918	2.0	1.0	1.13999998569	4.28485712835	0.0913180708885	0.30217859149	-0.948867201805	18.0304144956	12.5157928046	-19.5426998138	-66.8098983765	-17.8078899384	0.942050526953	0.0	0.0	0.0	0.0	0.0	0.142082897572	1.0	2
1.0	2311.93725586	3.0	2.0	715.812072754	5.0	3.0	68.4799995422	1.10678814444	0.0355922840536	-0.291514486074	-0.955904006958	26.879527178	0.0	-25.292098999	-66.3595504761	-4.5904750824	0.723947414403	0.0	0.0	0.0	0.0	0.0	0.801034650949	1.0	2
1.0	228.087005615	1.0	0.0	472.68737793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1438.68701172	1.0	1.0	703.688293457	2.0	1.0	40.1799993515	0.0	-0.108658023179	-0.146918326616	-0.983162462711	16.0070033452	1.47157797434	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	4.0	4.53999996185	43.9296010733	1.0	13.6000003815	-1.0	0.0	2
1.0	1894.56738281	4.0	2.0	2732.05712891	6.0	4.0	74.1200008392	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.0067115656	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	6.0	6.23999977112	70.7999992371	3.0	16.0400009155	0.987691861026	1.0	2
1.0	416.425964355	1.0	1.0	823.316040039	2.0	1.0	9.97999978065	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	5.38543101744	12.7182737391	-37.6313476562	-64.8092041016	-21.4740486145	0.173903018486	3.0	3.83999991417	25.4600002766	3.0	13.6000003815	0.869518714253	1.0	2
1.0	594.437988281	2.0	1.0	1140.70300293	3.0	2.0	26.4799995422	3.43161769766	-0.903613865376	0.370828837156	-0.21440127492	23.0263782048	13.374514694	-24.0109996796	-66.6867523193	-28.6688995361	0.0629380246134	0.0	0.0	0.0	0.0	0.0	0.989013477401	1.0	2
1.0	1550.57495117	2.0	2.0	773.707763672	4.0	3.0	81.2000010014	0.0	-0.0588452965021	-0.984721362591	0.163893580437	13.3580323009	29.3399938075	-31.2337493896	-67.6835021973	-14.2238502502	0.449180680193	5.0	4.53999996185	49.0696009398	1.0	13.6000003815	0.0684471080619	1.0	2
1.0	1753.66381836	5.0	4.0	1076.90893555	5.0	3.0	89.9800004959	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	28.3218373047	17.9968429174	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	5.0	4.53999996185	56.779999733	0.0	18.1599998474	0.970917325201	1.0	2
1.0	1346.30493164	4.0	4.0	1958.15551758	5.0	3.0	133.240000963	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	9.99445231942	41.728764372	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	7.0	4.53999996185	74.4895995855	2.0	19.1800003052	0.528763841046	1.0	2
1.0	579.510986328	2.0	2.0	1350.03955078	3.0	2.0	14.740000248	3.43161769766	-0.903613865376	0.370828837156	-0.21440127492	2.51647174241	27.0549961508	-24.0109996796	-66.6867523193	-28.6688995361	0.0629380246134	0.0	0.0	0.0	0.0	0.0	0.60244243525	1.0	2
1.0	950.17199707	3.0	3.0	2605.62158203	5.0	3.0	91.4000012875	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	9.99445231942	41.728764372	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	5.0	4.53999996185	29.2895988226	0.0	18.1599998474	0.986521755115	1.0	2
1.0	511.08203125	1.0	1.0	913.083374023	3.0	1.0	19.3999996185	2.30971648256	0.654400467873	-0.128889232874	-0.745082259178	12.6626898695	0.0	-23.1690502167	-69.1515045166	5.52653503418	0.102995293311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3170.88085938	7.0	6.0	1564.00024414	4.0	3.0	136.500003338	0.0	-0.99927932024	-0.0342926718295	-0.0162726677954	21.8369144809	10.6476561785	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	4.0	5.57999992371	41.5599999428	1.0	11.1999998093	0.992099973178	1.0	3
1.0	610.07434082	2.0	2.0	1132.00695801	4.0	1.0	30.2399997711	2.30971648256	0.654400467873	-0.128889232874	-0.745082259178	16.9087955911	0.0	-23.1690502167	-69.1515045166	5.52653503418	0.102995293311	0.0	0.0	0.0	0.0	0.0	0.0819930088859	1.0	3
1.0	1241.47265625	6.0	6.0	1204.28601074	4.0	4.0	73.4343999475	0.0	0.0314115434885	-0.976060450077	0.215219348669	11.1757181301	3.53769267472	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	3.0	5.57999992371	30.5	1.0	19.1200008392	0.983120137197	1.0	3
1.0	873.819702148	6.0	3.0	691.623046875	3.0	3.0	38.1600000858	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	2.26893756855	10.7949976405	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.504935425455	1.0	3
1.0	511.08203125	1.0	1.0	1373.82141113	4.0	2.0	41.3599996567	0.0	-0.999279379845	-0.0342927910388	-0.0162691771984	7.94970301833	10.7435356331	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	1.0	11.8599996567	11.1000003815	0.0	11.8599996567	0.162891422617	1.0	3
1.0	1357.59033203	6.0	5.0	1447.68139648	6.0	6.0	101.494400129	0.0	0.999278724194	0.0342927090824	0.0163090452552	13.6371910133	17.8234571783	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	4.0	5.57999992371	42.0	1.0	16.0400009155	0.979161206683	1.0	3
1.0	559.080932617	3.0	2.0	845.949462891	3.0	3.0	49.1999998093	0.0	-0.99927932024	-0.0342926718295	-0.0162726677954	21.8369144809	10.6476561785	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	0.0	0.0	0.0	1.0	11.1999998093	0.347457019713	1.0	3
1.0	1123.99572754	4.0	4.0	1194.61901855	4.0	4.0	86.2600002289	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	2.26893756855	8.13228725745	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.966425776455	1.0	3
1.0	735.781005859	1.0	1.0	485.187988281	2.0	1.0	22.1200008392	2.69973515872	0.609806895256	-0.073403455317	-0.789143502712	21.4525595084	3.66461026049	-19.8460998535	-69.0736999512	-13.9606494904	0.869915477648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	348.040985107	1.0	1.0	880.083984375	2.0	1.0	22.1200008392	2.69973515872	-0.609806895256	0.073403455317	0.789143502712	3.66461026049	24.2341240762	-19.8460998535	-69.0736999512	-13.9606494904	0.869915477648	0.0	0.0	0.0	0.0	0.0	0.360143702282	1.0	3
1.0	735.781005859	1.0	1.0	1404.64196777	4.0	3.0	51.0000009537	1.79898584194	-0.670776247978	0.643184423447	0.369287163019	3.09714979532	10.2630550044	-43.4286499023	-59.8402023315	-10.4776201248	0.573639456018	0.0	0.0	0.0	0.0	0.0	0.309436399183	1.0	3
1.0	735.781005859	1.0	1.0	742.067993164	3.0	2.0	36.9400005341	1.79898584194	-0.670776247978	0.643184423447	0.369287163019	3.09714979532	10.2630550044	-43.4286499023	-59.8402023315	-10.4776201248	0.573639456018	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	3
1.0	1083.82202148	2.0	1.0	137.147003174	1.0	1.0	16.6800003052	2.94463925547	0.268936425447	0.612213611603	-0.743550717831	3.34629834168	5.85039557051	-24.4582500458	-58.4191970825	-37.5483016968	0.682508551035	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	3
1.0	3664.12426758	9.0	8.0	3110.27832031	8.0	8.0	150.852400661	0.0	0.0535353161395	0.956511378288	-0.286740154028	35.6365254013	14.7489811445	-33.1250495911	-65.2138061523	-3.36252498627	0.172129173888	13.0	10.5799999237	162.899998665	1.0	16.1800003052	0.968370145106	1.0	3
1.0	2917.03100586	11.0	8.0	3800.04882812	10.0	9.0	139.926001556	0.0	0.995689034462	-0.0703867524862	-0.0604072995484	21.0018013574	0.0	-47.0831489563	-55.150352478	-3.92936491966	0.229265716414	14.0	9.52000045776	166.559998035	2.0	20.8400001526	0.970229383381	1.0	3
1.0	3157.70532227	8.0	7.0	4293.86181641	8.0	7.0	225.63360215	0.0	0.0536236725748	0.956503689289	-0.286749392748	21.4011255099	39.7655932745	-42.1550979614	-46.3115997314	-34.7871017456	0.0802264213885	12.0	9.52000045776	140.279997826	0.0	20.1399993896	0.985534476467	1.0	3
1.0	1397.22351074	2.0	1.0	765.202453613	1.0	1.0	43.0000004768	1.89726384308	0.557201623917	-0.121679164469	-0.821413755417	13.9398730992	11.5810638413	-28.7508506775	-70.2971954346	-1.30888104439	0.963601664543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2650.04492188	8.0	6.0	3610.34179688	8.0	7.0	153.504799485	0.0	0.999262750149	-0.0310783591121	-0.0225412324071	0.0	26.9738047134	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	8.0	8.22000026703	78.0800004005	5.0	18.2399997711	0.990193956932	1.0	3
1.0	1230.58337402	4.0	3.0	2018.64099121	7.0	3.0	43.989199996	0.0	-0.0336541868746	-0.986684024334	0.15912899375	10.2776096835	1.7999546107	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	3.0	8.68000030518	37.8399996758	3.0	18.2399997711	0.929776403607	1.0	3
1.0	3008.20581055	6.0	5.0	3351.77612305	10.0	7.0	152.289599121	0.0	0.0335464775562	0.986672461033	-0.159223407507	2.83092739935	18.4963925128	-48.1814498901	-44.8050994873	-27.1490001678	0.727968718521	9.0	6.82000017166	90.1400008202	5.0	14.2600002289	0.996639103405	1.0	3
1.0	744.16998291	3.0	1.0	1661.19714355	4.0	1.0	9.18000006676	2.82399536769	0.367541283369	-0.129179805517	-0.920991837978	10.7804773115	8.12731477428	-9.15153503418	-69.3094024658	10.6225605011	0.766426593427	0.0	0.0	0.0	0.0	0.0	0.69761899462	1.0	3
1.0	857.330871582	5.0	4.0	1996.16870117	3.0	3.0	73.319999218	0.0	0.0335590690374	0.986688733101	-0.159119725227	1.46732833053	32.5480227098	-4.80272483826	-58.9253997803	-23.1082496643	0.880061341787	1.0	6.15999984741	6.15999984741	0.0	6.15999984741	0.987968297723	1.0	3
1.0	1397.22351074	2.0	1.0	1868.00537109	3.0	2.0	45.0400004387	0.0	0.0335512124002	0.986685633659	-0.159140586853	0.950854272365	28.4816543769	-38.1117477417	-64.8408966064	-9.35517978668	0.245537435026	1.0	14.0600004196	13.3000001907	0.0	14.0600004196	0.022847573767	1.0	3
1.0	339.236999512	1.0	0.0	236.205993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	1990.20629883	3.0	3.0	85.3817977905	1.0	1.0	28.879999876	0.0	0.0336541868746	0.986684024334	-0.15912899375	26.3292744569	0.0	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	0.0	0.0	0.0	1.0	8.22000026703	0.0285567844861	1.0	3
1.0	1910.61950684	6.0	5.0	1820.18310547	4.0	3.0	57.759999752	0.0	0.0336541868746	0.986684024334	-0.15912899375	31.8780596382	10.2776096835	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	2.0	0.959999978542	14.3400001526	2.0	8.22000026703	0.98740921859	1.0	3
1.0	412.797973633	1.0	1.0	1009.93267822	3.0	1.0	25.1200003624	1.31462161839	-0.0287000555545	-0.203444257379	-0.9786657691	2.26331881491	14.3656279335	-19.2121009827	-74.7147979736	3.87266492844	0.731894699837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
