valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4853.35888672	9.0	6.0	1326.15588379	5.0	4.0	99.9600012302	0.0	0.00924863200635	-0.994011044502	0.10888761282	12.0314911943	12.4334186838	-12.3371505737	100.297744751	12.1322994232	0.46270026041	8.0	2.20000004768	67.5799996853	4.0	13.6000003815	0.993904086376	1.0	1
1.0	122.676605225	2.0	2.0	1027.56201172	3.0	1.0	25.5000002384	0.0	-0.994901537895	0.0	0.100851021707	3.69773903053	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	2.0	9.34000015259	20.0399999619	0.0	10.4799995422	0.00527339338552	1.0	1
1.0	613.683227539	3.0	3.0	1055.59301758	3.0	2.0	45.8999996185	2.33357021855	-0.80561619997	-0.574391961098	0.145108297467	21.7213574064	15.489006389	-8.38877487183	88.2926483154	19.3320999146	0.555498016355	0.0	0.0	0.0	0.0	0.0	0.398508930362	1.0	1
1.0	989.096008301	4.0	3.0	951.799682617	3.0	3.0	49.1999993324	2.50604071374	0.479775756598	0.623752355576	-0.617048025131	16.8427082237	0.0	-16.750749588	97.1547546387	19.2010002136	0.00325796044512	0.0	0.0	0.0	0.0	0.0	0.348616124642	1.0	1
1.0	7393.53808594	6.0	4.0	533.039978027	3.0	3.0	101.960002184	0.0	-0.0473602339625	0.972074508667	-0.229843780398	34.8430133937	0.0	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	5.0	4.23999977112	49.2400000095	3.0	11.4399995804	0.999975256836	1.0	1
1.0	791.71081543	2.0	2.0	207.660995483	1.0	1.0	26.5799999237	0.0	0.0472780801356	-0.97207993269	0.229837730527	20.221460311	1.45548496507	-23.143951416	100.391845703	23.9369010925	0.744917635745	3.0	7.19999980927	36.0199995041	1.0	7.19999980927	0.379865492487	1.0	1
1.0	5849.06640625	5.0	2.0	278.193786621	2.0	2.0	68.0599994659	0.0	-0.0472780801356	0.97207993269	-0.229837730527	30.670515249	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.376283830521	3.0	4.23999977112	30.1599991322	1.0	4.23999977112	0.999263692199	1.0	1
1.0	187.598999023	1.0	1.0	569.1328125	1.0	1.0	16.3199996948	2.25361935593	0.588603675365	0.780952453613	-0.208947241306	6.88155057308	15.0301503411	-12.5634994507	84.6782531738	20.7929992676	0.940723705536	0.0	0.0	0.0	0.0	0.0	0.267546143535	1.0	1
1.0	999.371826172	1.0	1.0	156.194000244	1.0	1.0	3.44000005722	3.30410350212	-0.0472684018314	0.972095787525	-0.229772627354	1.5767564802	3.33692591353	-3.40049505234	95.428604126	8.16032505035	0.852005962536	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	1799.55529785	1.0	1.0	1080.41503906	1.0	1.0	38.1000002623	2.48709063588	0.054625749588	-0.460603296757	-0.885923624039	6.65650712947	15.112069263	-5.03204011917	103.715499878	7.17648029327	0.111442910846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4598.14355469	6.0	3.0	1305.16113281	2.0	2.0	56.7600001097	0.0	0.993543446064	0.113419100642	0.00275323190726	30.3621523743	25.8290833209	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	2.0	3.1400001049	9.19999992847	4.0	11.3599996567	0.990183896044	1.0	1
1.0	5832.25097656	8.0	5.0	854.063903809	4.0	3.0	88.6244003773	0.0	0.993543446064	0.113419108093	0.00275333807804	28.1810097041	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	10.0	3.1400001049	81.3000000715	6.0	13.1400003433	0.999349068239	1.0	1
1.0	6023.0390625	6.0	5.0	1546.5390625	4.0	4.0	179.340000749	0.0	-0.106030605733	0.937812626362	-0.330552607775	32.7766967264	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	5.0	3.1400001049	35.2999998331	8.0	11.5600004196	0.999520225822	1.0	1
1.0	4626.56640625	6.0	5.0	1202.94714355	1.0	1.0	115.039999604	0.0	0.993543446064	0.113419100642	0.00275323190726	30.3621523743	12.9252632308	-3.89931488037	98.8048477173	4.39243030548	0.270063394814	3.0	3.1400001049	19.8599997759	3.0	11.3599996567	0.967724785962	1.0	1
1.0	5142.72802734	8.0	5.0	257.113769531	3.0	3.0	53.8400001526	0.0	-0.106030605733	0.937812626362	-0.330552607775	32.7766967264	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	2.0	7.61999988556	18.9400000572	0.0	11.0200004578	0.996923103174	1.0	1
1.0	4198.48925781	5.0	3.0	418.225219727	2.0	2.0	86.8999997377	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	23.96621346	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.785984412226	4.0	3.1400001049	37.1999999285	3.0	11.9399995804	0.91215104415	1.0	1
1.0	4117.21484375	8.0	4.0	749.872070312	4.0	4.0	82.8600001335	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	28.6051723061	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.785984412226	4.0	11.0200004578	48.0	4.0	11.9399995804	0.986320959246	1.0	1
1.0	789.495361328	2.0	1.0	1080.41503906	1.0	1.0	31.9800003767	2.48709063588	0.054625749588	-0.460603296757	-0.885923624039	6.65650712947	15.112069263	-5.03204011917	103.715499878	7.17648029327	0.111442910846	0.0	0.0	0.0	0.0	0.0	0.0286023972048	1.0	1
1.0	5239.63671875	8.0	5.0	1058.88366699	3.0	3.0	70.6400009394	0.0	0.993543446064	0.113419108093	0.00275333807804	28.1810097041	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	4.0	11.3000001907	46.4200000763	6.0	13.1400003433	0.990549580008	1.0	1
1.0	6285.68457031	6.0	4.0	1183.51586914	3.0	3.0	114.515599251	0.0	0.0588168017566	0.984726369381	-0.163873702288	22.2238185623	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	2.0	7.11999988556	28.3800001144	3.0	6.13999986649	0.998681732309	1.0	1
1.0	3672.95117188	6.0	1.0	133.39100647	1.0	1.0	6.09999990463	0.0	-0.992685735226	0.0704804062843	0.0980183184147	44.3884244154	3.30260328199	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	0.0	0.0	0.0	1.0	5.46000003815	0.709162655373	1.0	1
1.0	5483.68359375	7.0	3.0	547.926025391	2.0	2.0	42.3399996758	0.0	-0.992685735226	0.0704804062843	0.0980183184147	45.4642744042	6.97949582957	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	1.0	7.11999988556	9.80000019073	1.0	5.46000003815	0.99532187628	1.0	1
1.0	2726.92993164	6.0	2.0	414.535003662	1.0	1.0	23.1799998283	0.0	-0.992685377598	0.0704868361354	0.098017282784	1.78671337992	8.74459353675	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	1.0	3.90000009537	3.55999994278	0.0	3.90000009537	0.805476723812	1.0	1
1.0	2914.01904297	4.0	2.0	918.182983398	1.0	1.0	28.2599992752	0.0	-0.992700815201	0.0703954100609	0.0979265496135	20.4799503605	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	2.0	15.2600002289	30.9599990845	2.0	15.2600002289	0.984202264765	1.0	1
1.0	1209.82299805	2.0	2.0	503.648010254	1.0	1.0	35.57999897	0.0	-0.992700815201	0.0703954100609	0.0979265496135	19.4331850041	0.0	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	3.0	3.90000009537	34.5199990273	2.0	15.2600002289	0.572523966709	1.0	1
1.0	3417.66699219	4.0	2.0	414.535003662	1.0	1.0	23.1799998283	0.0	-0.992685377598	0.0704868361354	0.098017282784	1.78671337992	8.74459353675	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	1.0	3.90000009537	3.55999994278	0.0	3.90000009537	0.998740589284	1.0	1
1.0	3231.68725586	5.0	2.0	96.866897583	1.0	1.0	29.3555994034	0.0	0.0588168017566	0.984726369381	-0.163873702288	16.8385889308	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.987409209462	1.0	1
1.0	1445.56005859	5.0	4.0	124.342102051	1.0	1.0	51.1200003624	0.0	0.0584513284266	0.987322211266	-0.147574707866	25.8601167811	0.0	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	3.0	5.48000001907	16.4000000954	0.0	9.34000015259	0.696280984697	1.0	2
1.0	310.654602051	1.0	1.0	84.554901123	1.0	1.0	17.7399997711	0.0	0.0584513284266	0.987322211266	-0.147574707866	3.24892293096	0.0	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	4.0	5.48000001907	28.8800001144	0.0	13.0200004578	0.156083639957	1.0	2
1.0	1288.88330078	4.0	1.0	39.7872009277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.34000015259	25.2999997139	0.0	14.0	0.294750400503	1.0	2
1.0	1074.42053223	4.0	3.0	556.794006348	1.0	1.0	42.8000001907	3.06196511716	0.17557105422	0.925287187099	0.33618208766	21.5587323146	5.91876371816	-5.9345998764	89.3086547852	17.8269500732	0.529168371827	0.0	0.0	0.0	0.0	0.0	0.547525800488	1.0	2
1.0	342.610992432	2.0	0.0	73.9007034302	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	2096.16503906	4.0	3.0	320.609985352	2.0	2.0	50.4599990845	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	32.1619893452	22.1949236026	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.658984034067	1.0	2
1.0	416.51171875	3.0	1.0	100.76499939	1.0	1.0	9.72000026703	3.1064691048	-0.97958534956	0.0832006260753	0.183003112674	23.7276595417	3.79030794336	-12.0284500122	82.5859527588	29.5142002106	0.83648593052	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	2
1.0	856.452941895	2.0	0.0	73.9007034302	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	2930.61694336	6.0	3.0	73.9007034302	1.0	1.0	51.8599996567	2.15295611911	-0.859766900539	0.51023888588	0.021379975602	27.5237431338	0.0	-16.8534507751	101.993499756	29.7299499512	0.310075057681	0.0	0.0	0.0	0.0	0.0	0.973858436634	1.0	2
1.0	4683.07128906	5.0	3.0	291.393005371	1.0	1.0	34.4000000954	0.0	0.0334180034697	0.984706521034	-0.170986130834	24.048599121	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	1.0	13.3800001144	14.0200004578	1.0	13.3800001144	0.990447919771	1.0	2
1.0	1271.50939941	2.0	2.0	291.393005371	1.0	1.0	23.9200000763	2.13489807779	0.278203129768	0.94566988945	-0.168260172009	21.5094059492	0.0	-15.3938999176	83.3946990967	12.9731502533	0.923467622898	0.0	0.0	0.0	0.0	0.0	0.370424905559	1.0	2
1.0	4584.72753906	5.0	3.0	291.393005371	1.0	1.0	34.4000000954	0.0	0.0334180034697	0.984706521034	-0.170986130834	24.048599121	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	1.0	13.3800001144	14.0200004578	1.0	13.3800001144	0.985846646467	1.0	2
1.0	4683.07128906	5.0	3.0	291.393005371	1.0	1.0	34.4000000954	0.0	0.0334180034697	0.984706521034	-0.170986130834	24.048599121	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	1.0	13.3800001144	14.0200004578	1.0	13.3800001144	0.995880488626	1.0	2
1.0	4683.07128906	5.0	3.0	291.393005371	1.0	1.0	34.4000000954	0.0	0.0334180034697	0.984706521034	-0.170986130834	24.048599121	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	1.0	13.3800001144	14.0200004578	1.0	13.3800001144	0.968642560335	1.0	2
1.0	785.241027832	1.0	0.0	343.131011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	2585.59570312	4.0	2.0	343.131011963	1.0	1.0	28.6599998474	0.0	0.998008787632	-0.0337085388601	0.0533117800951	11.8998113673	0.0	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	35.8199996948	2.0	17.6000003815	0.981276512773	1.0	2
1.0	388.403991699	1.0	1.0	739.968017578	2.0	1.0	11.720000267	0.0	0.046203199774	0.993749082088	-0.101626701653	2.31868349906	1.43318206756	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	1.0	9.07999992371	9.23999977112	0.0	9.07999992371	0.13107747525	1.0	2
1.0	870.523010254	1.0	1.0	457.408996582	2.0	1.0	7.03999996185	0.0	0.0461943149567	0.993749499321	-0.101626738906	1.43318355454	2.09655868333	-16.4298000336	93.7121429443	19.6714000702	0.64947590314	0.0	0.0	0.0	1.0	10.5600004196	0.141428613489	1.0	2
1.0	2211.16186523	5.0	4.0	838.978027344	2.0	2.0	66.4400002956	0.0	0.998008787632	-0.0337085388601	0.0533117800951	0.0	11.7371508366	-12.259349823	102.763000488	1.62255501747	0.138585803566	4.0	2.77999997139	47.3399996758	4.0	17.6000003815	0.972747320688	1.0	2
1.0	1087.33398438	1.0	0.0	343.131011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	424.536987305	1.0	0.0	881.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	2706.4519043	4.0	3.0	967.554931641	4.0	4.0	114.70000267	0.0	0.994935631752	0.0	-0.100514218211	11.442139251	2.12100450829	-6.6588549614	94.9306030273	26.9834499359	0.347740234626	2.0	4.67999982834	5.48000001907	3.0	11.8800001144	0.978554545185	1.0	2
1.0	285.147216797	2.0	0.0	81.0652999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	3287.85473633	4.0	3.0	733.464294434	3.0	3.0	110.220000267	0.0	0.00613442156464	-0.998386740685	0.0564473830163	19.8816535878	13.4812072544	-8.28140449524	106.639007568	6.83446502686	0.319364413359	1.0	9.06000041962	9.5	0.0	9.06000041962	0.982703268521	1.0	2
1.0	3144.75390625	4.0	2.0	663.672912598	3.0	3.0	92.1800022125	0.0	-0.00610846746713	0.99839001894	-0.0563919842243	21.1093788634	3.34867764305	-2.68494510651	103.594497681	6.44294500351	0.337005744559	4.0	4.67999982834	24.3800001144	4.0	12.6199998856	0.994636255482	1.0	2
1.0	3114.71118164	4.0	3.0	906.607543945	4.0	4.0	105.060001373	0.0	0.994935631752	0.0	-0.100514218211	11.442139251	2.12100450829	-6.6588549614	94.9306030273	26.9834499359	0.347740234626	3.0	4.67999982834	18.9000000954	3.0	12.6199998856	0.970917357863	1.0	2
1.0	1321.47436523	2.0	2.0	1330.42602539	2.0	1.0	24.2600009441	0.0	0.00610846746713	-0.99839001894	0.0563919842243	3.34867764305	18.8018089372	-2.68494510651	103.594497681	6.44294500351	0.337005744559	1.0	4.67999982834	5.48000001907	1.0	4.67999982834	0.556961928715	1.0	2
1.0	2274.28833008	3.0	3.0	906.607543945	4.0	4.0	105.060001373	0.0	0.994935631752	0.0	-0.100514218211	11.442139251	2.12100450829	-6.6588549614	94.9306030273	26.9834499359	0.347740234626	3.0	4.67999982834	18.9000000954	3.0	12.6199998856	0.965958426609	1.0	2
1.0	2124.61303711	4.0	4.0	1391.37341309	2.0	1.0	51.1200008392	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	32.8036179229	23.7556232537	0.363144010305	99.385848999	3.35322499275	0.860725169774	1.0	8.14000034332	7.28000020981	1.0	8.14000034332	0.837018884083	1.0	2
1.0	2631.96044922	3.0	3.0	1037.34631348	4.0	4.0	129.820000648	0.0	0.00613442156464	-0.998386740685	0.0564473830163	19.8816535878	23.8895409504	-8.28140449524	106.639007568	6.83446502686	0.319364413359	1.0	9.06000041962	9.5	0.0	9.06000041962	0.985572273323	1.0	2
1.0	1584.18798828	1.0	1.0	664.223999023	1.0	1.0	22.5200004578	2.76162991523	-0.28579428792	0.944627463818	-0.161247029901	21.7931303132	11.1140692004	-12.9623508453	97.5957489014	23.9902000427	0.733365203406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2700.19604492	5.0	3.0	756.748962402	3.0	3.0	60.4400010109	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	33.6547270877	7.17197529789	-24.0590000153	86.1280059814	25.6532497406	0.962438431896	2.0	9.27999973297	19.9999995232	3.0	12.1599998474	0.988859381988	1.0	2
1.0	3270.74487305	6.0	3.0	1092.22900391	2.0	2.0	69.5799999237	0.0	0.0429444052279	0.985962450504	-0.161350086331	31.7998906729	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	1.0	4.63999986649	5.13999986649	0.0	4.63999986649	0.873773604577	1.0	2
1.0	2519.16601562	4.0	3.0	721.890991211	3.0	2.0	22.7800002098	0.0	0.0429444052279	0.985962450504	-0.161350086331	28.2923058665	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	2.0	4.63999986649	17.4400000572	1.0	14.3999996185	0.990478964882	1.0	2
1.0	3290.18505859	4.0	3.0	1071.02368164	3.0	3.0	41.1799998283	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	21.1906348168	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	2.0	11.5200004578	23.3000001907	1.0	14.3999996185	0.942138917875	1.0	2
1.0	3183.34155273	8.0	6.0	1965.32104492	3.0	3.0	117.06000042	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	23.5729810373	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	3.0	4.63999986649	28.4400000572	3.0	14.3999996185	0.992674059726	1.0	2
1.0	2177.65795898	3.0	1.0	440.820007324	2.0	2.0	6.0	1.644861691	-0.421861261129	0.893223166466	-0.155516728759	1.73378193416	3.03612755109	-9.37554931641	100.194549561	9.32975959778	0.234852734267	0.0	0.0	0.0	0.0	0.0	0.430549636596	1.0	2
1.0	3640.66894531	8.0	6.0	1970.66503906	4.0	4.0	144.600000858	0.0	0.998985528946	-0.0365959256887	0.0262422859669	33.766081558	14.5914525507	-24.0590000153	86.1280059814	25.6532497406	0.962438431896	4.0	4.63999986649	42.0199999809	4.0	14.3999996185	0.993048402707	1.0	2
1.0	1252.62402344	4.0	3.0	974.529968262	2.0	2.0	38.4800000191	0.0	0.998985528946	-0.0365959256887	0.0262422859669	16.7444770312	1.24606466818	-24.0590000153	86.1280059814	25.6532497406	0.962438431896	1.0	12.7600002289	12.6000003815	1.0	12.1599998474	0.811596680296	1.0	2
1.0	3267.00488281	7.0	3.0	428.005004883	1.0	1.0	23.7800002098	0.0	0.0429444052279	0.985962450504	-0.161350086331	31.7998906729	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	2.0	4.63999986649	17.4400000572	1.0	14.3999996185	0.999868884808	1.0	2
1.0	2996.79785156	7.0	2.0	175.151992798	1.0	1.0	26.9399991035	0.0	0.999825716019	0.0	0.018669962883	16.3746144051	2.46479013275	2.70348501205	94.737197876	0.943729519844	0.709420631201	1.0	7.65999984741	7.48000001907	0.0	7.65999984741	0.994124378783	1.0	2
1.0	2996.79785156	7.0	2.0	175.151992798	1.0	1.0	26.9399991035	0.0	0.999825716019	0.0	0.018669962883	16.3746144051	2.46479013275	2.70348501205	94.737197876	0.943729519844	0.709420631201	1.0	7.65999984741	7.48000001907	0.0	7.65999984741	0.984757122857	1.0	2
1.0	1588.13061523	6.0	2.0	241.011001587	1.0	1.0	38.4200000763	1.95471992984	-0.856202065945	-0.509481608868	0.0857116356492	25.2712187253	9.01004009841	-15.1517505646	94.662651062	23.9214496613	0.495800691566	0.0	0.0	0.0	0.0	0.0	0.798419955211	1.0	2
1.0	2341.79760742	6.0	2.0	241.011001587	1.0	1.0	38.4200000763	1.95471992984	-0.856202065945	-0.509481608868	0.0857116356492	25.2712187253	9.01004009841	-15.1517505646	94.662651062	23.9214496613	0.495800691566	0.0	0.0	0.0	0.0	0.0	0.964302538773	1.0	2
1.0	3198.7199707	1.0	1.0	350.26348877	2.0	2.0	20.6799995899	1.23345449385	0.743743598461	0.66342061758	-0.0819666087627	31.5056897748	7.2042638886	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	0.986391735632	1.0	2
1.0	1527.79101562	1.0	1.0	211.657409668	1.0	1.0	12.3600003719	2.2948725269	-0.791264355183	0.313242197037	-0.525147616863	12.237471959	11.3896898864	-9.47949504852	95.7536468506	15.0597496033	0.805351896596	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	2
1.0	4043.8347168	1.0	1.0	330.265411377	1.0	1.0	29.7599999905	1.23345449385	0.743743598461	0.66342061758	-0.0819666087627	19.2499589644	2.11658169	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	0.996996168676	1.0	2
1.0	3103.44482422	3.0	2.0	414.785003662	2.0	2.0	47.6800000668	0.0	-0.993505001068	0.0	-0.113788530231	22.5606046024	8.87004261103	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	1.0	3.88000011444	2.3599998951	1.0	6.0	0.884801668894	1.0	2
1.0	3992.54663086	3.0	2.0	211.657409668	1.0	1.0	22.4016001225	0.0	0.0265261642635	0.970082998276	-0.241320088506	19.1179717391	2.3891934654	-19.8559989929	90.7556991577	17.9394493103	0.445202500774	1.0	11.0399999619	12.5200004578	0.0	11.0399999619	0.979856357332	1.0	2
1.0	2633.09301758	2.0	1.0	118.608001709	1.0	1.0	12.1999998093	1.23345449385	0.743743598461	0.66342061758	-0.0819666087627	19.2499589644	2.11658169	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	0.814542217609	1.0	2
1.0	3339.11230469	2.0	2.0	216.780502319	2.0	2.0	22.8015995026	0.0	-0.0265261642635	-0.970082998276	0.241320088506	20.6598932236	0.0	-19.8559989929	90.7556991577	17.9394493103	0.445202500774	1.0	11.0399999619	12.5200004578	0.0	11.0399999619	0.969446092159	1.0	2
1.0	1339.00598145	2.0	0.0	78.1744003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	4035.05908203	2.0	2.0	339.040893555	3.0	3.0	53.680000782	0.0	0.743710935116	0.663457810879	-0.0819618925452	10.7898112135	5.74017398792	-26.5621490479	82.4094009399	23.0193500519	0.648670308594	2.0	1.03999996185	2.3599998951	2.0	6.0	0.996482207828	1.0	2
1.0	2228.85668945	7.0	3.0	373.074401855	2.0	2.0	20.4400000572	0.0	0.749493420124	0.588934004307	-0.302351415157	22.3397065382	0.0	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	3.0	14.4200000763	44.3599996567	1.0	14.4200000763	0.976259457841	1.0	2
1.0	951.935302734	2.0	2.0	62.8853988647	1.0	1.0	35.9600009918	0.0	0.084957011044	0.953453242779	-0.289325386286	15.7968086866	3.65388668706	-3.05411505699	87.7101974487	24.3739509583	0.423020890362	1.0	3.24000000954	2.79999995232	1.0	3.24000000954	0.473180097747	1.0	2
1.0	2327.35009766	7.0	3.0	373.074401855	2.0	2.0	27.4600000381	0.0	0.749493420124	0.588934004307	-0.302351415157	17.7162994633	0.0	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	3.0	14.4200000763	44.3599996567	1.0	14.4200000763	0.967818239234	1.0	2
1.0	1014.65307617	4.0	1.0	373.074401855	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3999996185	15.5799999237	0.0	17.3999996185	0.108120506748	1.0	2
1.0	272.119018555	2.0	0.0	993.807128906	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	255.464996338	1.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	4707.63818359	6.0	5.0	182.460998535	1.0	1.0	58.0000004768	0.0	0.0412310175598	0.994548499584	-0.0957773551345	23.6122973948	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	5.57999992371	8.89999961853	1.0	5.57999992371	0.986354072364	1.0	2
1.0	1162.81896973	2.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	3547.72192383	5.0	2.0	179.557891846	2.0	2.0	42.4600000381	2.7142015315	0.474752604961	0.418103903532	-0.774466991425	14.0632016981	9.75312927313	-28.0961494446	104.31300354	12.0335149765	0.903563869292	0.0	0.0	0.0	0.0	0.0	0.848167097516	1.0	2
1.0	610.584106445	1.0	0.0	523.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	2036.93725586	2.0	1.0	664.471984863	2.0	1.0	7.07960009575	0.0	0.0288579054177	-0.963114202023	0.26754117012	4.43054513044	27.7479073782	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	2.0	9.42000007629	23.720000267	1.0	11.3000001907	0.797301829639	1.0	2
1.0	3765.87890625	4.0	3.0	1406.49353027	3.0	3.0	97.0796000957	0.0	-0.0288477540016	0.963114380836	-0.267541587353	31.7810499165	1.97457646928	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	6.0	9.34000015259	70.1600008011	4.0	11.3000001907	0.994697027601	1.0	2
1.0	4568.203125	4.0	3.0	604.16998291	2.0	2.0	92.0599994659	0.0	-0.0287936944515	0.963151991367	-0.267412006855	24.2735471936	16.7319397434	-10.1925001144	103.455001831	9.13146972656	0.231836137454	3.0	3.70000004768	25.259999752	2.0	10.5200004578	0.998754888227	1.0	2
1.0	2547.98779297	4.0	1.0	53.8130989075	1.0	1.0	9.03999996185	0.0	-0.0288449581712	0.963121652603	-0.267515778542	26.5281505884	1.39546359064	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	2.0	7.84000015259	11.9800000191	2.0	9.42000007629	0.749227334196	1.0	2
1.0	3599.09887695	3.0	3.0	639.259155273	3.0	3.0	85.9995996952	0.0	-0.0288073308766	0.963105142117	-0.267579287291	25.1945411821	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	5.0	7.84000015259	49.8400006294	4.0	11.3000001907	0.994697024095	1.0	2
