valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7508.35546875	4.0	3.0	904.402160645	4.0	3.0	22.9800004959	0.0	-0.0288076680154	0.963115394115	-0.267542272806	31.1149798119	11.359404773	-58.8631973267	-13.1116504669	1.37358999252	0.399208773052	3.0	7.84000015259	24.5999999046	2.0	23.9599990845	0.981276617579	1.0	1
1.0	12248.4873047	9.0	3.0	1958.60852051	7.0	4.0	73.9143998623	0.0	0.0289078429341	-0.963102042675	0.2675794065	0.987291262874	9.33176226205	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	10.0	1.96000003815	60.1460005492	7.0	21.2600002289	0.999993719428	1.0	1
1.0	10087.2509766	5.0	2.0	1205.01367188	3.0	2.0	16.6400003433	0.0	0.999506890774	0.0309955179691	0.00502380356193	20.6610303082	6.39126422025	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	13.0	2.94000005722	101.222800583	4.0	21.2600002289	0.999641469951	1.0	1
1.0	9689.91308594	4.0	1.0	1432.68054199	3.0	2.0	1.75440001488	1.76819113539	-0.295313984156	-0.53958183527	-0.788442194462	0.987287972895	6.31235670697	-56.1336517334	-21.3383998871	0.772199511528	0.588064321073	6.0	2.94000005722	16.9628003538	3.0	21.2600002289	0.994636257038	1.0	1
1.0	11878.9726562	4.0	1.0	994.922607422	5.0	3.0	7.78000020981	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.985962356866	21.051191753	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	9.0	2.94000005722	102.380000472	3.0	20.7399997711	0.999990947137	1.0	1
1.0	7685.80322266	3.0	1.0	105.804000854	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2600002289	0.160799995065	1.0	21.2600002289	0.998399343553	1.0	1
1.0	5697.01367188	1.0	1.0	551.889038086	1.0	1.0	8.47999954224	0.0	0.0288076400757	-0.96311545372	0.267542004585	5.81313410069	1.96991827466	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	7.0	10.5200004578	68.1643999964	3.0	11.4799995422	0.902465841341	1.0	1
1.0	10346.2705078	4.0	2.0	1053.04553223	4.0	3.0	21.3600001335	0.0	0.999506890774	0.0309955179691	0.00502380356193	1.99357163421	6.42890597735	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	12.0	2.94000005722	68.4416003525	6.0	21.2600002289	0.999979390895	1.0	1
1.0	3677.83959961	1.0	0.0	101.341003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	6776.25976562	5.0	3.0	2679.71948242	2.0	1.0	38.1400008202	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	19.2848459665	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	12.0	8.65999984741	93.4599988461	7.0	25.8799991608	0.97741439668	1.0	1
1.0	6178.15966797	7.0	1.0	1391.40527344	4.0	3.0	18.7800006866	0.0	-0.0130403209478	0.976928472519	-0.213168337941	19.2401222153	8.69107000936	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	17.0	8.65999984741	171.000000715	5.0	23.3600006104	0.968058433536	1.0	1
1.0	8987.24804688	7.0	2.0	3756.03540039	3.0	1.0	38.7800002098	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	24.8013960385	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	16.0	10.1400003433	162.920001507	8.0	29.9400005341	0.998456101281	1.0	1
1.0	4546.76367188	2.0	1.0	416.993011475	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.8600006104	9.53999996185	1.0	16.8600006104	0.0876093180275	1.0	1
1.0	7698.91064453	3.0	1.0	2161.66601562	1.0	1.0	19.3600001335	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	19.2848459665	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	9.0	10.1400003433	107.020000935	9.0	23.3600006104	0.997822860237	1.0	1
1.0	7089.12890625	3.0	2.0	909.059997559	1.0	1.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	3.0	10.1400003433	41.1199998856	1.0	10.1400003433	0.946488695851	1.0	1
1.0	6173.55566406	2.0	1.0	652.749023438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2800006866	16.7399997711	0.0	16.2800006866	0.987361240567	1.0	1
1.0	5864.09619141	2.0	1.0	1069.74206543	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.2399997711	46.120000124	4.0	16.8600006104	0.790330364257	1.0	1
1.0	7234.57373047	3.0	1.0	1543.17895508	2.0	2.0	9.72000026703	0.0	0.0130402920768	-0.976926326752	0.213178142905	1.7989790206	0.927910168549	-58.623249054	-23.3137512207	3.15257501602	0.430072269423	6.0	10.1400003433	80.1199998856	4.0	23.3600006104	0.968515340682	1.0	1
1.0	4211.60302734	1.0	0.0	580.987976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	9117.94238281	6.0	2.0	2365.90576172	5.0	2.0	10.7999997139	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	10.0	9.68000030518	112.579998493	2.0	11.720000267	0.9998475343	1.0	1
1.0	9206.21679688	6.0	1.0	2051.01782227	5.0	2.0	14.0799999237	2.67990111453	0.214802309871	-0.673005640507	0.707759439945	4.88943277339	9.36304994836	-64.205947876	-22.2917499542	-15.341550827	0.840985568237	5.0	9.64000034332	45.0600001812	2.0	17.5400009155	0.999575948925	1.0	1
1.0	8015.87451172	3.0	1.0	1671.77148438	4.0	2.0	15.8199999332	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	4.0	7.44000005722	31.379999876	0.0	9.97999954224	0.979215534628	1.0	1
1.0	9399.94726562	3.0	1.0	2764.15527344	3.0	1.0	15.8199999332	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	13.0	7.44000005722	164.539998531	1.0	17.5400009155	0.998183576003	1.0	1
1.0	7075.1796875	2.0	1.0	2855.97460938	2.0	1.0	15.8199999332	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	12.0	6.86000013351	133.918799162	0.0	27.2600002289	0.973858489011	1.0	1
1.0	7691.91601562	3.0	1.0	947.766967773	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.86000013351	27.259999752	1.0	17.5400009155	0.993369225927	1.0	1
1.0	9293.91503906	3.0	1.0	1716.64526367	4.0	2.0	15.8199999332	0.0	0.00915051903576	-0.994015097618	0.108858801425	1.89270523273	24.9597398848	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	6.0	7.44000005722	81.57999897	0.0	27.2800006866	0.999218362293	1.0	1
1.0	5251.54052734	1.0	0.0	494.890014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	5477.17724609	3.0	1.0	673.202026367	1.0	1.0	1.0	0.0	0.998336434364	0.0336548797786	-0.0468155629933	2.1821609568	8.27615103737	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	2.0	7.84000015259	20.2999997139	2.0	11.9600000381	0.982898109454	1.0	1
1.0	5613.98144531	1.0	0.0	494.890014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	10684.8691406	6.0	2.0	3050.24023438	3.0	2.0	50.6891995668	0.0	-0.0472563840449	0.972095906734	-0.229774564505	10.6762670558	26.7555175404	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	25.0	4.01999998093	176.922398746	11.0	23.6399993896	0.999998331253	1.0	1
1.0	2073.00219727	4.0	1.0	75.5085983276	1.0	1.0	3.72000002861	3.89835860606	-0.15158700943	-0.548362970352	-0.82238638401	0.0	2.634083754	-55.0690498352	-35.1021003723	-3.26065993309	0.663250913418	0.0	0.0	0.0	0.0	0.0	0.091152630052	1.0	1
1.0	9109.52148438	3.0	2.0	2414.79663086	2.0	2.0	50.6891995668	0.0	0.998336911201	0.0336547754705	-0.0468059778214	15.0365229029	1.98498886718	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	22.0	5.44000005722	154.111998379	10.0	23.6399993896	0.999967450522	1.0	1
1.0	9196.73242188	2.0	1.0	2574.90795898	3.0	2.0	2.86000001431	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	22.0	4.01999998093	171.211598918	8.0	12.1999998093	0.999772977587	1.0	1
1.0	8127.02734375	2.0	1.0	1904.31298828	4.0	4.0	19.759999752	0.0	-0.998337209225	-0.0336517542601	0.0468017756939	1.9113717528	13.2283680754	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	12.0	4.86000013351	122.374399185	5.0	23.6399993896	0.999511936185	1.0	1
1.0	9967.8359375	1.0	1.0	1927.03259277	4.0	4.0	47.359999299	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.0380417211	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	22.0	4.01999998093	200.069200128	8.0	12.1999998093	0.999988492161	1.0	1
1.0	649.655761719	4.0	1.0	615.414001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8800001144	0.0736000016332	1.0	10.8800001144	-1.0	0.0	1
1.0	13555.5751953	9.0	1.0	1985.203125	2.0	2.0	29.8199999332	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	28.63701588	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	14.0	8.69999980927	125.32719893	7.0	29.8600006104	0.99706617	1.0	1
1.0	6490.64941406	10.0	2.0	1585.296875	2.0	2.0	13.9799997807	0.0	0.993542969227	0.113423392177	0.00274446280673	19.8788677487	31.178191751	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	5.0	7.26000022888	70.0199990273	0.0	19.9799995422	0.583380065873	1.0	1
1.0	11877.171875	8.0	1.0	2694.95043945	2.0	2.0	29.8199999332	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	28.63701588	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	10.0	8.69999980927	65.1776004434	4.0	18.4400005341	0.972746345188	1.0	1
1.0	2501.39990234	1.0	0.0	251.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	503.985900879	2.0	0.0	863.776977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	112.235801697	2.0	0.0	615.414001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	8925.58789062	3.0	1.0	1881.63598633	2.0	2.0	29.8199999332	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	28.63701588	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	13.0	8.69999980927	125.318000562	6.0	29.5599994659	0.965210467534	1.0	1
1.0	4398.17626953	1.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	9109.53222656	9.0	2.0	4093.71704102	2.0	1.0	5.09999990463	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	29.185102196	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	16.0	3.29999995232	163.322401404	1.0	8.35999965668	0.985407681767	1.0	1
1.0	5060.83349609	3.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	10667.0791016	7.0	2.0	2072.48999023	3.0	3.0	34.4599990845	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	7.6492581197	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	9.0	3.90000009537	82.1600015163	2.0	20.2199993134	0.996317998039	1.0	1
1.0	4014.79272461	2.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	9057.02636719	7.0	3.0	2577.68920898	1.0	1.0	12.4399995804	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	1.06407755737	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	11.0	3.29999995232	138.217599869	1.0	20.2199993134	0.980409506942	1.0	1
1.0	8309.45507812	5.0	1.0	1906.72607422	2.0	2.0	13.4399995804	0.0	-0.992688238621	0.0704825073481	0.0979909598827	1.80354574809	19.6004188701	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	6.0	3.29999995232	55.7400007248	0.0	17.3799991608	0.950751920605	1.0	1
1.0	10214.1191406	5.0	1.0	3208.95507812	1.0	1.0	37.7199988365	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	23.8791923031	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	15.0	3.29999995232	164.264398932	1.0	8.35999965668	0.971565040985	1.0	1
1.0	5357.98193359	2.0	0.0	693.788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	9333.65136719	5.0	1.0	1842.57299805	2.0	2.0	37.7199988365	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	23.8791923031	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	7.0	3.29999995232	42.8999998569	1.0	8.35999965668	0.990944270971	1.0	1
1.0	4813.97363281	1.0	0.0	179.593795776	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	5476.80859375	2.0	1.0	970.518798828	2.0	1.0	0.0	0.0	-0.058462601155	-0.987315177917	0.147617176175	3.24459636429	10.7842582968	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	2.0	5.51999998093	21.2000002861	0.0	13.9200000763	0.379020038089	1.0	2
1.0	5652.54980469	2.0	1.0	562.242797852	3.0	1.0	0.0	0.0	-0.058462601155	-0.987315177917	0.147617176175	3.24459636429	4.83189338497	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	1.0	5.51999998093	5.78000020981	0.0	5.51999998093	0.375881912433	1.0	2
1.0	699.046020508	1.0	0.0	583.380004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	780.892272949	2.0	0.0	546.016967773	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	4420.61523438	1.0	0.0	368.153015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	9742.76074219	2.0	1.0	2460.13793945	4.0	4.0	40.5399999619	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	0.0	9.70239849483	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	24.0	3.31999993324	175.723199446	11.0	18.9599990845	0.999999373688	1.0	2
1.0	5913.421875	5.0	1.0	321.028015137	1.0	1.0	2.88000011444	2.99571366865	-0.192258998752	-0.729635059834	-0.656253874302	14.5612589897	11.2379034206	-55.4151992798	-28.2634010315	0.389245033264	0.969095103035	0.0	0.0	0.0	0.0	0.0	0.98621240418	1.0	2
1.0	8914.50390625	1.0	1.0	2265.3659668	2.0	2.0	37.279999733	0.0	-0.105033688247	-0.992557048798	-0.0616318024695	5.6337616688	3.65772221213	-57.1699523926	-29.9604988098	-2.46951007843	0.518520030254	19.0	3.31999993324	150.291199211	6.0	13.4799995422	0.999999458234	1.0	2
1.0	6177.16894531	2.0	1.0	1159.75402832	2.0	2.0	19.5799999237	0.0	0.995600402355	-0.0935389325023	0.00550724426284	2.7841335764	18.4330157497	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	2.0	7.44000005722	7.26000022888	2.0	13.5200004578	0.97518463703	1.0	2
1.0	7538.20654297	2.0	2.0	2591.85302734	1.0	1.0	32.3400001526	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	18.9370657911	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	12.0	8.76000022888	116.66519928	7.0	15.8599996567	0.999589154127	1.0	2
1.0	4223.26318359	3.0	1.0	923.580993652	2.0	2.0	13.4799995422	0.0	0.995591342449	-0.0936340764165	0.00552677875385	12.0604646613	12.7378114358	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	2.0	4.0	14.220000267	2.0	11.8199996948	0.978777165174	1.0	2
1.0	8654.24707031	2.0	1.0	2672.45117188	2.0	2.0	44.0199995041	0.0	-0.105033688247	-0.992557048798	-0.0616318024695	5.6337616688	14.1390747986	-57.1699523926	-29.9604988098	-2.46951007843	0.518520030254	25.0	3.31999993324	203.502000738	12.0	19.0599994659	0.999997499798	1.0	2
1.0	4978.81542969	2.0	1.0	131.979995728	1.0	1.0	13.4799995422	0.0	0.995591342449	-0.0936340764165	0.00552677875385	12.0604646613	2.30898920323	-55.4820022583	-18.8442993164	1.87400007248	0.212047323623	2.0	3.31999993324	10.9552001506	2.0	4.0	0.573409616474	1.0	2
1.0	9599.79296875	2.0	1.0	2603.10595703	1.0	1.0	33.0	0.0	0.995600402355	-0.0935389325023	0.00550724426284	2.7841335764	18.6440605769	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	19.0	7.44000005722	188.217200831	8.0	19.0599994659	0.999998689544	1.0	2
1.0	4821.01513672	1.0	0.0	686.940002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	9911.31738281	3.0	1.0	3618.5222168	2.0	1.0	16.6599998474	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	7.61726108341	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	20.0	3.5	221.689999938	6.0	19.3199996948	0.999964146414	1.0	2
1.0	10509.0097656	3.0	1.0	2234.75439453	2.0	1.0	16.7999999523	0.0	0.999344646931	-0.034697342664	-0.0103109544143	2.10115142114	7.61726108341	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	22.0	3.20000004768	192.161596894	4.0	17.2199993134	0.999884098605	1.0	2
1.0	9518.87207031	3.0	1.0	2639.13989258	1.0	1.0	15.4600002766	0.0	0.0334207415581	0.984700858593	-0.171018391848	3.56769864028	20.4354836239	-56.7609481812	-18.7700004578	0.554271996021	0.492355404701	12.0	1.77999997139	120.51279968	1.0	1.77999997139	0.999929768987	1.0	2
1.0	131.968994141	1.0	1.0	2041.97729492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.2600002289	48.0	0.0	23.6800003052	0.131077565464	1.0	2
1.0	3908.37207031	1.0	0.0	521.366027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	6372.32177734	5.0	2.0	1469.90722656	3.0	2.0	14.0432000384	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2146156785	2.07935967092	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	10.0	5.17999982834	97.5527994633	4.0	12.5200004578	0.974924830072	1.0	2
1.0	2829.53857422	4.0	0.0	521.366027832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	8331.47851562	4.0	1.0	2157.94213867	3.0	1.0	14.279999733	1.31998105375	0.014406491071	-0.650742053986	-0.759162127972	14.3070246221	8.11085377685	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	9.0	2.24000000954	45.1660005227	3.0	9.15999984741	0.983825981125	1.0	2
1.0	7760.58349609	4.0	2.0	1527.00805664	3.0	2.0	14.9600000381	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	14.3070246221	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	7.0	4.05999994278	50.8223989382	1.0	4.15999984741	0.990816657032	1.0	2
1.0	8369.13671875	6.0	2.0	3625.22412109	3.0	1.0	20.2031998858	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2376133486	8.17588153578	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	23.0	2.24000000954	193.600276753	4.0	12.5200004578	0.981471175723	1.0	2
1.0	9467.60839844	3.0	1.0	948.541137695	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	2.24000000954	93.9399996996	0.0	19.6399993896	0.991467435812	1.0	2
1.0	9661.0546875	4.0	1.0	2058.28613281	2.0	1.0	28.3231997713	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2376133486	2.07935967092	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	19.0	2.24000000954	189.158799566	5.0	9.18000030518	0.998164337083	1.0	2
1.0	6097.64355469	4.0	1.0	2732.16430664	2.0	1.0	17.8600001335	0.0	-0.0461942739785	-0.993748664856	0.101635321975	19.3214881634	9.42463406221	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	15.0	5.98000001907	157.403600365	4.0	16.3999996185	0.839111741063	1.0	2
1.0	7089.65917969	4.0	1.0	2217.9831543	4.0	2.0	14.9600000381	0.0	-0.0461897589266	-0.993748962879	0.101634174585	1.82329924605	14.3070246221	-52.8740005493	-20.9048995972	0.988980472088	0.797008167818	10.0	2.24000000954	107.339998841	3.0	12.5200004578	0.991818469636	1.0	2
1.0	4408.12548828	1.0	1.0	506.552001953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4200000763	13.9204496145	2.0	14.6199998856	-1.0	0.0	2
1.0	11320.3076172	5.0	1.0	2171.38208008	2.0	2.0	10.6000001431	2.05347514193	-0.25865650177	-0.962558329105	0.0811068713665	11.6468511001	12.1055560131	-61.1595497131	-20.5193500519	2.81694507599	0.396775652265	13.0	12.1599998474	114.86044836	9.0	33.1599998474	0.999959558893	1.0	2
1.0	4129.36572266	1.0	0.0	166.264007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	6982.11523438	4.0	1.0	2014.56591797	4.0	4.0	12.5999999046	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	2.51870719417	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	14.0	7.92000007629	152.580001235	11.0	33.1599998474	0.995680686655	1.0	2
1.0	4359.015625	1.0	1.0	555.661865234	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.8800001144	26.800449729	3.0	14.6199998856	0.158610489817	1.0	2
1.0	11086.4599609	5.0	1.0	1632.09997559	3.0	3.0	11.0400002003	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	2.51870719417	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	11.0	5.90000009537	111.98000133	7.0	28.9400005341	0.998588257511	1.0	2
1.0	7164.62304688	3.0	1.0	1035.98498535	3.0	1.0	3.31999993324	2.10114258609	-0.321712225676	-0.723541676998	-0.610728025436	7.59501284566	8.83655322953	-60.8329467773	-20.8766498566	5.82653522491	0.191880619953	0.0	0.0	0.0	0.0	0.0	0.801426657187	1.0	2
1.0	8382.8359375	4.0	1.0	1303.82104492	2.0	2.0	7.28000020981	2.05347514193	-0.25865650177	-0.962558329105	0.0811068713665	4.26464621755	12.1055560131	-61.1595497131	-20.5193500519	2.81694507599	0.396775652265	4.0	13.1599998474	9.20044982433	2.0	14.6800003052	0.992787573412	1.0	2
1.0	6440.00585938	4.0	3.0	1645.43908691	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.90000009537	48.6800005436	6.0	22.2800006866	0.90246594619	1.0	2
1.0	8748.00683594	3.0	1.0	949.222900391	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	5.90000009537	57.2204493284	6.0	33.1599998474	0.998555651153	1.0	2
1.0	4155.44677734	1.0	0.0	453.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	10620.4970703	6.0	1.0	2526.52197266	2.0	1.0	17.0708001852	0.0	-0.0429126471281	-0.985954999924	0.161404058337	21.34228345	19.5955406837	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	18.0	3.90000009537	173.139101148	12.0	27.8999996185	0.99999056623	1.0	2
1.0	4276.78564453	2.0	0.0	453.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	7556.28125	4.0	2.0	890.421020508	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.6000003815	44.9400005341	4.0	25.9400005341	0.999265184077	1.0	2
1.0	5265.47412109	3.0	1.0	1256.9329834	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.90000009537	25.9888000488	2.0	27.8999996185	0.842690570916	1.0	2
