valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5309.63623047	19.0	9.0	9032.10644531	9.0	3.0	240.802400351	0.0	0.0412265956402	0.994554877281	-0.0957126542926	19.6427101213	2.04053934735	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	11.0	4.76000022888	131.760000706	6.0	18.3600006104	0.999921642556	1.0	1
1.0	1625.84228516	2.0	1.0	1923.59851074	3.0	2.0	49.6876006126	0.0	-0.0412261597812	-0.994544446468	0.0958215519786	1.38612360474	2.04053934735	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	1.0	17.5799999237	19.5200004578	1.0	17.5799999237	0.153858391251	1.0	1
1.0	4913.22558594	8.0	4.0	4584.10498047	3.0	2.0	98.7543997914	0.0	0.998193323612	-0.028619389981	0.0528306216002	37.6337945129	7.30901524976	-3.36730480194	-22.9934997559	-36.9477500916	0.996590407501	3.0	7.48000001907	30.3800001144	1.0	14.8400001526	0.983147171155	1.0	1
1.0	2152.37670898	1.0	1.0	1317.79333496	3.0	2.0	76.0799999237	0.0	-0.0412261635065	-0.994544506073	0.0958205163479	18.5506559636	6.55645444896	-1.89600002766	-24.3964500427	-36.7360534668	0.943169468134	2.0	7.48000001907	18.1599998474	0.0	9.42000007629	0.0531239403639	1.0	1
1.0	2827.23364258	7.0	3.0	5028.29345703	5.0	3.0	72.5599994659	0.0	0.0412262454629	0.994544386864	-0.0958217531443	40.120686277	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.965754465819	1.0	1
1.0	2676.25854492	7.0	3.0	6134.90917969	4.0	3.0	43.7399997711	0.0	0.0412262454629	0.994544386864	-0.0958217531443	16.5894980156	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.972706022326	1.0	1
1.0	3149.10717773	10.0	10.0	5688.07177734	5.0	4.0	186.630000353	0.0	0.0412261597812	0.994544446468	-0.0958215519786	26.8224652391	1.38612360474	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	8.0	4.76000022888	102.43999958	5.0	18.3600006104	0.98207823366	1.0	1
1.0	2894.08325195	1.0	1.0	1364.63452148	2.0	1.0	83.6000008583	1.71981972437	-0.028850754723	0.963119089603	-0.267524242401	31.5832601978	4.3355599381	0.1305578053	-34.7792510986	-6.41404008865	0.751504543944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4298.61474609	15.0	8.0	7764.66064453	13.0	7.0	186.783999979	0.0	0.0288564395159	-0.963135182858	0.267465680838	21.740787978	55.7763457691	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	17.0	4.92000007629	157.387601137	5.0	11.6000003815	0.999996725413	1.0	1
1.0	2433.58129883	9.0	4.0	1675.50585938	8.0	5.0	94.8000011444	0.0	-0.999503552914	-0.0310959033668	-0.005064482335	21.8451036695	1.40711460178	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	8.0	5.32000017166	56.5135995969	1.0	13.1999998093	0.899236078373	1.0	1
1.0	4135.20556641	15.0	5.0	4665.26708984	9.0	5.0	66.2563995123	0.0	0.999504029751	0.0310971792787	0.00496326154098	9.51487232281	13.2251781157	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	8.0	6.34000015259	72.6000003815	4.0	11.6000003815	0.999085250275	1.0	1
1.0	1766.73168945	6.0	1.0	1741.7286377	4.0	2.0	24.6000002623	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	0.0	63.6675930497	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.616800063962	1.0	1
1.0	2474.46118164	11.0	10.0	7463.59277344	9.0	7.0	209.109601021	0.0	0.999503552914	0.0310959033668	0.005064482335	25.2438201791	0.987290309673	-2.87361001968	-48.2802505493	-12.9316997528	0.895079598981	14.0	3.92000007629	122.180000305	3.0	13.5200004578	0.996561558414	1.0	1
1.0	2918.19775391	12.0	3.0	5323.92285156	5.0	2.0	69.8876003623	0.0	0.999506354332	0.0310148224235	0.00502392230555	41.7412345199	23.8025987482	-0.199821487069	-8.18688011169	-7.95345020294	0.864673776315	2.0	5.90000009537	20.7800002098	1.0	5.90000009537	0.967454413678	1.0	1
1.0	986.337158203	2.0	2.0	2255.65625	3.0	3.0	83.6000008583	0.0	0.999503552914	0.0310959033668	0.005064482335	17.692797767	17.4219634724	-2.87361001968	-48.2802505493	-12.9316997528	0.895079598981	1.0	14.5799999237	15.6599998474	0.0	14.5799999237	0.964394983285	1.0	1
1.0	3787.38330078	5.0	1.0	1832.24414062	5.0	2.0	90.7400007248	1.71981972437	-0.028850754723	0.963119089603	-0.267524242401	37.7351025292	33.4168193486	0.1305578053	-34.7792510986	-6.41404008865	0.751504543944	0.0	0.0	0.0	0.0	0.0	0.822801468276	1.0	1
1.0	2716.31665039	12.0	10.0	5622.81005859	11.0	8.0	242.28960073	0.0	-0.999503552914	-0.0310959033668	-0.005064482335	45.7112552055	1.40711460178	-2.87361001968	-48.2802505493	-12.9316997528	0.370597475502	14.0	3.92000007629	125.480000496	2.0	13.1999998093	0.992869241699	1.0	1
1.0	1984.21801758	1.0	1.0	1385.73962402	2.0	1.0	69.1400003433	2.73545789801	0.109283462167	0.969187617302	-0.220754340291	5.16948862348	0.0	-0.817884504795	-38.745552063	-5.85055494308	0.0790376819135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2622.72680664	11.0	1.0	1063.47912598	8.0	2.0	0.0	0.0	-0.0130619034171	0.976928412914	-0.21316729486	50.5046445978	5.16909281767	-8.1516494751	-17.9945487976	-13.0450000763	0.178170192344	4.0	7.55999994278	30.2379989624	0.0	17.4200000763	0.968287830679	1.0	1
1.0	1633.02172852	3.0	2.0	1679.02697754	3.0	3.0	76.9999997616	0.0	-0.013071058318	0.976933181286	-0.213144794106	2.37977060577	42.1078531078	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	1.0	2.22000002861	2.03999996185	1.0	2.22000002861	0.0839764074651	1.0	1
1.0	4390.54394531	17.0	8.0	4447.06933594	5.0	3.0	158.731198855	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	17.0	2.22000002861	108.319599591	5.0	16.0200004578	0.995827789395	1.0	1
1.0	2309.77612305	6.0	4.0	1716.53771973	5.0	4.0	108.980000496	0.0	-0.997142612934	0.0	0.075542062521	9.64353397406	58.5356010834	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	3.0	11.9200000763	41.4399995804	2.0	14.6400003433	0.716445434875	1.0	1
1.0	1945.01599121	4.0	2.0	1094.70666504	4.0	2.0	28.3000001907	0.0	-0.997142612934	0.0	0.075542062521	0.917390987607	6.84590994123	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	3.0	3.51999998093	20.3151994944	1.0	14.6400003433	0.972147863348	1.0	1
1.0	2192.66479492	4.0	3.0	754.954956055	2.0	2.0	28.759999752	0.0	-0.013071058318	0.976933181286	-0.213144794106	9.52733960804	24.3491878458	-3.98218488693	14.8745002747	-34.9729003906	0.838100683903	1.0	2.22000002861	2.03999996185	1.0	2.22000002861	0.0621362917213	1.0	1
1.0	4584.83544922	10.0	6.0	4057.38208008	4.0	4.0	149.199999213	0.0	0.0130602559075	-0.9769333601	0.213144615293	21.7226474689	4.80654556736	-3.10886001587	-50.3950996399	-20.7306003571	0.93674591823	7.0	5.73999977112	66.3952008486	4.0	15.5399999619	0.998533165617	1.0	1
1.0	2909.22216797	8.0	1.0	2599.17675781	3.0	1.0	0.0	0.0	-0.997142612934	0.0	0.075542062521	24.9460330916	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	1.0	14.6400003433	13.9399995804	1.0	14.6400003433	0.91876088705	1.0	1
1.0	3315.80078125	11.0	6.0	4515.45703125	3.0	3.0	152.59999907	0.0	-0.013072152622	0.97692835331	-0.213166847825	21.023219189	0.927910181614	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	8.0	2.22000002861	67.9152003527	3.0	7.17999982834	0.980030673046	1.0	1
1.0	2639.12109375	1.0	1.0	962.554016113	3.0	1.0	38.9600000381	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5801.02001953	12.0	4.0	7674.19482422	9.0	5.0	116.939998865	0.0	-0.00919074099511	0.994022905827	-0.108784116805	18.624546342	61.4602878942	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	6.0	8.31999969482	51.8200006485	2.0	10.9600000381	0.999589154959	1.0	1
1.0	3385.13769531	5.0	1.0	1765.11279297	7.0	1.0	38.9600000381	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	49.4295787183	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	0.202812773914	1.0	1
1.0	6102.20166016	14.0	6.0	8326.38378906	10.0	6.0	205.199998856	0.0	0.99490249157	0.0	-0.100841373205	32.5052417772	0.0	-3.60406494141	-45.0241012573	-22.8957500458	0.651827071354	11.0	1.10000002384	100.739999413	4.0	14.8800001144	0.999908098427	1.0	1
1.0	2736.9206543	1.0	1.0	962.554016113	3.0	1.0	38.9600000381	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	0.136256694228	1.0	1
1.0	4361.84667969	10.0	5.0	4904.75390625	9.0	5.0	148.960000277	0.0	0.99490249157	0.0	-0.100841373205	34.378681926	0.0	-3.60406494141	-45.0241012573	-22.8957500458	0.651827071354	3.0	3.72000002861	37.919999361	2.0	10.9600000381	0.986881709843	1.0	1
1.0	1443.1237793	5.0	3.0	3937.60668945	4.0	2.0	32.9200000763	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	55.1647954482	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.9213446137	1.0	1
1.0	2882.5246582	11.0	5.0	5238.65527344	9.0	5.0	93.4200000763	0.0	0.994893372059	0.0	-0.100931696594	32.5838247423	2.09774656813	-3.58478498459	-47.1092987061	-22.6674003601	0.551968851448	1.0	15.5200004578	16.5599994659	1.0	10.9600000381	0.994395979022	1.0	1
1.0	1741.71191406	1.0	1.0	962.554016113	3.0	1.0	33.6599998474	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2772.00268555	11.0	4.0	4336.01171875	7.0	4.0	44.1600000858	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	55.1647954482	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.996039931332	1.0	1
1.0	790.08001709	3.0	0.0	826.544067383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	3498.13085938	10.0	6.0	3264.64575195	7.0	4.0	75.0799994469	0.0	0.998333632946	0.0336912125349	-0.0468490868807	13.5288254936	37.7578049832	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	3.0	11.8999996185	34.819999218	3.0	13.1199998856	0.993563811932	1.0	1
1.0	2443.86157227	8.0	2.0	730.446044922	1.0	1.0	18.4000000954	1.40887900546	-0.0472713112831	0.972093403339	-0.229782268405	24.8045740829	0.0	-1.62116503716	1.1226940155	-39.0660514832	0.930841447347	0.0	0.0	0.0	0.0	0.0	0.706311551546	1.0	1
1.0	6955.89941406	15.0	10.0	4371.27685547	9.0	7.0	240.295201778	0.0	0.0472739450634	-0.972083568573	0.229823306203	36.1176890785	6.89388005508	-7.74229001999	-29.0625	16.9406509399	0.814323185909	10.0	5.48000001907	85.3347988352	2.0	12.2600002289	0.999999360897	1.0	1
1.0	2806.42456055	10.0	4.0	2668.79760742	6.0	4.0	82.8000006676	0.0	0.047253921628	-0.972084820271	0.229822143912	47.0712962712	16.3027817001	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	3.0	7.73999977112	23.2800002098	0.0	10.3599996567	0.977815015238	1.0	1
1.0	3749.68261719	9.0	6.0	3564.9440918	9.0	8.0	156.720001698	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	6.89388005508	-7.74229001999	-29.0625	16.9406509399	0.814323185909	3.0	9.14000034332	29.1400003433	1.0	5.32000017166	0.999465234711	1.0	1
1.0	3954.98632812	9.0	5.0	3464.53613281	6.0	5.0	113.860001326	1.4990496804	0.429524064064	0.874554872513	-0.225084066391	51.3545599487	52.7096040217	-9.91629505157	-0.291807025671	-22.2145004272	0.457903672884	1.0	7.73999977112	3.48000001907	0.0	7.73999977112	0.998974585717	1.0	1
1.0	1519.56616211	6.0	4.0	2636.88061523	4.0	2.0	37.6200008392	0.0	0.998333394527	0.0337487459183	-0.0468133501709	24.6965956407	1.81349525724	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	0.0	0.0	0.0	1.0	5.32000017166	0.549030182797	1.0	1
1.0	2361.39501953	8.0	3.0	3628.32226562	9.0	5.0	58.0600004196	0.0	0.998333394527	0.0337487459183	-0.0468133501709	12.9673589311	20.3517301933	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	1.0	9.14000034332	10.5	1.0	5.32000017166	0.996932236024	1.0	1
1.0	3200.11914062	1.0	1.0	1007.00299072	2.0	2.0	90.6199989319	2.59012359442	0.163309618831	0.0701624453068	-0.984076857567	46.066033555	0.0	0.494539618492	-29.243850708	1.75799489021	0.208690838745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6041.99121094	13.0	2.0	5881.99609375	6.0	4.0	185.808798	0.0	-0.993543505669	-0.113418288529	-0.00275280931965	53.5228116624	21.7416032283	-7.18884468079	-11.2699508667	-10.6534500122	0.763476310038	10.0	6.5	95.0584002733	1.0	6.5	0.999751512065	1.0	1
1.0	3474.76904297	3.0	1.0	1225.43249512	3.0	2.0	90.6199989319	2.59012359442	0.163309618831	0.0701624453068	-0.984076857567	46.066033555	0.0	0.494539618492	-29.243850708	1.75799489021	0.208690838745	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	1
1.0	2749.87988281	11.0	2.0	4266.98242188	6.0	3.0	64.6688000411	0.0	-0.106023333967	0.937811553478	-0.330557912588	41.327678761	0.0	-4.44213485718	-10.4257097244	-14.7212505341	0.953182037588	11.0	7.80000019073	98.4584012032	3.0	12.8400001526	0.993598182791	1.0	1
1.0	3887.78491211	11.0	4.0	3162.01342773	6.0	5.0	71.4599994421	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	42.2885628524	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	4.0	8.27999973297	46.1600008011	1.0	8.69999980927	0.996773079939	1.0	1
1.0	3972.49951172	7.0	3.0	3235.33203125	5.0	3.0	59.1000002623	0.0	-0.106023386121	0.937810719013	-0.330560296774	14.8702691927	42.2885628524	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	4.0	8.27999973297	39.7199993134	3.0	11.8000001907	0.979262925093	1.0	1
1.0	4997.92626953	7.0	3.0	1212.88635254	4.0	3.0	57.9000000954	0.0	0.106039077044	-0.937802195549	0.33057948947	53.1718838326	15.9135224342	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	1.0	11.5799999237	13.0399999619	0.0	11.5799999237	0.794094728188	1.0	1
1.0	4558.68945312	8.0	1.0	671.314880371	2.0	1.0	1.74879996479	0.0	-0.106023333967	0.937811553478	-0.330557912588	48.3846267049	0.0	-4.44213485718	-10.4257097244	-14.7212505341	0.953182037588	2.0	6.5	3.27840006351	1.0	6.5	0.979262962327	1.0	1
1.0	4442.7578125	11.0	4.0	2419.22729492	4.0	3.0	72.0400000811	0.0	0.106039077044	-0.937802195549	0.33057948947	49.484987904	4.04736693794	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	3.0	6.5	22.8200002909	2.0	6.5	0.799319236636	1.0	1
1.0	5695.36669922	7.0	2.0	2846.99438477	6.0	5.0	157.968799278	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	42.2885628524	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	6.0	7.80000019073	65.9184007645	1.0	8.69999980927	0.973998890881	1.0	1
1.0	2665.51708984	1.0	1.0	835.926757812	2.0	1.0	28.6600003242	2.50089982052	-0.0829387158155	0.185402497649	-0.979156315327	17.7199939627	14.1957313108	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3026.97607422	11.0	2.0	5580.10400391	6.0	3.0	9.71999979019	0.0	0.0588170588017	0.984726130962	-0.163874894381	36.7581482771	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	3.0	8.18000030518	31.2000002861	0.0	10.9799995422	0.966338661834	1.0	1
1.0	6896.24121094	9.0	3.0	6764.34033203	8.0	5.0	143.640001297	0.0	0.0588170588017	0.984726130962	-0.163874894381	29.9317762065	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	4.0	8.03999996185	41.5199999809	2.0	15.8199996948	0.99955962053	1.0	1
1.0	6649.80712891	13.0	3.0	6458.62060547	9.0	6.0	104.919999838	0.0	0.0588170588017	0.984726130962	-0.163874894381	33.2137457674	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	5.0	2.11999988556	51.4000000954	1.0	15.8199996948	0.998034206669	1.0	1
1.0	5009.40234375	7.0	1.0	4252.04492188	7.0	1.0	28.6600003242	2.50089982052	-0.0829387158155	0.185402497649	-0.979156315327	37.4649255091	14.1957313108	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	0.998285859245	1.0	1
1.0	1549.42883301	5.0	0.0	2921.66015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	3952.50366211	11.0	3.0	4666.10205078	6.0	4.0	67.5199995041	0.0	0.0588371790946	0.984724640846	-0.163876503706	57.2699262646	35.7593061504	-6.59486484528	-9.31201553345	-5.28038024902	0.950859690713	0.0	0.0	0.0	1.0	12.0200004578	0.973122766434	1.0	1
1.0	3970.5300293	5.0	2.0	3557.51904297	4.0	3.0	46.3400006294	1.01394279255	-0.0588170029223	-0.984723210335	0.163892656565	13.6187308954	45.3009887397	-2.47721505165	17.5871009827	-38.5136489868	0.297284255507	0.0	0.0	0.0	0.0	0.0	0.805476578114	1.0	1
1.0	2254.85571289	7.0	3.0	4470.51074219	7.0	3.0	44.4400000572	0.0	-0.0588168799877	-0.98472315073	0.163892954588	32.1164953869	6.82108545602	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.979033943034	1.0	1
1.0	2192.51635742	1.0	1.0	1089.63818359	2.0	2.0	65.4599990845	2.36119676198	-0.149532184005	0.751983642578	-0.641997456551	7.0979171109	0.0	-2.44451999664	-37.5991516113	-15.348449707	0.101765020856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3794.31225586	9.0	3.0	3627.1484375	9.0	4.0	116.749599218	0.0	-0.0584400184453	-0.98730713129	0.147680208087	33.8347198603	8.00366261118	-3.53978013992	-46.1074981689	-17.0489997864	0.678496968367	3.0	5.26000022888	14.4663996249	1.0	7.55999994278	0.985169409032	1.0	2
1.0	1283.43945312	2.0	2.0	1297.74621582	3.0	2.0	28.9799995422	0.0	0.0584608539939	0.987308263779	-0.14766420424	2.5307702043	46.4483953501	0.960380494595	20.1765499115	-38.9701004028	0.989629317103	1.0	5.30000019073	4.76000022888	1.0	9.80000019073	0.499744297491	1.0	2
1.0	4210.70751953	14.0	6.0	2206.53369141	8.0	5.0	130.329598665	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	15.0501511239	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	3.0	2.75999999046	27.4200000763	6.0	15.3199996948	0.985276794683	1.0	2
1.0	1332.29260254	7.0	2.0	2742.62646484	9.0	3.0	38.4400000572	0.0	0.0584507286549	0.98732227087	-0.147574454546	2.54428760984	55.4221945202	0.576721489429	14.5508003235	-39.6254501343	0.970381064586	2.0	2.75999999046	7.73999977112	1.0	15.3199996948	0.721746903335	1.0	2
1.0	3590.19042969	11.0	3.0	3643.01147461	10.0	6.0	71.6495994329	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	15.0501511239	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	4.0	6.5	42.8200006485	2.0	12.5600004196	0.984282099247	1.0	2
1.0	1225.22583008	4.0	1.0	921.635803223	6.0	1.0	7.15999984741	3.22026396765	0.041917797178	0.131143897772	0.990476727486	15.6985165897	46.2552597863	-2.69418501854	-4.57691478729	-41.9225502014	0.995193123626	0.0	0.0	0.0	0.0	0.0	0.582393512125	1.0	2
1.0	3310.62060547	13.0	5.0	2725.34228516	8.0	5.0	117.869599581	0.0	-0.0584400184453	-0.98730713129	0.147680208087	15.3889267746	8.00366261118	-3.53978013992	-46.1074981689	-17.0489997864	0.678496968367	6.0	2.75999999046	45.3664001971	1.0	7.55999994278	0.992184568029	1.0	2
1.0	1562.11547852	6.0	1.0	382.839691162	2.0	1.0	12.8599996567	0.0	-0.997895121574	0.0560178421438	0.032670866698	25.1259211509	9.03532128514	-4.49337482452	-6.27413463593	-48.3421020508	0.969800369643	0.0	0.0	0.0	1.0	9.80000019073	0.198612009912	1.0	2
1.0	4372.00927734	11.0	4.0	3183.85107422	8.0	6.0	174.389599085	0.0	0.0584446527064	0.987309038639	-0.147665351629	2.54428131691	34.372697408	-2.4713549614	-28.588350296	10.2996997833	0.562205849889	4.0	5.26000022888	20.5263995677	2.0	15.3199996948	0.997228870727	1.0	2
1.0	2606.0949707	2.0	0.0	710.586791992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	3431.76049805	6.0	2.0	1215.88208008	4.0	1.0	45.2599987984	0.0	-0.105016745627	-0.9925583601	-0.0616394095123	28.7713583605	2.10605500613	-3.20737504959	-41.1430511475	-20.779499054	0.0084132271327	1.0	12.9200000763	13.8599996567	0.0	12.9200000763	0.993642268113	1.0	2
1.0	491.291320801	4.0	0.0	149.106994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	3301.08300781	13.0	9.0	3434.93945312	7.0	7.0	108.179997921	0.0	-0.10499368608	-0.992560744286	-0.0616396330297	16.0446924375	68.1556038432	-5.55598497391	5.32568502426	-48.9794998169	0.998395259583	3.0	2.88000011444	19.1999998093	0.0	11.8599996567	0.999740989555	1.0	2
1.0	4211.37060547	11.0	5.0	4360.76660156	7.0	3.0	81.3416008949	0.0	0.10500677675	0.992559432983	0.0616385154426	8.68927422035	0.992887964429	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	6.0	4.94000005722	49.8999993801	3.0	6.36000013351	0.999843047367	1.0	2
1.0	5317.7734375	9.0	3.0	3775.2487793	8.0	4.0	58.5415990353	0.0	0.10500677675	0.992559432983	0.0616385154426	8.68927422035	0.992887964429	-2.31126999855	-51.9524536133	-5.01400995255	0.933792426137	3.0	2.88000011444	17.5399999619	1.0	5.0	0.999976174517	1.0	2
1.0	3624.64868164	9.0	5.0	3429.7734375	6.0	4.0	122.9199965	1.94688468429	-0.267326027155	0.0703892037272	-0.961031794548	29.4181066194	26.7468001142	0.279869019985	-32.134601593	3.51709508896	0.803103334898	0.0	0.0	0.0	0.0	0.0	0.998339200793	1.0	2
1.0	5484.13623047	10.0	4.0	3642.45263672	8.0	5.0	108.859998941	0.0	-0.105006784201	-0.992559492588	-0.0616375617683	29.4505802471	2.23666313483	-4.13395023346	-39.9748535156	-22.5424995422	0.00599089005113	4.0	5.38000011444	38.5399997234	2.0	8.65999984741	0.999996430845	1.0	2
1.0	4864.91699219	12.0	3.0	1201.98364258	4.0	2.0	39.2199993134	1.64731599524	0.0703622251749	0.695360541344	0.715208292007	52.240837736	26.0232301227	-2.93911004066	-8.2103395462	-10.5639801025	0.492610189176	1.0	2.88000011444	0.0	0.0	2.88000011444	0.99981123594	1.0	2
1.0	3203.77636719	9.0	6.0	4540.19580078	5.0	3.0	193.139996529	0.0	-0.995591461658	0.0936338156462	-0.00550637952983	23.730759753	0.0	-4.83209991455	-41.4879989624	-20.8187999725	0.21739543493	4.0	1.05999994278	35.1599998474	1.0	6.36000013351	0.99792240378	1.0	2
1.0	2736.32617188	1.0	0.0	560.838806152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	5079.29150391	10.0	4.0	3766.78369141	3.0	2.0	58.6799998283	3.64208732346	-0.395298153162	0.559351205826	0.728605210781	32.1214008904	20.0399621971	-4.37427520752	-4.88196992874	-26.2426986694	0.334391707019	0.0	0.0	0.0	0.0	0.0	0.999973173058	1.0	2
1.0	2564.72363281	6.0	0.0	3149.40771484	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4585.88720703	10.0	5.0	3598.14257812	5.0	4.0	67.2996000648	0.0	0.0334288440645	0.984704852104	-0.170993864536	21.2148653643	53.6299272462	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	1.0	1.12000000477	0.0	1.0	11.4799995422	0.999045014616	1.0	2
1.0	2241.35986328	1.0	1.0	1055.80480957	2.0	1.0	18.220000267	0.0	0.999344408512	-0.034694686532	-0.0103459712118	9.97323639929	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	2.0	11.9799995422	27.2399997711	0.0	14.1599998474	0.150460238938	1.0	2
1.0	3416.73730469	10.0	4.0	4658.25537109	6.0	5.0	127.35999918	0.0	0.999344408512	-0.034694686532	-0.0103459712118	16.9917501828	2.37663309556	-7.09489488602	-54.2072525024	-10.4167995453	0.940120513643	4.0	1.12000000477	33.9599995613	1.0	6.05999994278	0.997150245309	1.0	2
1.0	1740.34729004	7.0	2.0	1071.59289551	3.0	1.0	28.4399995804	1.48602829264	0.0334197878838	0.984705150127	-0.17099390924	22.2515061357	10.403199309	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	0.677227052369	1.0	2
1.0	3788.57421875	9.0	2.0	3172.12548828	5.0	3.0	45.5799999237	0.0	-0.0334288589656	-0.984705448151	0.170990467072	11.8315912678	21.0765687259	-4.71567487717	6.58770465851	-44.5181999207	0.984913515361	1.0	6.05999994278	6.71999979019	1.0	6.05999994278	0.978216287105	1.0	2
