valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	19700.8417969	25.0	9.0	3748.43383789	10.0	9.0	236.620001078	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	55.3060825436	10.8995062786	-36.1136016846	65.9819946289	20.9800491333	0.431133208072	14.0	5.57999992371	149.020000458	6.0	12.8199996948	0.99999999998	1.0	1
1.0	3960.80712891	6.0	1.0	255.464996338	1.0	1.0	29.6399993896	0.0	0.99819111824	-0.028714729473	0.0528193973005	32.3843409031	3.04675519964	0.523786067963	70.1618499756	8.46106529236	0.27668203522	1.0	12.4399995804	11.8599996567	1.0	12.4399995804	0.132156945032	1.0	1
1.0	17521.5859375	25.0	6.0	995.306030273	6.0	6.0	147.400001764	0.0	0.998193323612	-0.0286184120923	0.0528303980827	56.1686645544	7.40831458776	-36.1136016846	65.9819946289	20.9800491333	0.959112516428	5.0	6.38000011444	49.0799999237	6.0	12.4399995804	0.999999901811	1.0	1
1.0	3246.89233398	3.0	1.0	255.464996338	1.0	1.0	29.6399993896	0.0	0.99819111824	-0.028714729473	0.0528193973005	32.3843409031	3.04675519964	0.523786067963	70.1618499756	8.46106529236	0.27668203522	1.0	12.4399995804	11.8599996567	1.0	12.4399995804	0.175412901871	1.0	1
1.0	8122.3515625	8.0	5.0	1901.49902344	4.0	4.0	159.480001926	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	2.72488512047	15.3686585578	4.59969997406	100.317504883	9.88157463074	0.459893554133	4.0	7.73999977112	38.0400009155	3.0	11.8199996948	0.973644065937	1.0	1
1.0	1600.76879883	4.0	3.0	1590.20996094	1.0	1.0	78.5799999237	0.0	0.0526647605002	-0.0822425037622	-0.995219886303	16.8156063958	11.4339581274	-20.1058998108	68.0763015747	19.4844512939	0.642151160398	2.0	9.39999961853	19.9399995804	1.0	12.4399995804	0.765887307224	1.0	1
1.0	5576.02490234	8.0	4.0	2773.49731445	3.0	3.0	125.880000114	0.0	-0.99819111824	0.028714729473	-0.0528193973005	39.6267264027	31.7055740435	0.523786067963	70.1618499756	8.46106529236	0.27668203522	1.0	12.4399995804	11.8599996567	2.0	12.4399995804	0.978070639006	1.0	1
1.0	6880.84570312	8.0	2.0	884.020019531	3.0	2.0	13.1999998093	0.0	0.9981995821	-0.0284229908139	0.0528182685375	1.93916132137	4.62766640259	4.59969997406	100.317504883	9.88157463074	0.459893554133	2.0	9.18000030518	25.1400008202	1.0	9.18000030518	0.995743996346	1.0	1
1.0	4122.74609375	1.0	1.0	610.584106445	1.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	8.48385978412	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	-1.0	0.0	1
1.0	3907.76855469	13.0	1.0	2994.98779297	7.0	4.0	36.5400000811	0.0	-0.0288449581712	0.963121652603	-0.267515778542	24.4953433808	35.3423112061	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	1.0	9.42000007629	11.0	2.0	11.3599996567	0.996789000571	1.0	1
1.0	1842.61486816	10.0	0.0	124.126998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	18872.15625	23.0	11.0	4445.65332031	6.0	6.0	248.880001545	0.0	-0.0288209300488	0.963081121445	-0.267664253712	10.0591288102	40.2459817638	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	12.0	2.94000005722	99.6799995899	10.0	30.5400009155	1.0	1.0	1
1.0	5332.00244141	3.0	1.0	1560.81713867	1.0	1.0	18.0600001812	0.0	0.999506890774	0.0309952329844	0.00502387806773	23.8922805327	8.48385978412	-7.6763048172	70.7626953125	6.55186986923	0.846806767757	0.0	0.0	0.0	1.0	11.3599996567	0.459771535708	1.0	1
1.0	3887.97119141	7.0	3.0	1792.08105469	4.0	4.0	65.6000001431	0.0	-0.0288038849831	0.963122844696	-0.267515867949	32.6540260932	1.71912369877	-12.5447006226	54.2411003113	-3.53398990631	0.820775980282	1.0	11.3400001526	13.4799995422	4.0	30.5400009155	0.990629983478	1.0	1
1.0	5974.54101562	11.0	8.0	2992.3828125	3.0	3.0	133.374400511	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	1.40728547981	2.2068543823	-6.66761016846	101.188499451	9.80823516846	0.64991343909	7.0	3.44000005722	62.659999609	9.0	17.3600006104	0.999971294771	1.0	1
1.0	5664.91748047	10.0	3.0	2126.36303711	3.0	2.0	52.2396008968	0.0	0.0288477540016	-0.963114380836	0.267541587353	1.97457646928	19.9553241871	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	7.0	7.84000015259	84.0600008965	6.0	11.3400001526	0.999837003647	1.0	1
1.0	5087.7421875	2.0	1.0	1094.27111816	1.0	1.0	38.6599998474	0.0	-0.0288046468049	0.96311211586	-0.267554372549	25.2497263887	2.81432494969	-23.8043003082	63.9528961182	15.5215997696	0.127741903914	1.0	12.5799999237	13.0600004196	1.0	12.5799999237	0.782262245569	1.0	1
1.0	5637.32128906	9.0	6.0	1788.58508301	4.0	3.0	116.414001361	0.0	-0.0289050340652	0.963109135628	-0.267554372549	27.3754452241	21.4109210474	-26.0470504761	71.9522018433	19.1131000519	0.962159462276	7.0	7.63999986649	88.6843986511	7.0	12.7600002289	0.999873228951	1.0	1
1.0	3103.28393555	2.0	2.0	643.497009277	2.0	2.0	64.5987997055	0.0	-0.0130379088223	0.976933658123	-0.213144674897	21.7207336686	17.6093894724	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	0.0	0.0	0.0	1.0	16.9799995422	-1.0	0.0	1
1.0	13841.1455078	19.0	8.0	2285.7734375	8.0	8.0	251.158801317	0.0	0.997138023376	0.0	-0.0756026431918	52.5440432448	2.42547513281	-13.0058994293	61.0556983948	5.20865011215	2.0	5.0	5.17999982834	31.6399998665	7.0	25.8199996948	0.999995025517	1.0	1
1.0	4799.1328125	15.0	4.0	2297.38476562	6.0	5.0	94.4788000584	0.0	-0.997138023376	0.0	0.0756026431918	49.2035257463	20.9573131744	-13.0058994293	61.0556983948	5.20865011215	2.0	3.0	5.17999982834	13.8399996758	1.0	16.9799995422	0.944153202532	1.0	1
1.0	9293.57128906	23.0	10.0	2384.56762695	8.0	6.0	213.113599613	0.0	-0.997138023376	0.0	0.0756026431918	51.5899685989	0.0	-13.0058994293	61.0556983948	5.20865011215	2.0	7.0	1.55999994278	47.6200003624	5.0	14.3800001144	0.997249046085	1.0	1
1.0	3151.38378906	7.0	4.0	503.410003662	4.0	4.0	95.1600008011	0.0	0.997142314911	0.0	-0.075545668602	35.9489386826	12.9627305643	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	2.0	6.11999988556	11.0999999046	0.0	6.71999979019	0.880891093043	1.0	1
1.0	6826.66015625	7.0	3.0	3158.42700195	4.0	4.0	44.3435993195	0.0	-0.997138798237	0.0	0.0755920484662	24.8359426176	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	1.0	7.59999990463	9.03999996185	3.0	18.6599998474	0.998936829895	1.0	1
1.0	1438.99121094	4.0	3.0	1569.60498047	2.0	2.0	56.5600004196	0.0	-0.0130402976647	0.976928770542	-0.213166937232	30.5044408243	0.927909795621	-27.2564506531	56.4659500122	20.1007995605	0.852189707341	1.0	6.11999988556	5.42000007629	1.0	17.0200004578	0.403809330288	1.0	1
1.0	5226.81787109	8.0	4.0	1196.21899414	5.0	3.0	37.9935992509	0.0	-0.0130712557584	0.976929783821	-0.213160336018	1.30692142768	24.2964020079	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	1.0	7.59999990463	9.03999996185	3.0	18.6599998474	0.986701232477	1.0	1
1.0	5563.50195312	3.0	2.0	787.851013184	3.0	2.0	64.5987997055	0.0	-0.0130379088223	0.976933658123	-0.213144674897	21.7207336686	24.2276042698	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	0.0	0.0	0.0	1.0	16.9799995422	0.145353657494	1.0	1
1.0	9186.54199219	9.0	6.0	1615.05517578	3.0	3.0	125.13240011	0.0	0.997138023376	0.0	-0.0756026431918	41.1564892344	2.42547513281	-13.0058994293	61.0556983948	5.20865011215	2.0	2.0	5.17999982834	12.0	2.0	18.6599998474	0.999120994232	1.0	1
1.0	2726.47485352	1.0	1.0	319.128997803	2.0	2.0	14.4200000763	2.34744754314	-0.0323671735823	0.923051476479	-0.383312284946	0.0	0.0	-3.79683995247	82.130645752	7.78315496445	0.300878795505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12004.3837891	17.0	4.0	1942.26318359	8.0	6.0	147.920000553	0.0	-0.00924522429705	0.99401974678	-0.108808614314	7.09317407648	7.18321510575	-18.6140499115	111.133499146	3.72914505005	0.952998866359	8.0	5.5	77.3599994183	4.0	15.1999998093	0.999999905182	1.0	1
1.0	10718.84375	17.0	7.0	1952.49169922	7.0	5.0	131.580000043	0.0	0.00924685224891	-0.994012057781	0.108878277242	44.5405947015	15.9884289256	-25.1946487427	72.2740020752	18.0993995667	0.627167819213	7.0	5.59999990463	56.3200001717	5.0	18.1599998474	0.999983354102	1.0	1
1.0	13081.2089844	21.0	7.0	2917.22509766	3.0	3.0	193.320000768	0.0	-0.00915233325213	0.994012892246	-0.108878768981	60.0366459815	1.55205180884	-26.2746009827	55.4657974243	18.496799469	0.963111926784	7.0	5.92000007629	71.2799983025	7.0	22.3199996948	0.999999548353	1.0	1
1.0	1253.21398926	3.0	3.0	1193.73596191	2.0	2.0	31.1399993896	0.0	-0.00919050443918	0.99401473999	-0.108859017491	13.247205272	0.0	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	0.900821823237	1.0	1
1.0	4988.40039062	11.0	6.0	1469.90698242	4.0	4.0	131.71999979	0.0	0.00924685224891	-0.994012057781	0.108878277242	33.5049670253	15.9884289256	-25.1946487427	72.2740020752	18.0993995667	0.266944496886	4.0	7.44000005722	44.2000007629	1.0	9.97999954224	0.983825923539	1.0	1
1.0	8249.85644531	7.0	3.0	319.128997803	2.0	2.0	40.5400009155	0.0	0.994900584221	0.0	-0.100860185921	16.0201049642	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.995825918155	1.0	1
1.0	6891.20898438	7.0	3.0	844.364990234	3.0	3.0	67.1400008202	0.0	-0.00915411859751	0.994012951851	-0.108878366649	36.8766899254	3.10409719327	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	0.988062536734	1.0	1
1.0	2826.5871582	2.0	1.0	319.128997803	2.0	2.0	14.4200000763	2.34744754314	-0.0323671735823	0.923051476479	-0.383312284946	0.0	0.0	-3.79683995247	82.130645752	7.78315496445	0.300878795505	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	7162.94726562	11.0	8.0	1734.26611328	6.0	6.0	197.080000639	0.0	-0.00924879964441	0.994022250175	-0.108785226941	43.7990194929	0.0	-25.2814502716	53.2540969849	17.071849823	0.659484000784	7.0	1.55999994278	60.5600013733	3.0	16.5200004578	0.998857583511	1.0	1
1.0	3862.81030273	1.0	1.0	999.371826172	1.0	1.0	19.9799995422	2.73015019601	0.125206649303	0.892015576363	0.434317231178	16.8035029027	2.60589573551	-3.51527500153	84.8681945801	8.25205993652	0.462183588807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	17615.4785156	18.0	7.0	1722.63903809	4.0	4.0	223.64000082	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	18.7533295423	0.0	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	7.0	4.23999977112	73.1199991703	3.0	11.4399995804	0.999999999992	1.0	1
1.0	13966.5849609	14.0	5.0	2182.99584961	5.0	5.0	143.419998407	0.0	-0.0473602339625	0.972074508667	-0.229843780398	40.4265759827	23.6014486883	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	4.0	4.0	34.8399999142	3.0	12.9399995804	0.999998545066	1.0	1
1.0	12517.9345703	11.0	3.0	2215.11987305	6.0	4.0	103.399999619	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	3.2503346853	29.6436697822	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	5.0	5.69999980927	43.3600006104	3.0	11.1800003052	0.999851239873	1.0	1
1.0	2303.62988281	5.0	4.0	3410.05786133	4.0	4.0	61.0599999428	0.0	0.998334646225	0.0336565598845	-0.0468527041376	50.8870129622	1.90685735494	-20.8162002563	48.6658477783	18.3594512939	0.837215080805	3.0	7.19999980927	36.0199995041	2.0	19.2800006866	0.96853387536	1.0	1
1.0	6545.85058594	4.0	3.0	1223.95397949	4.0	4.0	124.48000145	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	3.2503346853	0.0	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	5.0	4.23999977112	51.7999994755	3.0	11.4399995804	0.996146163172	1.0	1
1.0	1221.92297363	3.0	2.0	3079.89794922	3.0	2.0	49.0399990082	0.0	-0.047253832221	0.972084879875	-0.229821711779	36.3952789871	18.326512639	-21.5148506165	50.7851028442	16.2624492645	0.173210866252	1.0	7.19999980927	6.92000007629	2.0	21.2000007629	0.911575518081	1.0	1
1.0	6763.90869141	9.0	8.0	3961.83764648	5.0	5.0	197.097598076	0.0	0.047253832221	-0.972084879875	0.229821711779	53.8703956287	14.7209170241	-21.5148506165	50.7851028442	16.2624492645	0.173210866252	5.0	1.05999994278	45.2400004864	6.0	21.2000007629	0.999975815898	1.0	1
1.0	3615.21289062	3.0	2.0	607.680786133	3.0	2.0	37.2199990749	0.0	-0.0472780801356	0.97207993269	-0.229837730527	41.1871128425	26.167435676	-23.143951416	100.391845703	23.9369010925	0.100893602508	1.0	13.0200004578	13.4799995422	0.0	13.0200004578	0.905597336495	1.0	1
1.0	4050.91894531	8.0	6.0	5091.81396484	3.0	3.0	135.218400717	0.0	-0.998336672783	-0.0336517654359	0.0468132793903	4.96238690862	35.0174072155	-4.06523990631	80.7428436279	-9.36480998993	0.989358369413	3.0	4.0	26.5600001812	4.0	21.2000007629	0.996189856728	1.0	1
1.0	3767.67993164	1.0	1.0	1799.55529785	1.0	1.0	67.0400004387	0.0	-0.106014616787	0.937842130661	-0.330473929644	31.1835611895	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	2.0	1.22000002861	4.96519994736	0.0	4.90000009537	-1.0	0.0	1
1.0	8815.86523438	19.0	7.0	2194.04467773	6.0	6.0	126.539999485	0.0	-0.106014616787	0.937842130661	-0.330473929644	59.5373386599	0.0	-24.109249115	52.118598938	17.1716003418	0.624723730665	11.0	1.22000002861	71.0488007069	4.0	17.0400009155	0.998577703639	1.0	1
1.0	10052.3193359	17.0	5.0	4613.38037109	7.0	5.0	207.080001354	0.0	-0.106014616787	0.937842130661	-0.330473929644	47.5905715816	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	6.0	1.22000002861	34.825199604	6.0	14.3000001907	0.99932376777	1.0	1
1.0	14905.5419922	18.0	6.0	2715.01855469	7.0	7.0	354.409600139	0.0	0.993543446064	0.113419122994	0.00275323260576	52.1964260625	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	8.0	1.22000002861	51.4651997089	6.0	14.3000001907	0.999999793986	1.0	1
1.0	3557.16699219	3.0	3.0	1385.46801758	2.0	1.0	62.9600007534	0.0	0.106030605733	-0.937812626362	0.330552607775	8.49067984244	21.6957492227	-9.41320037842	82.208404541	20.3039512634	0.903089856969	2.0	4.90000009537	12.5251998901	0.0	7.61999988556	0.601938213871	1.0	1
1.0	4867.95214844	7.0	7.0	3239.86791992	6.0	5.0	124.019999146	0.0	-0.106039516628	0.937791645527	-0.330609202385	11.1311115076	11.3274766004	-8.19982528687	101.403999329	20.1668510437	0.558713759808	6.0	3.20000004768	45.5800000429	1.0	14.1999998093	0.99090167908	1.0	1
1.0	1923.9510498	3.0	3.0	2319.14135742	2.0	2.0	79.9800000191	0.0	-0.106014616787	0.937842130661	-0.330473929644	8.62152050948	0.0	-24.109249115	52.118598938	17.1716003418	0.967042808501	4.0	1.22000002861	33.7851996422	1.0	14.1999998093	0.557655991195	1.0	1
1.0	5765.421875	7.0	7.0	3331.38378906	6.0	4.0	135.819999814	0.0	0.106021843851	-0.937803804874	0.330580323935	49.6323218961	15.4386658343	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	7.0	3.20000004768	44.9999996424	6.0	19.0200004578	0.997009758162	1.0	1
1.0	3614.78295898	1.0	1.0	789.495361328	2.0	2.0	19.659999609	0.0	-0.106014616787	0.937842130661	-0.330473929644	31.1835611895	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	1.0	1.22000002861	0.0	0.0	1.22000002861	0.466389913594	1.0	1
1.0	7795.23779297	5.0	3.0	2535.9543457	3.0	2.0	148.120000243	0.0	0.993613481522	0.112803719938	0.00275342795067	1.98623902438	12.4719377078	-7.85683488846	103.742500305	2.50770998001	0.554208432003	4.0	1.22000002861	8.10520005226	0.0	4.90000009537	0.996347935574	1.0	1
1.0	3072.3659668	1.0	1.0	1298.93603516	1.0	1.0	25.7199997902	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	15.3062014681	25.6505731882	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	1.0	10.8199996948	10.1199998856	1.0	10.8199996948	-1.0	0.0	1
1.0	11898.9863281	24.0	7.0	4243.81005859	6.0	6.0	155.21600008	0.0	-0.0588168017566	-0.984726369381	0.163873702288	12.6785572395	21.0427204483	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	10.0	4.15999984741	99.8519995213	9.0	15.2600002289	0.999978914424	1.0	1
1.0	8705.44042969	9.0	2.0	1508.0546875	3.0	3.0	65.759999752	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	48.1103270935	1.47158975993	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	2.0	4.78000020981	20.7600002289	2.0	10.8199996948	0.899236249932	1.0	1
1.0	6828.99462891	13.0	4.0	2255.06176758	5.0	5.0	62.0999994278	0.0	-0.0587489418685	-0.984727025032	0.163893908262	51.3820395169	12.6208635528	-13.5388002396	58.5399017334	13.1186504364	0.272802576099	12.0	2.07999992371	86.6224011146	7.0	10.8199996948	0.968885767832	1.0	1
1.0	1438.87194824	3.0	1.0	574.960998535	2.0	1.0	15.9200000763	0.0	0.992693603039	-0.070487588644	-0.0979332849383	5.29145592973	2.77341107588	-24.5648002625	78.7080001831	21.6012001038	0.175529222426	2.0	12.5	25.3399991989	0.0	13.8000001907	0.278120870941	1.0	1
1.0	6938.86181641	7.0	6.0	1349.7109375	3.0	3.0	83.9755995274	0.0	-0.992694556713	0.0704844966531	0.0979258045554	39.9887600248	2.35879021038	-20.8798503876	48.6137008667	17.0121994019	0.0940293195579	5.0	13.8000001907	73.8599996567	1.0	6.13999986649	0.999701362298	1.0	1
1.0	2926.14111328	1.0	1.0	1445.16113281	2.0	2.0	42.5199999809	0.0	-0.0587489418685	-0.984727025032	0.163893908262	18.2362485485	0.0	-13.5388002396	58.5399017334	13.1186504364	0.272802576099	3.0	10.7600002289	33.5600004196	1.0	10.8199996948	0.175270814824	1.0	1
1.0	9413.36425781	9.0	6.0	653.033874512	2.0	2.0	51.7399995327	0.0	0.0588168017566	0.984726369381	-0.163873702288	1.81498712455	12.6785572395	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	1.0	15.0799999237	15.0399999619	3.0	12.2600002289	0.999949176351	1.0	1
1.0	1975.59692383	6.0	4.0	2790.26806641	3.0	3.0	96.2399997711	0.0	-0.992685377598	0.0704868361354	0.098017282784	16.8810443011	15.200624018	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	4.0	3.90000009537	43.759999752	4.0	15.2600002289	0.967086600555	1.0	1
1.0	9611.42578125	8.0	6.0	2946.55664062	3.0	3.0	226.319998503	0.0	-0.992694556713	0.0704844966531	0.0979258045554	53.3132896232	1.471493163	-21.2749500275	52.3747024536	20.9514007568	0.819197273927	6.0	3.90000009537	65.9199995995	7.0	12.2600002289	0.999649568515	1.0	1
1.0	1987.03686523	2.0	2.0	395.209503174	1.0	1.0	31.5999996662	3.18279757227	-0.0243541225791	0.886378109455	0.462321043015	39.5539664377	2.00633113324	-8.24377536774	74.1334533691	7.4167098999	0.0354461956036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8818.31152344	9.0	3.0	449.246520996	2.0	2.0	59.0400004387	0.0	0.0584520846605	0.987317442894	-0.147606238723	27.9493123042	0.0	-8.28674507141	79.9808959961	9.55538463593	2.0	5.0	2.66000008583	39.8200001717	0.0	15.4399995804	0.985169437601	1.0	2
1.0	7809.45703125	8.0	2.0	986.910522461	3.0	3.0	48.1999995708	0.0	0.0584458336234	0.987324893475	-0.147559136152	50.9425673114	0.0	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	0.0	0.0	0.0	1.0	7.51999998093	0.988075834602	1.0	2
1.0	7967.66699219	8.0	2.0	890.691162109	2.0	2.0	64.439999342	3.24670595348	0.859161257744	0.449991255999	-0.243618041277	34.1331689982	6.91309178747	-15.4185504913	79.9087982178	16.6019001007	0.182816114624	0.0	0.0	0.0	0.0	0.0	0.988075834602	1.0	2
1.0	3898.20898438	4.0	3.0	935.14831543	3.0	3.0	87.1799998283	0.0	0.0583533346653	0.987327873707	-0.147575750947	26.7923375347	0.0	-31.5999488831	64.6259994507	17.2663497925	0.877981388872	3.0	9.14000034332	31.8000001907	0.0	11.9200000763	0.622020012478	1.0	2
1.0	7346.69384766	10.0	9.0	1043.24597168	5.0	5.0	216.259999514	0.0	-0.997887730598	0.0561502985656	0.0326686613262	16.8152956616	1.99371178298	-6.91204500198	104.646499634	17.8590011597	0.151007267756	12.0	2.66000008583	87.631199941	0.0	15.4399995804	0.991153573621	1.0	2
1.0	4094.67236328	7.0	5.0	1198.68493652	4.0	4.0	42.0599997044	0.0	0.0583551675081	0.987327814102	-0.147575125098	50.3943714912	2.96292069117	-22.5111503601	56.7693023682	10.5563497543	0.709834644398	8.0	5.48000001907	52.371200189	0.0	14.4399995804	0.66486810037	1.0	2
1.0	4637.45410156	8.0	6.0	2100.80517578	4.0	4.0	118.319999695	0.0	0.0583542175591	0.987311780453	-0.147682979703	55.8382882407	0.0	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	7.0	5.48000001907	49.9400010109	0.0	14.0	0.984282110902	1.0	2
1.0	8415.36914062	9.0	5.0	961.282470703	3.0	3.0	114.680000305	0.0	0.0583551675081	0.987327814102	-0.147575125098	52.6975327676	2.96292069117	-22.5111503601	56.7693023682	10.5563497543	0.709834644398	2.0	8.81999969482	15.3400001526	1.0	7.51999998093	0.994729521355	1.0	2
1.0	5268.17382812	8.0	7.0	1000.38317871	5.0	5.0	187.200001717	0.0	0.0583542175591	0.987311780453	-0.147682979703	55.8382882407	0.0	-31.1669502258	56.2296981812	16.9850006104	0.914696228072	11.0	2.66000008583	73.2512011379	1.0	7.51999998093	0.994918431798	1.0	2
1.0	4703.14257812	1.0	1.0	342.610992432	2.0	2.0	47.8399996758	0.0	0.104986801744	0.992561995983	0.0616317503154	19.4221394082	11.7131425178	-8.73158454895	78.2686004639	19.257900238	0.0703452847297	1.0	8.77999973297	7.71999979019	1.0	8.77999973297	-1.0	0.0	2
1.0	7207.58349609	9.0	3.0	513.84197998	1.0	1.0	47.1199998856	0.0	0.105035379529	0.992556750774	0.0616328716278	22.7379905196	0.0	-22.3209495544	70.2449951172	25.9109992981	0.600591089405	3.0	5.98000001907	39.4999995232	2.0	8.77999973297	0.985279821781	1.0	2
1.0	4816.48144531	1.0	1.0	160.229995728	1.0	1.0	36.6999988556	1.71924403633	0.68006336689	-0.371682524681	-0.631954014301	18.5933911991	7.66906841788	-12.7020492554	70.7220001221	17.8416500092	0.979570966592	0.0	0.0	0.0	0.0	0.0	0.156896143923	1.0	2
1.0	8113.46826172	7.0	1.0	1311.23901367	2.0	2.0	69.8399982452	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	5.65534372411	7.26105546239	-30.1786003113	91.2165985107	30.747051239	0.785514051561	1.0	6.23999977112	8.80000019073	1.0	6.23999977112	0.999754292134	1.0	2
1.0	3149.91723633	3.0	3.0	614.606994629	2.0	2.0	42.6199998856	0.0	-0.104986801744	-0.992561995983	-0.0616317503154	11.7131425178	2.25886652711	-8.73158454895	78.2686004639	19.257900238	0.0703452847297	2.0	8.77999973297	25.7199997902	1.0	8.77999973297	0.898306703452	1.0	2
1.0	5693.02685547	7.0	2.0	930.836975098	3.0	3.0	72.259999752	0.0	0.105045802891	0.992555439472	0.0616370663047	27.3730051381	14.7424696038	-17.7337493896	83.6627502441	28.6035995483	0.163291022024	2.0	5.98000001907	31.779999733	2.0	11.9399995804	0.973169311448	1.0	2
1.0	8274.68359375	7.0	4.0	476.459960938	3.0	3.0	127.959998369	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	18.5579575816	7.26105546239	-30.1786003113	91.2165985107	30.747051239	0.785514051561	2.0	6.23999977112	16.5199999809	2.0	8.77999973297	0.950709767683	1.0	2
1.0	4376.50195312	7.0	2.0	957.217956543	3.0	3.0	36.6999998093	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	16.6560733539	2.33152129465	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	2.0	12.220000267	29.4600000381	1.0	12.220000267	0.979323684112	1.0	2
1.0	7691.87060547	5.0	2.0	182.380996704	1.0	1.0	52.039999485	0.0	0.104986801744	0.992561995983	0.0616317503154	27.2529362326	0.992981512222	-8.73158454895	78.2686004639	19.257900238	0.0703452847297	1.0	8.77999973297	7.71999979019	1.0	8.77999973297	0.898306818976	1.0	2
1.0	3893.3581543	10.0	3.0	1925.84606934	4.0	4.0	104.779998064	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	5.65534372411	7.26105546239	-30.1786003113	91.2165985107	30.747051239	0.785514051561	3.0	6.23999977112	27.9800000191	3.0	12.220000267	0.993120725891	1.0	2
1.0	3287.96899414	1.0	1.0	1035.5324707	1.0	1.0	43.3799991608	2.00049239296	0.587604045868	0.795623421669	-0.147325664759	14.3948039161	0.0	-25.0545005798	79.1303482056	15.679599762	0.369677782275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2340.14208984	3.0	3.0	843.715026855	3.0	3.0	39.7199997902	0.0	-0.0334180034697	-0.984706521034	0.170986130834	29.9950102124	3.04670426409	-30.4720497131	84.7607498169	14.7933006287	0.795390353229	4.0	10.1400003433	43.1800012589	2.0	13.8599996567	0.990816631119	1.0	2
1.0	3948.88500977	4.0	1.0	1035.5324707	1.0	1.0	43.3799991608	2.00049239296	0.587604045868	0.795623421669	-0.147325664759	36.897431343	0.0	-25.0545005798	79.1303482056	15.679599762	0.369677782275	0.0	0.0	0.0	0.0	0.0	0.288226501117	1.0	2
1.0	5153.08544922	8.0	3.0	754.965026855	3.0	3.0	58.539999485	0.0	0.0334180034697	0.984706521034	-0.170986130834	24.4874614467	2.37503632646	-30.4720497131	84.7607498169	14.7933006287	0.105259524756	5.0	10.0799999237	56.6200017929	4.0	13.3800001144	0.980117510371	1.0	2
