valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5748.29931641	5.0	2.0	4201.21386719	4.0	3.0	70.1399998665	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	8.45071104317	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	6.0	5.78000020981	83.3200025558	3.0	22.6200008392	0.986941680145	1.0	1
1.0	3587.87304688	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	5707.56640625	17.0	5.0	3143.21801758	6.0	3.0	59.9599988461	0.0	-0.0289053600281	0.963119924068	-0.267515331507	6.94958649825	2.63323164421	-14.1813497543	43.6240005493	-4.99211978912	0.15376394759	6.0	0.980000019073	43.6200003624	2.0	25.4599990845	0.999372498957	1.0	1
1.0	6707.32519531	9.0	2.0	1508.60180664	5.0	2.0	4.7800000906	0.0	0.0289063360542	-0.963120222092	0.267514228821	13.9920648445	1.96990210962	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	2.0	2.94000005722	9.86000013351	2.0	7.13999986649	0.995427320529	1.0	1
1.0	7070.77050781	17.0	5.0	4225.39746094	7.0	4.0	76.9799989462	0.0	-0.00635286839679	0.344305068254	-0.938836336136	5.07226764748	3.43753002347	-13.128900528	41.5788002014	-5.14060497284	0.251511127896	5.0	5.73999977112	33.5800004005	1.0	7.88000011444	0.999999982118	1.0	1
1.0	3475.87084961	12.0	6.0	4249.83691406	6.0	3.0	79.9800000191	0.0	-0.0288038831204	0.963122785091	-0.267516106367	6.61643500924	3.15560376675	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	4.0	0.980000019073	48.1599998474	4.0	20.3199996948	0.997894864042	1.0	1
1.0	5402.91992188	5.0	2.0	3369.72070312	7.0	2.0	45.0400002003	0.0	-0.0289053600281	0.963119924068	-0.267515331507	17.3066882438	2.63323164421	-14.1813497543	43.6240005493	-4.99211978912	0.15376394759	3.0	0.980000019073	24.5	4.0	25.4599990845	0.997745647208	1.0	1
1.0	2788.38476562	3.0	3.0	4614.05078125	2.0	1.0	26.8800005913	0.0	0.0288583673537	-0.963129639626	0.267485499382	29.3782850645	24.6806347191	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	0.0	0.0	0.0	2.0	30.5400009155	0.736426827798	1.0	1
1.0	4527.53808594	9.0	5.0	2291.47265625	4.0	2.0	64.7399992943	0.0	-0.0289063360542	0.963120222092	-0.267514228821	13.4472170561	0.0	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	3.0	0.980000019073	10.0399999619	5.0	20.3199996948	0.998435478429	1.0	1
1.0	5825.05517578	4.0	2.0	3049.81152344	3.0	2.0	31.1399998665	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	38.9057985809	1.99355499682	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	2.0	18.7600002289	38.9400005341	3.0	25.4599990845	0.993263837417	1.0	1
1.0	4312.28564453	9.0	3.0	3795.35009766	3.0	3.0	41.7599987984	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	30.1242165829	35.2631625865	-4.21702003479	59.2816505432	-22.3407001495	0.980961225792	1.0	25.4599990845	11.1800003052	2.0	25.4599990845	0.9825062329	1.0	1
1.0	2621.02099609	1.0	1.0	688.139404297	1.0	1.0	6.46000003815	3.36255853311	0.185585066676	-0.25113132596	-0.949995338917	32.80777897	23.5587199489	-5.72978973389	55.8898506165	-11.017780304	0.255903723695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8417.25097656	19.0	2.0	809.603088379	5.0	2.0	6.46000003815	3.36255853311	0.185585066676	-0.25113132596	-0.949995338917	45.7232687944	0.0	-5.72978973389	55.8898506165	-11.017780304	0.255903723695	3.0	16.6000003815	24.6999998093	2.0	23.6399993896	0.999177011211	1.0	1
1.0	1397.34472656	3.0	0.0	498.177978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	5255.62255859	17.0	0.0	639.668701172	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	4495.11083984	7.0	1.0	702.236938477	2.0	1.0	23.5799999237	0.0	-0.997142791748	0.0	0.0755399540067	0.0	10.6499125181	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.803676540784	1.0	1
1.0	5732.23730469	6.0	2.0	1331.69140625	3.0	3.0	46.5600004196	0.0	-0.997142791748	0.0	0.0755399540067	0.0	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	16.6000003815	17.5399999619	3.0	23.6399993896	0.979591815973	1.0	1
1.0	3565.484375	2.0	1.0	1005.08630371	2.0	2.0	15.5	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	25.7480141693	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	0.646085958461	1.0	1
1.0	4861.51904297	3.0	0.0	628.627380371	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	668.46697998	1.0	0.0	245.768997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	5008.91601562	7.0	2.0	1331.69140625	3.0	3.0	46.5600004196	0.0	-0.997142791748	0.0	0.0755399540067	0.0	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	16.6000003815	17.5399999619	3.0	23.6399993896	0.985383379907	1.0	1
1.0	3561.48974609	1.0	1.0	959.030151367	1.0	1.0	6.44000005722	3.53092050281	0.020106876269	-0.572799026966	-0.819449186325	22.5065945009	1.04887181815	-3.53411006927	62.3666534424	-8.88300991058	0.484581217876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7025.96875	11.0	1.0	2090.99414062	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1200008392	27.1600008011	2.0	27.3799991608	0.998689815905	1.0	1
1.0	9002.26269531	13.0	1.0	3390.52270508	3.0	1.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	50.9787357372	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.999998043504	1.0	1
1.0	3571.45556641	2.0	1.0	872.78503418	1.0	1.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	34.3982523986	2.14388738293	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.0631973648128	1.0	1
1.0	4009.49438477	3.0	0.0	650.572021484	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	2554.13696289	5.0	1.0	1123.1270752	1.0	1.0	6.44000005722	3.53092050281	0.020106876269	-0.572799026966	-0.819449186325	33.9232918154	1.04887181815	-3.53411006927	62.3666534424	-8.88300991058	0.484581217876	0.0	0.0	0.0	0.0	0.0	0.652975275963	1.0	1
1.0	4954.16796875	5.0	1.0	1177.79797363	3.0	1.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	44.7075896795	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.999103549359	1.0	1
1.0	3946.14501953	6.0	2.0	1024.00134277	3.0	3.0	11.939999938	0.0	-0.994902431965	0.0	0.100842297077	44.7075896795	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	10.1199997663	1.0	21.3600006104	0.704102687979	1.0	1
1.0	5592.97314453	5.0	1.0	1305.22399902	2.0	1.0	11.9711999372	0.0	-0.994902431965	0.0	0.100842297077	50.9787357372	18.1766055975	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.997260614664	1.0	1
1.0	2626.53515625	1.0	1.0	1125.58642578	1.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	4.1054552705	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9317.37402344	9.0	1.0	2219.62231445	5.0	2.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	42.2157067723	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.999988226158	1.0	1
1.0	3157.2890625	2.0	1.0	1715.74023438	3.0	2.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	13.6605279283	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.432318011018	1.0	1
1.0	9074.10839844	10.0	0.0	4079.45263672	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	2921.98852539	2.0	1.0	1352.38195801	3.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	32.411352378	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	0.288629577231	1.0	1
1.0	5837.5625	6.0	1.0	1976.32788086	6.0	1.0	6.05999994278	3.47377310301	0.592415511608	-0.195872023702	-0.78145891428	21.550145701	2.24708256696	-7.05813980103	55.0335006714	-3.1229300499	0.221845401	0.0	0.0	0.0	0.0	0.0	0.99019395414	1.0	1
1.0	4056.05859375	5.0	1.0	1913.60144043	4.0	2.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	24.3684283763	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.872278432619	1.0	1
1.0	4848.31689453	9.0	1.0	2420.77709961	7.0	3.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	1.0	11.1800003052	10.2600002289	1.0	11.1800003052	0.994636252727	1.0	1
1.0	1675.88000488	5.0	1.0	1604.61499023	5.0	2.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	24.3684283763	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.408808373096	1.0	1
1.0	6592.14648438	6.0	1.0	2151.11694336	5.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	36.0006805529	4.1054552705	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	0.999873228701	1.0	1
1.0	2975.89379883	2.0	1.0	905.732299805	2.0	1.0	4.01999998093	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	21.8736626509	1.1347748342	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8828.37109375	13.0	2.0	1691.70239258	6.0	1.0	19.1340003014	0.0	0.106031663716	-0.937830746174	0.330500721931	43.671694396	16.3549559628	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	20.0199996233	2.0	19.9799995422	0.997774240418	1.0	1
1.0	1420.62402344	5.0	1.0	892.287414551	2.0	1.0	4.01999998093	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	9.00151712656	1.1347748342	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	0.16071883137	1.0	1
1.0	7768.296875	13.0	2.0	2235.92797852	6.0	2.0	39.3140001297	0.0	0.106031663716	-0.937830746174	0.330500721931	43.671694396	16.3549559628	0.577777981758	74.9890518188	-22.155500412	0.173874069773	2.0	1.12000000477	10.5799995661	2.0	9.27999973297	0.999669219692	1.0	1
1.0	4219.93505859	5.0	1.0	1076.68933105	2.0	1.0	4.01999998093	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	21.8736626509	1.1347748342	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	0.278542976511	1.0	1
1.0	4231.10595703	6.0	2.0	1876.57751465	3.0	1.0	20.2740001678	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	2.0	1.12000000477	12.9199997187	2.0	19.9799995422	0.967724778201	1.0	1
1.0	3105.92504883	5.0	2.0	1940.58850098	2.0	1.0	23.1540002823	0.0	0.106031663716	-0.937830746174	0.330500721931	30.4577235914	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	2.0	1.12000000477	8.23999989033	1.0	1.12000000477	0.858459622244	1.0	1
1.0	5497.37988281	7.0	2.0	1611.70739746	2.0	1.0	20.2740001678	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	2.0	1.12000000477	12.9199997187	2.0	19.9799995422	0.997357962456	1.0	1
1.0	1140.10009766	5.0	0.0	192.136306763	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	5235.12792969	6.0	0.0	613.756286621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	4799.83398438	1.0	1.0	244.851104736	1.0	1.0	6.5600001812	3.33886204619	-0.0972832217813	-0.96632874012	-0.238211661577	27.8754051615	0.0	0.636559665203	59.7027511597	-17.8572998047	0.431102548846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3261.78100586	9.0	1.0	3419.23388672	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.15999984741	10.8600001335	2.0	5.71999979019	0.999745501444	1.0	1
1.0	4615.43066406	2.0	1.0	410.446807861	3.0	1.0	4.76000022888	3.33886204619	-0.0972832217813	-0.96632874012	-0.238211661577	27.8754051615	0.0	0.636559665203	59.7027511597	-17.8572998047	0.431102548846	0.0	0.0	0.0	0.0	0.0	0.256906205704	1.0	1
1.0	7184.39306641	8.0	1.0	1082.52746582	5.0	2.0	24.5600001812	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	40.0247040648	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.990944283265	1.0	1
1.0	3337.83764648	6.0	1.0	653.278076172	2.0	1.0	10.1399997473	0.0	0.992685377598	-0.070481069386	-0.0980210229754	35.7199175844	22.8986352863	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	4.0	5.26000022888	27.6799995899	3.0	7.26000022888	0.725791315786	1.0	1
1.0	6187.95361328	10.0	4.0	3877.81567383	6.0	1.0	56.819999218	0.0	0.0588170737028	0.984726250172	-0.163874298334	6.88878705128	2.54039197285	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	10.0	6.05999994278	80.8447993845	9.0	23.3799991608	0.999053368805	1.0	1
1.0	5904.31445312	4.0	1.0	729.272155762	4.0	3.0	23.1799999475	0.0	0.992694497108	-0.070487819612	-0.097923643887	34.0301549888	1.06407858704	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	7.0	4.15999984741	41.2799999714	5.0	7.26000022888	0.797302154488	1.0	1
1.0	5254.07324219	8.0	3.0	2984.82055664	5.0	2.0	44.1199991703	0.0	-0.0588225722313	-0.984720051289	0.163909420371	12.1997870566	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	10.0	5.71999979019	82.3027999997	9.0	23.3799991608	0.996788999898	1.0	1
1.0	5906.47753906	2.0	1.0	852.745117188	2.0	2.0	24.5600001812	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	18.3626632192	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.957404978159	1.0	1
1.0	8677.00976562	7.0	1.0	1374.24438477	6.0	4.0	46.0800000429	0.0	0.992694437504	-0.0704874768853	-0.0979249700904	29.8190169544	1.81500712131	-2.23602485657	74.4660949707	-31.1432991028	0.403581369899	11.0	5.26000022888	92.6279990673	7.0	10.3800001144	0.999999771453	1.0	1
1.0	2548.32641602	1.0	0.0	352.085510254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	4194.68994141	9.0	2.0	1436.9654541	4.0	2.0	36.0400009155	0.0	0.997889995575	-0.0560491830111	-0.032771948725	27.2980142238	2.0063234333	-3.54324483871	66.1055526733	-12.5740499496	0.881658939774	3.0	3.96000003815	16.0799996853	1.0	3.96000003815	0.982217911089	1.0	2
1.0	2681.80029297	2.0	1.0	352.085510254	2.0	1.0	3.77999997139	3.18513730315	-0.16837528348	-0.874258756638	-0.45532554388	38.2639505896	0.0	-0.289741963148	64.2015991211	-28.9106502533	0.598452815415	0.0	0.0	0.0	0.0	0.0	0.047541086591	1.0	2
1.0	4668.91455078	7.0	0.0	813.271484375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	2885.56958008	4.0	1.0	935.987548828	4.0	1.0	12.9400005341	0.0	0.997889995575	-0.0560491830111	-0.032771948725	24.2298496305	2.0063234333	-3.54324483871	66.1055526733	-12.5740499496	0.881658939774	1.0	3.96000003815	2.98000001907	1.0	3.96000003815	0.502484988794	1.0	2
1.0	3845.55639648	9.0	1.0	316.535980225	3.0	1.0	3.77999997139	3.18513730315	-0.16837528348	-0.874258756638	-0.45532554388	38.2531421648	0.0	-0.289741963148	64.2015991211	-28.9106502533	0.598452815415	0.0	0.0	0.0	0.0	0.0	0.979885393608	1.0	2
1.0	2408.94140625	7.0	0.0	413.218597412	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	2679.25341797	6.0	1.0	264.508605957	2.0	1.0	9.57999992371	3.05581246269	-0.10348932445	0.483507990837	-0.869200766087	35.5000242725	0.0	-0.547538161278	84.0035018921	-16.0785999298	0.836481743047	0.0	0.0	0.0	0.0	0.0	0.977577357269	1.0	2
1.0	3144.24707031	3.0	2.0	865.74609375	3.0	2.0	20.7799999714	3.05581246269	-0.10348932445	0.483507990837	-0.869200766087	32.2215354514	0.0	-0.547538161278	84.0035018921	-16.0785999298	0.984916156502	0.0	0.0	0.0	0.0	0.0	0.433980987935	1.0	2
1.0	4921.70166016	9.0	3.0	1482.61083984	4.0	3.0	45.680000782	0.0	0.997889995575	-0.0560491830111	-0.032771948725	27.2980142238	2.0063234333	-3.54324483871	66.1055526733	-12.5740499496	0.881658939774	4.0	3.96000003815	31.7600009441	2.0	17.7000007629	0.999774643218	1.0	2
1.0	2150.52490234	2.0	0.0	1466.87304688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	1397.22302246	2.0	0.0	1335.66699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	1571.88879395	4.0	0.0	1555.2409668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	2261.44677734	3.0	0.0	489.019012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	2984.37768555	5.0	0.0	2368.64111328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	3023.84692383	1.0	1.0	1318.98583984	1.0	1.0	4.15999984741	2.75602071764	0.110714092851	-0.942481815815	-0.315389364958	34.7721501192	2.47550272517	-3.01659488678	62.0411987305	-17.9337005615	0.833884273646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5041.14160156	8.0	3.0	1840.50976562	6.0	4.0	23.2600002289	0.0	-0.0334302261472	-0.984703600407	0.171000614762	41.5096831463	14.807510734	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	1.0	27.6200008392	16.1399993896	1.0	9.22000026703	0.996340542661	1.0	2
1.0	4989.70605469	7.0	2.0	1630.32202148	2.0	2.0	4.15999984741	2.75602071764	0.110714092851	-0.942481815815	-0.315389364958	44.0479494047	2.47550272517	-3.01659488678	62.0411987305	-17.9337005615	0.833884273646	0.0	0.0	0.0	1.0	17.0	0.993386624122	1.0	2
1.0	6914.49804688	9.0	1.0	1552.31860352	4.0	2.0	4.15999984741	2.75602071764	0.110714092851	-0.942481815815	-0.315389364958	45.2298478923	2.47550272517	-3.01659488678	62.0411987305	-17.9337005615	0.833884273646	1.0	12.3199996948	0.0	1.0	12.3199996948	0.991946363341	1.0	2
1.0	3596.80664062	4.0	2.0	1690.31689453	3.0	1.0	8.42000007629	2.40988587976	0.0267825145274	0.884715020657	-0.465362221003	28.5247561918	29.1553106421	-1.62727999687	53.6795005798	-17.414100647	0.930865763152	0.0	0.0	0.0	0.0	0.0	0.503296579469	1.0	2
1.0	6046.02246094	6.0	1.0	1635.0168457	6.0	2.0	15.5	2.09667354702	0.741209924221	-0.58900219202	-0.322000414133	38.0530698268	7.34071750233	-4.39139986038	50.9714508057	-4.22595977783	0.861676903094	0.0	0.0	0.0	2.0	27.8799991608	0.998544187133	1.0	2
1.0	1800.64990234	3.0	1.0	829.877929688	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	17.0	0.805476460049	1.0	2
1.0	7587.69140625	8.0	2.0	2507.54541016	4.0	3.0	22.6599998474	0.0	-0.0334302261472	-0.984703600407	0.171000614762	49.1518876388	2.83402428978	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	2.0	12.3199996948	14.9600000381	3.0	23.6000003815	0.999952710332	1.0	2
1.0	2067.08349609	5.0	1.0	2018.95690918	4.0	1.0	5.57999992371	3.45243393555	0.732978403568	-0.399790078402	-0.550373136997	39.1643450244	4.55782805218	-8.9363193512	64.3951034546	-1.94913983345	0.923340204419	0.0	0.0	0.0	0.0	0.0	0.877433056859	1.0	2
1.0	7973.29199219	9.0	2.0	2419.46777344	4.0	3.0	22.6599998474	0.0	-0.0334302261472	-0.984703600407	0.171000614762	49.1518876388	2.83402428978	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	2.0	23.6000003815	31.0999994278	2.0	23.6000003815	0.999925966502	1.0	2
1.0	3549.56201172	1.0	1.0	688.619750977	3.0	1.0	5.59999990463	2.53872406098	0.0228485297412	-0.546822547913	-0.836936712265	24.434049965	6.10505656463	-1.17663002014	61.5997505188	-15.1567497253	0.54774558636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5188.484375	5.0	2.0	1355.75415039	4.0	1.0	10.4999997616	0.0	-0.0461933873594	-0.99374973774	0.101624891162	24.0996945031	2.7190728452	-1.54949998856	77.8156433105	-16.8713989258	0.943070598581	1.0	7.36000013351	6.23999977112	0.0	7.36000013351	0.996956364873	1.0	2
1.0	5455.39941406	6.0	1.0	2015.41699219	3.0	1.0	18.8599996567	2.20332248966	0.507961452007	-0.0912526622415	-0.856532633305	10.7013845607	2.33388319539	-8.30815982819	45.2576980591	-0.0994799733162	0.17028574631	0.0	0.0	0.0	0.0	0.0	0.992937581207	1.0	2
1.0	5792.89160156	6.0	1.0	1871.98693848	5.0	2.0	24.4599995613	2.20332248966	0.507961452007	-0.0912526622415	-0.856532633305	10.7013845607	2.33388319539	-8.30815982819	45.2576980591	-0.0994799733162	0.17028574631	0.0	0.0	0.0	0.0	0.0	0.99827679995	1.0	2
1.0	3620.41479492	2.0	1.0	688.619750977	3.0	1.0	5.59999990463	2.53872406098	0.0228485297412	-0.546822547913	-0.836936712265	24.434049965	6.10505656463	-1.17663002014	61.5997505188	-15.1567497253	0.54774558636	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	2
1.0	4450.25732422	6.0	2.0	1944.99389648	4.0	3.0	24.759999752	1.74714912079	0.0461951456964	0.993746578693	-0.101655110717	10.1272612125	33.2033206589	-1.45549499989	52.2539978027	-17.078250885	0.239154940152	2.0	16.7999992371	20.3400001526	2.0	20.7000007629	0.964302525273	1.0	2
1.0	1458.53283691	4.0	0.0	480.12701416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4928.83300781	6.0	1.0	2424.65185547	6.0	3.0	24.4599995613	2.20332248966	0.507961452007	-0.0912526622415	-0.856532633305	10.7013845607	2.33388319539	-8.30815982819	45.2576980591	-0.0994799733162	0.17028574631	2.0	16.7999992371	20.3400001526	2.0	20.7000007629	0.971589751282	1.0	2
1.0	876.80456543	5.0	1.0	1601.74499512	4.0	1.0	8.69999980927	2.10828128293	-0.204433113337	-0.0744005516171	-0.976049005985	4.92481175058	21.4509078703	-0.404258847237	55.2220535278	-23.8275985718	0.317687883086	0.0	0.0	0.0	0.0	0.0	0.125891044387	1.0	2
1.0	4716.69775391	6.0	2.0	1290.28601074	5.0	2.0	24.259999752	1.69303868127	0.0502848252654	-0.085647881031	-0.995055735111	32.1555250847	2.03502887972	-0.592254519463	77.5180511475	-13.9074001312	0.801494153269	0.0	0.0	0.0	0.0	0.0	0.978329680699	1.0	2
1.0	2686.42456055	2.0	0.0	362.125396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	4815.59472656	8.0	1.0	908.575622559	2.0	1.0	5.67999982834	2.42587511062	-0.049679890275	-0.887648284435	-0.457834452391	38.297194599	19.5565634277	-1.81821000576	55.1165504456	-27.1419487	0.995265384189	0.0	0.0	0.0	0.0	0.0	0.970588086385	1.0	2
