valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6939.29833984	9.0	5.0	3435.77124023	3.0	3.0	146.640001535	0.0	0.041267696768	0.994547963142	-0.0957670435309	34.5872816312	4.70682914404	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	9.0	1.01999998093	106.499999046	2.0	5.23999977112	0.996069637699	1.0	1
1.0	6864.24023438	8.0	1.0	1282.83007812	3.0	2.0	39.7999994755	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	21.1166676154	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	2.0	9.39999961853	23.6199998856	0.0	12.6999998093	0.996706981298	1.0	1
1.0	3252.20800781	2.0	1.0	682.15802002	1.0	1.0	6.69999980927	0.0	0.0411629863083	0.994547128677	-0.0958208665252	2.52914608608	4.48208602907	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	1.0	9.39999961853	9.80000019073	0.0	9.39999961853	0.101565095843	1.0	1
1.0	6142.68896484	8.0	4.0	2264.51416016	4.0	4.0	44.37999928	0.0	-0.998190462589	0.0287192836404	-0.0528302453458	39.3861883359	2.90433346461	-59.8785018921	-37.3772506714	-23.0262489319	0.971135497032	6.0	8.64000034332	70.1799993515	1.0	13.720000267	0.997540968585	1.0	1
1.0	3117.25195312	3.0	1.0	1670.74279785	1.0	1.0	1.39999997616	1.71981972437	-0.0288391523063	0.963117718697	-0.267530500889	4.84880292173	9.42965125162	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	-1.0	0.0	1
1.0	6273.08349609	10.0	5.0	4086.81396484	8.0	8.0	78.7200005054	0.0	-0.0288073699921	0.963104486465	-0.267581582069	2.20548430597	24.0009161582	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	9.0	5.09999990463	136.959998608	4.0	25.5200004578	0.999948592368	1.0	1
1.0	3673.50317383	9.0	2.0	3320.7902832	5.0	4.0	29.3599995375	0.0	0.0124380672351	-0.251080602407	-0.967886269093	44.6101010007	1.39542864433	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	4.0	11.279999733	64.2599992752	1.0	25.5200004578	0.999009121323	1.0	1
1.0	5527.51855469	12.0	7.0	3100.22705078	7.0	5.0	51.3544006348	0.0	0.999503552914	0.0310958735645	0.0050654434599	2.20725813374	20.9198908394	-38.2649993896	-14.8605499268	-60.6484985352	0.769289888003	5.0	9.61999988556	51.9199995995	3.0	22.9799995422	0.999704754435	1.0	1
1.0	4411.34570312	6.0	2.0	3449.00195312	7.0	5.0	95.9799989462	0.0	-0.0124380672351	0.251080602407	0.967886269093	46.8764000622	5.20840614013	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	2.0	8.80000019073	23.8399991989	0.0	11.279999733	0.981695671479	1.0	1
1.0	1994.21411133	4.0	4.0	3827.11328125	4.0	3.0	62.020001173	0.0	0.0289059262723	-0.96310788393	0.26755875349	1.9745741303	35.1449153925	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	7.0	16.3400001526	111.539999008	2.0	25.7999992371	0.967818287096	1.0	1
1.0	984.393798828	1.0	1.0	2095.16796875	2.0	1.0	1.39999997616	1.71981972437	0.0288391523063	-0.963117718697	0.267530500889	9.42965125162	32.7188835425	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	0.865275115471	1.0	1
1.0	76.4151000977	1.0	1.0	1700.16137695	2.0	1.0	12.3999996185	0.0	-0.0289078503847	0.963102340698	-0.26757851243	3.80672930814	1.40720953831	-48.9579467773	-41.0155487061	-28.7168006897	0.325667584994	1.0	8.80000019073	8.47999954224	0.0	8.80000019073	0.999116063114	1.0	1
1.0	1316.72485352	3.0	2.0	1344.3470459	3.0	3.0	18.160000205	1.71981972437	0.0288391523063	-0.963117718697	0.267530500889	10.0723457817	18.0368371803	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	0.0	0.0	0.0	0.0	0.0	0.978310767826	1.0	1
1.0	6158.17919922	12.0	8.0	4982.99609375	9.0	8.0	254.160000443	0.0	0.0124380672351	-0.251080602407	-0.967886269093	43.2393360645	1.39542864433	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	17.0	4.94000005722	209.479999542	7.0	25.7999992371	0.999989616726	1.0	1
1.0	2037.61083984	3.0	1.0	1867.58032227	1.0	1.0	8.49999976158	0.0	-0.0130403237417	0.976928651333	-0.213167354465	34.2285268476	22.2849667767	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	-1.0	0.0	1
1.0	6979.17675781	9.0	4.0	3904.99731445	5.0	2.0	52.0599999428	0.0	0.0130400490016	-0.976929664612	0.213162869215	20.1150798218	47.1392488566	-60.6802482605	-5.66315984726	-45.3801002502	0.799215848696	1.0	23.0200004578	22.4799995422	0.0	23.0200004578	0.985276753166	1.0	1
1.0	676.835998535	2.0	1.0	3375.54516602	3.0	2.0	22.4399995804	0.0	0.997134625912	0.0	-0.0756471604109	0.0	2.4254543691	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.0475411300041	1.0	1
1.0	10065.6396484	7.0	4.0	3920.16186523	6.0	4.0	130.819999874	0.0	0.997134625912	0.0	-0.0756471604109	54.067457138	2.4254543691	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	6.0	5.63999986649	87.1600008011	4.0	20.6800003052	0.996288020862	1.0	1
1.0	832.359008789	3.0	2.0	782.293395996	1.0	1.0	24.9000000358	0.0	0.0130399111658	-0.976930141449	0.21316061914	13.0512989747	6.03216144312	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	3.0	4.26000022888	34.8000006676	2.0	17.3999996185	0.294749927538	1.0	1
1.0	5873.02441406	8.0	6.0	3105.71582031	5.0	5.0	180.52000159	0.0	-0.0130399111658	0.976930141449	-0.21316061914	3.57109338781	39.5250882553	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	9.0	4.26000022888	99.0000004768	4.0	20.6800003052	0.978217222033	1.0	1
1.0	2584.27807617	3.0	1.0	3043.12524414	2.0	1.0	22.3199999332	0.0	-0.0130403237417	0.976928651333	-0.213167354465	34.2285268476	22.2849667767	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	0.156083630652	1.0	1
1.0	1161.03198242	1.0	1.0	1548.5579834	1.0	1.0	5.63999986649	0.0	-0.0130403125659	0.976927816868	-0.213171288371	0.927908745454	20.0904131576	-62.0367507935	-11.8107500076	-37.526802063	0.6446623105	1.0	17.3999996185	17.7000007629	1.0	17.3999996185	0.301419294447	1.0	1
1.0	5223.13720703	8.0	6.0	3755.60327148	5.0	4.0	195.000000477	0.0	-0.0130403209478	0.976928472519	-0.213168337941	38.9462629815	3.59791706291	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	7.0	4.26000022888	72.7599992752	4.0	20.6800003052	0.982975447305	1.0	1
1.0	2892.24853516	2.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	7448.65722656	12.0	3.0	5443.75439453	8.0	3.0	47.3999993801	0.0	-0.73002487421	0.683419048786	-0.00144279620145	45.7276597925	44.1942504144	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	17.3199996948	26.6800003052	2.0	26.0799999237	0.998647725212	1.0	1
1.0	4663.16357422	7.0	0.0	1731.37475586	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	8303.0546875	9.0	3.0	4695.03466797	9.0	5.0	43.7199993134	0.0	-0.00915415212512	0.994012892246	-0.10887876153	30.2288801014	34.714384815	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	2.0	17.3199996948	30.9799995422	3.0	26.0799999237	0.995912881874	1.0	1
1.0	3433.74853516	9.0	1.0	414.766021729	2.0	1.0	9.84000015259	3.52323720155	0.54138982296	-0.839918017387	0.0378788970411	8.48297629113	7.94652706554	-48.7644004822	-27.6187496185	-50.042098999	0.808099175146	0.0	0.0	0.0	0.0	0.0	0.744172717406	1.0	1
1.0	4004.89355469	3.0	2.0	2610.62597656	2.0	2.0	57.7599990368	0.0	-0.00915415212512	0.994012892246	-0.10887876153	35.0810330751	32.0467871457	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	0.0	0.0	0.0	1.0	17.9200000763	0.983655892388	1.0	1
1.0	5025.43359375	5.0	3.0	3085.12597656	3.0	2.0	67.6600000858	0.0	0.00924870744348	-0.994014143944	0.108859151602	26.3678435637	2.79471332318	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	2.0	9.64000034332	22.8400001526	0.0	12.1800003052	0.935822787267	1.0	1
1.0	5910.69580078	9.0	5.0	2773.85693359	3.0	2.0	117.57999897	0.0	-0.73002487421	0.683419048786	-0.00144279620145	19.7506744958	25.0336000299	-53.2551498413	-22.4208984375	-43.8868026733	2.0	5.0	10.3000001907	71.8599996567	1.0	17.9200000763	0.987681169871	1.0	1
1.0	2653.84179688	4.0	2.0	2572.14501953	1.0	1.0	34.8799996376	0.0	-0.73002487421	0.683419048786	-0.00144279620145	14.392936455	1.92298616694	-53.2551498413	-22.4208984375	-43.8868026733	2.0	4.0	10.3000001907	62.6799993515	0.0	21.2600002289	0.537882765175	1.0	1
1.0	6513.10595703	7.0	3.0	405.32598877	1.0	1.0	26.4999990463	0.0	-0.994893431664	0.0	0.100930772722	41.0845283827	0.0	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	2.0	10.3000001907	24.4600000381	1.0	17.9200000763	0.992711391254	1.0	1
1.0	3219.65600586	2.0	1.0	1723.72497559	1.0	1.0	6.99160015583	0.0	0.0472530908883	-0.972107231617	0.229727506638	1.98489274261	9.46431446704	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	2.0	19.1200008392	39.8199996948	0.0	20.2000007629	-1.0	0.0	1
1.0	2198.34423828	5.0	1.0	1715.05895996	3.0	1.0	7.03160011768	0.0	0.0472558401525	-0.972084701061	0.22982211411	7.54220892983	32.8646184875	-53.5404510498	-13.5066003799	-49.7558517456	0.559665493998	1.0	20.2000007629	20.5200004578	0.0	20.2000007629	0.998796816692	1.0	1
1.0	9736.29589844	9.0	3.0	3410.13476562	6.0	3.0	83.6516000032	0.0	0.0472533963621	-0.972083210945	0.229828923941	6.66611546038	15.5069922286	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	4.0	3.59999990463	52.4799993038	1.0	3.59999990463	0.999955178998	1.0	1
1.0	10514.4492188	8.0	6.0	5308.26416016	8.0	6.0	162.359999657	0.0	-0.0472557507455	0.972084820271	-0.229821681976	45.5227345005	0.992507828558	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	12.0	2.51999998093	103.539999247	5.0	26.4799995422	0.999998641462	1.0	1
1.0	5798.29980469	5.0	2.0	1723.72497559	1.0	1.0	25.9123597553	0.0	-0.998334944248	-0.0336515568197	0.0468500442803	13.7489328472	5.88340196898	-50.8793487549	-16.3788490295	-52.4133529663	0.778226326854	4.0	16.1200008392	75.3999986649	0.0	20.3600006104	0.941164067155	1.0	1
1.0	5641.51416016	6.0	4.0	3680.77661133	6.0	6.0	139.146759551	0.0	-0.998334944248	-0.0336515568197	0.0468500442803	13.7489328472	40.5356603402	-50.8793487549	-16.3788490295	-52.4133529663	0.778226326854	12.0	2.51999998093	135.29999876	5.0	16.5400009155	0.987551367153	1.0	1
1.0	3722.10498047	1.0	1.0	1322.72998047	2.0	1.0	5.34000015259	0.0	0.0472530908883	-0.972107231617	0.229727506638	1.98489274261	4.56765766684	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	1.0	19.1200008392	19.2999992371	0.0	19.1200008392	0.512103167078	1.0	1
1.0	3267.92797852	9.0	5.0	2822.95776367	4.0	2.0	89.960000515	0.0	-0.0472557507455	0.972084820271	-0.229821681976	32.6803440473	0.992507828558	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	5.0	2.51999998093	60.6799993515	2.0	13.9399995804	0.968178059053	1.0	1
1.0	4393.1484375	8.0	6.0	3840.37597656	4.0	4.0	66.2351593187	0.0	-0.0473555475473	0.972080111504	-0.229821026325	10.2591479753	40.9891975904	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	10.0	2.51999998093	112.539997339	5.0	16.5400009155	0.997821531966	1.0	1
1.0	6473.31152344	4.0	2.0	1600.4519043	4.0	4.0	25.4800009727	0.0	-0.0472534149885	0.972083210945	-0.229829028249	21.0248004841	39.1397664102	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	2.0	19.1599998474	45.8999996185	0.0	27.5	0.998417515059	1.0	1
1.0	2698.6809082	1.0	1.0	1531.16210938	1.0	1.0	8.43999958038	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	19.1818716426	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	1.0	27.2199993134	28.0400009155	0.0	27.2199993134	-1.0	0.0	1
1.0	5788.95849609	11.0	7.0	4437.59570312	6.0	4.0	84.8000020981	0.0	0.106013178825	-0.93781375885	0.330554991961	3.19722700893	35.6734924016	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	8.0	4.73999977112	76.1163995415	2.0	18.4400005341	0.985926719344	1.0	1
1.0	10674.5996094	8.0	5.0	3393.27709961	7.0	5.0	140.107599735	0.0	-0.106013156474	0.937814354897	-0.330553233624	41.6254625666	3.32690071968	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	15.0	4.73999977112	207.413201332	2.0	18.4400005341	0.999968323593	1.0	1
1.0	7192.77978516	10.0	9.0	6761.20947266	6.0	4.0	155.960000753	0.0	-0.106022663414	0.937809348106	-0.330564379692	46.4840187934	2.69590087855	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	19.0	4.03999996185	148.580800444	6.0	18.4400005341	0.999419436223	1.0	1
1.0	2546.9909668	2.0	2.0	1682.85205078	2.0	2.0	42.7799987793	0.0	-0.106099516153	0.937805175781	-0.3305516541	27.2365896104	1.12596697279	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	4.0	7.40000009537	67.1400017738	1.0	7.40000009537	0.351509050107	1.0	1
1.0	4203.08007812	5.0	4.0	5380.671875	2.0	2.0	134.680000424	0.0	-0.106016688049	0.937809467316	-0.330565929413	2.53675131784	18.6165031727	-48.6455497742	-9.44860076904	-57.143447876	0.268495917124	7.0	4.73999977112	79.0800004005	1.0	4.73999977112	0.974242455451	1.0	1
1.0	251.235992432	1.0	1.0	1738.65490723	2.0	1.0	15.1800003052	2.19733018568	-0.520106494427	0.460395395756	-0.719392299652	4.06920645944	0.0	-54.2644004822	-40.5675506592	-16.7329998016	0.118340810303	0.0	0.0	0.0	0.0	0.0	0.88158271247	1.0	1
1.0	5315.14550781	8.0	7.0	3588.97460938	6.0	6.0	133.560000181	0.0	-0.106016807258	0.937810540199	-0.330562919378	2.88779225231	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	12.0	4.03999996185	146.160000801	3.0	18.4400005341	0.992258113981	1.0	1
1.0	2557.77490234	1.0	1.0	1182.80908203	2.0	2.0	38.279999733	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	19.1818716426	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	2.0	7.40000009537	34.3200011253	1.0	7.40000009537	0.313344277574	1.0	1
1.0	5228.69482422	7.0	5.0	1776.85351562	2.0	2.0	70.0799993277	0.0	-0.106013156474	0.937814354897	-0.330553233624	27.9913931082	3.32690071968	-53.1355514526	-40.4468994141	-20.6178512573	0.611703244596	6.0	4.73999977112	101.660001278	1.0	4.73999977112	0.974722966648	1.0	1
1.0	3761.10400391	3.0	1.0	1578.00610352	1.0	1.0	4.11999988556	0.0	0.0587564893067	0.984724104404	-0.163908854127	3.28207393123	3.12837686362	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	2.0	22.7199993134	46.4800014496	0.0	25.4400005341	-1.0	0.0	1
1.0	8998.51171875	10.0	5.0	4885.17724609	8.0	6.0	143.379997492	0.0	-0.0587473884225	-0.984730243683	0.16387526691	29.662029834	2.73688678867	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	6.0	8.35999965668	74.3599977493	2.0	12.5600004196	0.99966522163	1.0	1
1.0	4934.99902344	7.0	1.0	1883.02905273	2.0	2.0	14.0599994659	0.0	0.0587564893067	0.984724104404	-0.163908854127	19.6266465085	38.0171739432	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	1.0	25.4400005341	34.7400016785	0.0	25.4400005341	0.723076660042	1.0	1
1.0	6326.25585938	9.0	4.0	4101.65380859	5.0	3.0	89.5399990082	0.0	0.0587480850518	0.984742820263	-0.16379930079	2.94318481821	32.6389695779	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	1.0	10.0	10.9799995422	0.0	10.0	0.974308062122	1.0	1
1.0	631.833129883	3.0	2.0	1498.5880127	2.0	2.0	3.51999998093	0.0	0.0588471516967	0.984721362591	-0.163892656565	18.3863654138	2.94318551305	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	2.0	17.9400005341	32.6000003815	0.0	22.7199993134	0.399247914841	1.0	1
1.0	4719.90722656	7.0	6.0	4983.66992188	6.0	4.0	86.0523985922	0.0	-0.0588471516967	-0.984721362591	0.163892656565	37.683039288	19.5457181489	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	7.0	16.4799995422	116.93999958	0.0	22.7199993134	0.999304561592	1.0	1
1.0	5077.05859375	8.0	5.0	4801.36621094	5.0	4.0	68.2551994622	0.0	0.0588481165469	0.984720289707	-0.163899064064	4.64391404264	40.7897418954	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	5.0	10.9799995422	93.0000009537	1.0	10.9799995422	0.866703569642	1.0	1
1.0	6417.83203125	8.0	2.0	3242.92822266	3.0	2.0	37.1599998474	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	22.5464012087	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	3.0	4.69999980927	52.1800012589	1.0	4.69999980927	0.973122777813	1.0	1
1.0	6114.48144531	6.0	4.0	4012.26708984	4.0	3.0	65.7999997139	0.0	0.0588481165469	0.984720289707	-0.163899064064	4.64391404264	54.7463424081	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	3.0	10.9799995422	59.0400018692	1.0	10.9799995422	0.947349412605	1.0	1
1.0	5230.15576172	5.0	4.0	2667.42700195	5.0	4.0	74.7199988365	1.58636063066	0.111580394208	0.890537679195	0.441013038158	50.2570846849	4.16617275988	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	0.0	0.0	0.0	0.0	0.0	0.995103646757	1.0	1
1.0	2381.97192383	2.0	1.0	69.3351974487	1.0	1.0	3.18000006676	0.0	0.0584630407393	0.987321555614	-0.147574335337	1.34690769598	0.979459130672	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	1.0	1.96000003815	0.0	0.0	1.96000003815	-1.0	0.0	2
1.0	5084.1328125	6.0	4.0	2778.35107422	5.0	5.0	133.299999714	0.0	-0.997891545296	0.0560208894312	0.0327736213803	0.0	28.978963931	-65.3459014893	-8.82077503204	-42.4719467163	0.302263252228	7.0	1.96000003815	73.0600001812	0.0	25.6000003815	0.986893284185	1.0	2
1.0	4591.46582031	5.0	4.0	3330.49951172	4.0	4.0	148.480000973	0.0	0.0584630407393	0.987321555614	-0.147574335337	1.34690769598	19.4981962952	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	4.0	1.96000003815	37.1000003815	0.0	23.2800006866	0.92374286555	1.0	2
1.0	2751.95043945	5.0	4.0	292.690979004	3.0	3.0	61.5199991465	0.0	0.0584630407393	0.987321555614	-0.147574335337	29.1215545286	8.73827800588	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	3.0	1.96000003815	12.1599998474	0.0	8.72000026703	0.448714630516	1.0	2
1.0	175.104003906	1.0	1.0	853.809814453	3.0	1.0	2.66000008583	4.37932634338	-0.289778321981	0.644134044647	-0.707898199558	3.40172902497	1.33642360429	-62.9214515686	-36.1017494202	-20.5776996613	0.710466240839	0.0	0.0	0.0	0.0	0.0	0.756566790562	1.0	2
1.0	4906.15820312	7.0	6.0	282.837005615	3.0	3.0	109.479999185	0.0	0.0583500824869	0.987312138081	-0.147681996226	33.2344518485	1.77426681392	-63.8521499634	-24.6744003296	-11.7308998108	0.518399975839	3.0	3.55999994278	20.6599998474	0.0	8.72000026703	0.986108388915	1.0	2
1.0	1214.06494141	2.0	2.0	172.809402466	3.0	1.0	20.6199991703	0.0	0.0584620274603	0.987305521965	-0.14768204093	19.5718430133	7.55946684281	-61.0796966553	-32.1399993896	-31.7252006531	0.0229916891468	1.0	3.55999994278	3.11999988556	0.0	3.55999994278	0.240405509025	1.0	2
1.0	6053.28759766	6.0	4.0	1868.67663574	2.0	2.0	81.6599991322	0.0	-0.997891545296	0.0560208894312	0.0327736213803	0.0	28.978963931	-65.3459014893	-8.82077503204	-42.4719467163	0.302263252228	4.0	8.69999980927	73.9600000381	0.0	25.6000003815	0.987452897382	1.0	2
1.0	3101.61230469	1.0	0.0	877.403015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	3041.58300781	7.0	3.0	3686.29394531	3.0	2.0	34.2064003237	0.0	-0.105037294328	-0.99255669117	-0.0616309456527	22.415886756	15.4625818668	-53.1239509583	-42.9892997742	-30.5734996796	0.878756937203	2.0	5.69999980927	18.0800004005	1.0	5.69999980927	0.981129246766	1.0	2
1.0	2625.96923828	1.0	1.0	1032.01806641	2.0	1.0	35.2399997711	0.0	-0.104949302971	-0.992565453053	-0.0616398490965	25.2409306122	1.82043008474	-59.8255004883	-26.3481502533	-31.4593009949	0.134981824397	1.0	4.61999988556	4.59999990463	2.0	9.23999977112	0.694674522464	1.0	2
1.0	4768.91503906	7.0	5.0	4992.41210938	4.0	3.0	44.7464007623	0.0	0.791691839695	0.609185278416	0.0460149757564	24.7468149184	18.4920666565	-46.3995513916	-5.59341526031	-53.7525024414	0.750974792961	7.0	5.19999980927	72.7199988365	8.0	24.6200008392	0.999726966546	1.0	2
1.0	5233.47021484	6.0	4.0	5835.00634766	4.0	3.0	132.115127851	0.0	-0.995600402355	0.0935385897756	-0.00550813041627	47.4327826358	2.78413705211	-47.1263999939	-51.1896514893	-27.35779953	0.145030561719	13.0	3.0	130.279999256	11.0	24.6200008392	0.999983528708	1.0	2
1.0	3672.14306641	4.0	2.0	2702.75585938	4.0	2.0	37.9464000948	0.0	-0.995600402355	0.0935385897756	-0.00550813041627	21.7281306889	2.78413705211	-47.1263999939	-51.1896514893	-27.35779953	0.145030561719	4.0	3.0	16.3200001717	6.0	14.5200004578	0.964302527865	1.0	2
1.0	3245.91894531	7.0	3.0	3872.38183594	5.0	3.0	18.8799996376	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	47.7973945185	7.93684787425	-41.8316993713	-51.4300994873	-32.7838973999	0.873065679586	3.0	14.5200004578	43.4399995804	3.0	23.5599994659	0.980375419583	1.0	2
1.0	3101.61230469	1.0	1.0	1667.57910156	2.0	1.0	17.0652003288	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	27.72286949	3.64085547519	-44.8281478882	-35.206199646	-42.772102356	0.448418496788	1.0	5.71999979019	6.0	1.0	5.71999979019	0.409539996211	1.0	2
1.0	4965.81884766	5.0	3.0	1309.03100586	3.0	3.0	69.3835281145	0.0	0.104945488274	0.992565751076	0.0616417899728	2.23657118936	32.1251210525	-54.4311981201	-16.1301498413	-47.1898002625	0.744639513315	5.0	4.61999988556	34.0399992466	4.0	21.0599994659	0.989665703781	1.0	2
1.0	2235.3137207	1.0	1.0	2070.96069336	1.0	1.0	17.5600004196	2.9442486448	0.769721925259	-0.00466045411304	-0.638362288475	21.413013705	25.8254499909	-57.25	-19.5527992249	-43.6621513367	0.896913317945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2382.11450195	2.0	1.0	5490.44824219	5.0	3.0	22.6200003624	0.0	0.0334208384156	0.984703779221	-0.171001508832	3.73100727033	32.6661331553	-54.8602523804	-13.8524999619	-49.2145004272	0.0523567716771	2.0	14.9799995422	30.6999998093	0.0	26.0400009155	0.987745529467	1.0	2
1.0	2990.42675781	1.0	1.0	2070.96069336	1.0	1.0	17.5600004196	2.9442486448	0.769721925259	-0.00466045411304	-0.638362288475	2.47549973355	25.8254499909	-57.25	-19.5527992249	-43.6621513367	0.896913317945	0.0	0.0	0.0	0.0	0.0	0.415011182068	1.0	2
1.0	3703.8659668	4.0	4.0	6658.64697266	6.0	4.0	94.3400013447	0.0	0.999346196651	-0.0346428342164	-0.0103470869362	2.50042477784	43.4172180299	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	8.0	10.0600004196	111.720000267	1.0	13.720000267	0.992051404519	1.0	2
1.0	3665.60961914	4.0	4.0	3246.45849609	4.0	4.0	129.180000782	0.0	0.0335091091692	0.984702765942	-0.170990079641	4.37721409313	19.6941729571	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	9.0	4.76000022888	98.740000248	4.0	13.720000267	0.978216298972	1.0	2
1.0	4719.18164062	3.0	2.0	4301.56542969	5.0	3.0	56.6999998093	0.0	0.0335091091692	0.984702765942	-0.170990079641	4.37721409313	34.4965488072	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	6.0	6.34000015259	72.0599999428	2.0	11.0799999237	0.981374078301	1.0	2
1.0	1186.30322266	4.0	3.0	2407.19091797	2.0	2.0	72.0599997044	0.0	-0.999347388744	0.0346343703568	0.0102586336434	20.4269482975	13.3958837252	-58.5576019287	-8.22757530212	-46.5067520142	0.85622035019	7.0	7.98000001907	88.5599999428	2.0	12.3199996948	0.803149326749	1.0	2
1.0	2952.64306641	5.0	5.0	6912.12255859	6.0	6.0	128.469600216	0.0	0.999344289303	-0.0346973277628	-0.0103505048901	3.14874842254	38.8627411578	-33.077999115	-12.1028499603	-64.3576965332	0.579214522753	8.0	6.34000015259	78.759999752	3.0	12.3199996948	0.984284668559	1.0	2
1.0	2769.75317383	3.0	2.0	2206.92578125	2.0	1.0	12.8399999142	0.0	0.0334208384156	0.984703779221	-0.171001508832	28.6123182249	20.3565008298	-54.8602523804	-13.8524999619	-49.2145004272	0.0523567716771	3.0	14.9799995422	47.8599996567	0.0	26.0400009155	0.137550032861	1.0	2
1.0	4604.42089844	3.0	3.0	2819.203125	5.0	4.0	115.640001535	0.0	0.0335091091692	0.984702765942	-0.170990079641	4.37721409313	19.6688767326	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	8.0	10.0600004196	108.660000324	2.0	13.720000267	0.966105166342	1.0	2
1.0	2468.86499023	2.0	1.0	1916.26647949	1.0	1.0	17.3999996185	2.08320902136	0.0599345900118	0.903714954853	-0.42391872406	25.3225206747	2.67122391546	-49.0481491089	-23.904750824	-51.1588516235	0.506218366036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
