valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2243.76538086	5.0	3.0	1929.43273926	4.0	3.0	55.379999876	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	12.2077955604	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	22.8599998951	1.0	3.46000003815	0.989853746155	1.0	1
1.0	817.561157227	1.0	1.0	1431.87414551	4.0	1.0	8.26000022888	3.21987584248	0.557917714119	-0.435064762831	0.706715285778	14.1575017714	15.9404206904	-40.9956512451	-60.5612030029	-8.26640987396	0.120192672425	0.0	0.0	0.0	0.0	0.0	0.384743356406	1.0	1
1.0	1876.96740723	3.0	3.0	2238.59228516	5.0	2.0	28.4160802811	0.0	-0.0472551062703	0.972107231617	-0.229726999998	15.316877275	26.451111615	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	1.0	9.46000003815	10.4600000381	0.0	9.46000003815	0.979502810664	1.0	1
1.0	683.625610352	4.0	2.0	1397.56921387	2.0	1.0	28.2400004864	0.0	0.0472525693476	-0.972098469734	0.229764610529	10.7325257602	29.2393771258	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	2.0	9.0	20.0	0.0	12.1400003433	0.329951474706	1.0	1
1.0	2286.31567383	5.0	3.0	2574.34179688	4.0	3.0	96.840000391	0.0	-0.0472525693476	0.972098469734	-0.229764610529	24.4131972991	24.0244994377	-38.5611495972	-44.0092010498	2.26837015152	0.164660014655	2.0	9.0	20.0	0.0	12.1400003433	0.994256747642	1.0	1
1.0	417.968017578	1.0	1.0	1537.58203125	1.0	1.0	27.659999609	0.0	0.10610023886	-0.937811553478	0.330533325672	1.98728294943	25.6425759266	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	-1.0	0.0	1
1.0	3884.07104492	2.0	2.0	5723.36816406	8.0	4.0	84.5999994278	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	2.0	3.16000008583	13.1199998856	2.0	10.279999733	0.994288454914	1.0	1
1.0	600.163024902	1.0	1.0	1355.38708496	1.0	1.0	41.2999999523	0.0	0.993543982506	0.113413922489	0.00275352969766	3.39149323462	17.4725854263	-40.5333480835	-37.3256492615	9.95907974243	0.359396635863	1.0	7.42000007629	9.53999996185	0.0	7.42000007629	0.0524034529442	1.0	1
1.0	3616.23632812	4.0	3.0	6547.61328125	6.0	4.0	168.259999275	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	4.0	3.16000008583	27.2000002861	3.0	7.94000005722	0.989206987467	1.0	1
1.0	1629.63684082	4.0	4.0	1260.15710449	3.0	2.0	72.4800002575	0.0	0.993542850018	0.113423846662	0.00275377067737	30.9282879053	7.8571727335	-36.4223022461	-63.1374511719	-5.53475999832	0.880497231423	2.0	7.94000005722	18.1999998093	2.0	10.279999733	0.432144513058	1.0	1
1.0	417.968017578	1.0	1.0	1355.38708496	1.0	1.0	14.7200000286	2.8270549963	0.775101602077	-0.58586794138	0.236593127251	2.77567691703	26.6271944274	-44.6021995544	-51.2804031372	6.85613489151	0.633176312746	0.0	0.0	0.0	0.0	0.0	0.197636226306	1.0	1
1.0	182.195007324	1.0	0.0	1393.50500488	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	1238.49291992	2.0	2.0	1337.23095703	3.0	3.0	29.1000000238	0.0	0.10610023886	-0.937811553478	0.330533325672	1.98728294943	32.4695349073	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.169994597077	1.0	1
1.0	199.524505615	1.0	1.0	1535.47961426	2.0	1.0	10.2600002289	3.6800815509	0.571373105049	0.244052574039	0.78356307745	4.18459695252	10.4873962458	-45.0039520264	-53.9820022583	-1.40767502785	0.50500505011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3628.02539062	4.0	2.0	7296.69238281	8.0	3.0	109.780001879	0.0	-0.99269169569	0.0703946650028	0.0980196222663	25.9144396253	0.0	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	4.0	10.6999998093	54.4599990845	1.0	19.1800003052	0.997870691218	1.0	1
1.0	2647.79956055	4.0	3.0	4946.37011719	7.0	3.0	76.8959997594	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	5.0	1.05999994278	23.539999485	0.0	9.52000045776	0.782261608091	1.0	1
1.0	3319.16455078	6.0	4.0	7463.36181641	8.0	4.0	156.616000742	0.0	0.108658023179	0.146918326616	0.983162462711	25.6725243428	1.48330461718	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	11.0	4.53999996185	85.7295993567	1.0	19.1800003052	0.999343165256	1.0	1
1.0	1025.51342773	2.0	1.0	2131.94750977	5.0	2.0	36.1000003815	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	18.9885244884	2.31043050973	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.256906205704	1.0	1
1.0	725.74798584	3.0	3.0	1678.77160645	5.0	1.0	34.8600006104	0.0	-0.992686986923	0.0704876706004	0.0980000719428	17.9968429174	10.9904811608	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	2.0	4.53999996185	6.15999984741	0.0	5.88000011444	0.969233845309	1.0	1
1.0	1346.1204834	2.0	1.0	2675.23535156	6.0	2.0	36.1000003815	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	18.9885244884	29.5556294623	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.468734222074	1.0	1
1.0	2756.18139648	3.0	2.0	3036.7421875	4.0	3.0	60.3599996567	0.0	0.0587511919439	0.98472994566	-0.163875535131	25.6026895971	26.7508797485	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	4.0	4.61999988556	31.2399997711	0.0	12.8199996948	0.991732048703	1.0	1
1.0	627.354003906	3.0	3.0	2044.47900391	4.0	2.0	44.5759995878	0.0	-0.0588489994407	-0.984721660614	0.163890510798	25.0580323512	15.7565621898	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	2.0	1.05999994278	9.19999980927	0.0	9.52000045776	0.482000010233	1.0	1
1.0	845.605529785	4.0	3.0	501.558013916	2.0	2.0	37.0800001621	0.0	-0.992686986923	0.0704876706004	0.0980000719428	17.9968429174	2.12816204507	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	1.0	5.88000011444	5.13999986649	0.0	5.88000011444	0.979269704397	1.0	1
1.0	350.040985107	1.0	1.0	651.401489258	2.0	1.0	24.2600002289	3.88251210208	0.749226152897	0.170295387506	0.640046596527	8.17499944243	2.0103707496	-44.2628479004	-52.0728988647	-4.75952720642	0.664975513413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1295.21105957	3.0	2.0	651.401489258	2.0	1.0	40.6800003052	3.88251210208	0.749226152897	0.170295387506	0.640046596527	14.3477990977	2.0103707496	-44.2628479004	-52.0728988647	-4.75952720642	0.664975513413	0.0	0.0	0.0	0.0	0.0	0.148934557823	1.0	2
1.0	131.975006104	1.0	1.0	207.544998169	1.0	1.0	18.2199993134	0.0	0.0584563538432	0.987317860126	-0.147601664066	2.54427019304	0.0	-37.8048019409	-40.5072479248	4.51274013519	0.691577817636	1.0	9.30000019073	9.34000015259	0.0	9.30000019073	0.294750194227	1.0	2
1.0	482.015991211	2.0	1.0	169.24319458	2.0	1.0	19.4200000763	0.0	0.0584563538432	0.987317860126	-0.147601664066	2.54427019304	0.0	-37.8048019409	-40.5072479248	4.51274013519	0.570976239082	1.0	9.30000019073	9.34000015259	0.0	9.30000019073	0.291404561922	1.0	2
1.0	482.015991211	2.0	1.0	717.247253418	3.0	1.0	19.4200000763	0.0	0.0584563538432	0.987317860126	-0.147601664066	2.54427019304	22.3217959302	-37.8048019409	-40.5072479248	4.51274013519	0.570976239082	1.0	9.30000019073	9.34000015259	0.0	9.30000019073	0.291404561922	1.0	2
1.0	345.302001953	1.0	1.0	1339.66748047	3.0	2.0	26.4199995995	3.05884458407	0.940968513489	0.337058931589	0.0311376266181	4.14612214118	14.451159909	-37.4654006958	-53.5555496216	3.61066007614	0.717729611707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2160.57055664	4.0	4.0	4000.9074707	5.0	4.0	100.579998493	0.0	0.995600342751	-0.0935385897756	0.00551718613133	13.7794193117	8.91861362978	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	1.0	13.9399995804	14.0399999619	1.0	13.9399995804	0.974196443917	1.0	2
1.0	1042.32836914	3.0	2.0	2131.26831055	3.0	2.0	45.319999218	0.99645421107	0.104937009513	0.992567241192	0.0616323165596	24.8723584904	0.0	-21.2820014954	-60.6370010376	5.1856098175	0.63874917401	0.0	0.0	0.0	0.0	0.0	0.251562896277	1.0	2
1.0	1463.54406738	4.0	4.0	3662.10986328	7.0	5.0	120.559999943	0.0	-0.995591282845	0.0936355441809	-0.00550807965919	13.1607092619	0.0	-28.5809001923	-65.4773025513	-15.2525997162	0.24166821918	3.0	8.31999969482	31.9600000381	2.0	13.9399995804	0.973858437218	1.0	2
1.0	1320.54846191	4.0	4.0	3952.34643555	6.0	5.0	91.0400009155	0.0	0.995591282845	-0.0936355441809	0.00550807965919	20.5778737951	2.86554408915	-28.5809001923	-65.4773025513	-15.2525997162	0.24166821918	3.0	8.31999969482	32.0	2.0	9.64000034332	0.647650202634	1.0	2
1.0	406.514404297	2.0	1.0	2148.70043945	4.0	2.0	26.4199995995	3.05884458407	0.940968513489	0.337058931589	0.0311376266181	4.14612214118	26.9695002242	-37.4654006958	-53.5555496216	3.61066007614	0.717729611707	0.0	0.0	0.0	0.0	0.0	0.150460530214	1.0	2
1.0	1446.80603027	5.0	3.0	987.482788086	4.0	2.0	18.3000001907	2.27574381563	0.560246169567	-0.470150947571	0.681969463825	19.382273708	2.33917197122	-32.7569503784	-64.9989471436	-17.0943489075	0.957922006536	1.0	4.44000005722	1.0	0.0	4.44000005722	0.969446212814	1.0	2
1.0	133.128997803	1.0	1.0	1551.8404541	4.0	1.0	15.1000003815	0.0	0.104935176671	0.992568016052	0.0616222843528	2.90208420548	0.0	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	0.0	0.0	0.0	1.0	9.64000034332	0.0197728286912	1.0	2
1.0	755.112976074	1.0	1.0	753.689025879	2.0	1.0	13.5200004578	4.41298080289	0.764037370682	0.248758673668	0.595286428928	17.5420673169	21.3267785702	-44.8871498108	-48.7212982178	4.64030504227	0.771941103448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	632.497009277	2.0	0.0	1138.38500977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1260.09399414	3.0	1.0	1524.3359375	4.0	2.0	28.1199994087	0.0	-0.999347686768	0.0346106812358	0.0103114107624	30.6275729475	4.61742464629	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	1.0	8.77999973297	7.67999982834	0.0	8.77999973297	0.358995661431	1.0	2
1.0	1260.09399414	3.0	1.0	2095.0949707	4.0	3.0	43.9799990654	0.0	-0.999347686768	0.0346106812358	0.0103114107624	30.6275729475	4.61742464629	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	1.0	8.77999973297	7.67999982834	0.0	8.77999973297	0.358995661431	1.0	2
1.0	2191.39257812	2.0	2.0	3064.72583008	4.0	4.0	85.3999991417	0.0	0.999344348907	-0.0346959009767	-0.010345319286	3.96384014656	1.12123568092	-16.3956489563	-69.397644043	10.4708003998	0.325937204137	1.0	6.36000013351	8.26000022888	1.0	6.36000013351	0.965215249743	1.0	2
1.0	832.776977539	2.0	1.0	753.689025879	2.0	1.0	13.5200004578	4.41298080289	0.764037370682	0.248758673668	0.595286428928	21.4554986765	21.3267785702	-44.8871498108	-48.7212982178	4.64030504227	0.771941103448	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	2
1.0	271.789001465	1.0	1.0	812.046691895	3.0	2.0	21.3200001717	3.02709755173	0.579595327377	0.156875953078	0.799661934376	9.32494598786	2.10492316937	-40.2246017456	-62.6166496277	-3.39315247536	0.475307604693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1561.38671875	4.0	3.0	2866.55566406	6.0	4.0	72.1599993706	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	0.0	0.0	0.0	1.0	8.14000034332	0.479295829218	1.0	2
1.0	346.850708008	2.0	2.0	736.984985352	2.0	2.0	51.039999485	2.13121794735	0.721584975719	0.251910626888	0.644869089127	0.0	16.8637883502	-30.9419498444	-45.9402008057	4.70261478424	0.38532083125	0.0	0.0	0.0	0.0	0.0	0.357846100831	1.0	2
1.0	559.944519043	1.0	0.0	1251.07495117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	485.113494873	4.0	4.0	2168.72753906	6.0	5.0	76.3200006485	0.0	0.994935154915	0.0	-0.100518830121	2.70769159426	19.8074165941	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	3.0	5.46000003815	21.1199998856	0.0	12.1800003052	0.486373510285	1.0	2
1.0	816.140686035	5.0	4.0	2386.04418945	4.0	4.0	77.9600014687	0.0	-0.99493598938	0.0	0.100510403514	16.3954605246	26.4064332285	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	5.0	4.57999992371	38.2800006866	2.0	13.9399995804	0.842077433742	1.0	2
1.0	439.94519043	4.0	4.0	2557.19775391	5.0	5.0	87.1600012779	0.0	0.994935154915	0.0	-0.100518830121	2.70769159426	26.341140893	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	5.0	5.46000003815	31.0600001812	1.0	13.9399995804	0.399248163356	1.0	2
1.0	718.780517578	4.0	4.0	2891.67504883	5.0	4.0	80.2600007057	0.0	0.994935154915	0.0	-0.100518830121	2.70769159426	0.0	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	4.0	5.46000003815	27.9200007915	0.0	10.8800001144	0.576352114461	1.0	2
1.0	367.45098877	1.0	1.0	1127.63647461	4.0	2.0	11.3000001907	3.5853731131	0.755212128162	-0.126721948385	0.643114387989	7.67531456513	12.4442459465	-45.568901062	-52.5967025757	-6.57000494003	0.633785763171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1561.33947754	6.0	5.0	3174.05444336	4.0	4.0	146.39999938	0.0	-0.0429980792105	-0.985951423645	0.161403119564	19.1896632632	26.7049593088	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.971145265981	1.0	2
1.0	511.312469482	4.0	1.0	591.155029297	2.0	1.0	3.44000005722	3.31896069104	-0.656522035599	0.720813453197	0.222276315093	21.4109856431	15.0452629611	-32.8670501709	-42.3694496155	0.456600517035	0.473345415683	0.0	0.0	0.0	0.0	0.0	0.572597525505	1.0	2
1.0	1526.72802734	5.0	4.0	3106.98095703	6.0	5.0	141.899998903	0.0	-0.0429980792105	-0.985951423645	0.161403119564	19.1896632632	26.7049593088	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.964959033482	1.0	2
1.0	928.764343262	4.0	4.0	1771.77294922	3.0	3.0	104.079998255	1.31983708959	-0.0156718622893	-0.786468446255	-0.617431640625	28.5794929868	12.5000099699	-29.5745506287	-54.1375999451	-0.14099098742	0.685599478404	0.0	0.0	0.0	0.0	0.0	0.83288596758	1.0	2
1.0	1215.65136719	7.0	5.0	829.856994629	2.0	2.0	59.5000002384	0.0	-0.0429980792105	-0.985951423645	0.161403119564	19.1896632632	9.9907278369	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.977456525075	1.0	2
1.0	653.987365723	3.0	2.0	1855.4152832	7.0	3.0	43.9200000763	1.31983708959	-0.0156718622893	-0.786468446255	-0.617431640625	28.5794929868	12.5000099699	-29.5745506287	-54.1375999451	-0.14099098742	0.685599478404	0.0	0.0	0.0	0.0	0.0	0.540825679968	1.0	2
1.0	981.33605957	5.0	1.0	886.593994141	2.0	1.0	3.3599998951	3.5135167561	0.716849029064	0.529027819633	0.454155296087	27.6882010711	0.0	-16.4962501526	-49.9529495239	7.23748970032	0.936895201846	0.0	0.0	0.0	0.0	0.0	0.969609392814	1.0	2
1.0	123.178001404	1.0	1.0	1453.66711426	3.0	1.0	22.0400009155	2.74885066897	0.856752753258	-0.335896223783	0.391341865063	9.12922516617	5.28267880327	-47.8848991394	-55.7372512817	-0.253279983997	0.949153226923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1235.43798828	2.0	1.0	1943.36608887	4.0	3.0	47.880001545	0.0	0.00372826564126	0.980664551258	-0.195660918951	0.0	24.7563447004	-25.0482501984	-64.6880493164	0.794727504253	0.935477657121	1.0	17.1000003815	15.5200004578	1.0	17.1000003815	0.500007729478	1.0	2
1.0	286.554992676	1.0	0.0	2701.36914062	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	455.460021973	2.0	2.0	1139.04797363	4.0	2.0	34.900001049	0.0	0.00382819818333	0.980664432049	-0.195659458637	3.34028668288	16.1165295996	-41.4594993591	-41.7476501465	5.22823524475	0.612002946623	1.0	12.0799999237	11.0399999619	0.0	12.0799999237	0.237100354577	1.0	2
1.0	597.017028809	1.0	1.0	1068.59997559	3.0	1.0	19.1200008392	3.75993353927	0.54659062624	0.299474686384	0.782018899918	10.9644702574	0.0	-41.1472015381	-55.7136535645	-1.91598498821	0.51741933683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1763.28100586	2.0	2.0	2106.39160156	6.0	4.0	88.4000002146	1.23413938374	-0.706649541855	0.662727057934	-0.247869431973	28.0005376688	8.78910102914	-54.462852478	-48.6852989197	2.27977514267	0.697453701872	3.0	16.7600002289	24.1599998474	2.0	21.2000007629	0.91030411051	1.0	2
1.0	597.017028809	1.0	0.0	354.511993408	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	255.108001709	1.0	1.0	498.0625	2.0	1.0	14.7600002289	0.0	0.0265243332833	0.970082998276	-0.241320103407	0.0	8.27922703121	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	1.0	11.5200004578	10.8800001144	0.0	11.5200004578	0.993120723203	1.0	2
1.0	959.754516602	3.0	3.0	1668.39306641	5.0	4.0	57.0008002669	0.0	-0.993508279324	0.0	-0.113759703934	15.1954573391	31.0540276666	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	5.0	11.5200004578	62.2800002098	3.0	19.8799991608	0.0461096712656	1.0	2
1.0	483.321990967	1.0	1.0	1169.73522949	3.0	1.0	18.9999995232	2.57486893774	0.694910883904	0.712527751923	-0.0969694852829	3.01575600836	11.175718617	-45.001499176	-51.7896003723	11.3807506561	0.750761166279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	560.302612305	2.0	2.0	2029.44592285	7.0	3.0	58.7799992561	2.0527080095	0.596446752548	-0.270195901394	-0.755807816982	4.08853469445	8.95063423731	-35.3882980347	-68.4480514526	-4.69748497009	0.0355902572104	0.0	0.0	0.0	0.0	0.0	0.309436399183	1.0	2
1.0	85.1332015991	1.0	1.0	1567.92407227	4.0	2.0	32.3200001717	0.0	0.0849857479334	0.953450918198	-0.28932467103	4.31382788702	29.9684253059	-43.4861984253	-40.1418991089	11.5944499969	0.0195464894936	1.0	5.28000020981	5.53999996185	0.0	5.28000020981	0.191831542432	1.0	2
1.0	388.06829834	3.0	2.0	1517.80712891	4.0	1.0	13.9199998379	2.32924660925	0.941850304604	0.239318832755	-0.235890939832	19.3040316552	13.1318606922	-45.9290504456	-48.5987014771	12.9272003174	0.284494961415	0.0	0.0	0.0	0.0	0.0	0.399248163356	1.0	2
1.0	1711.76599121	2.0	1.0	1660.94348145	8.0	5.0	83.9799990654	1.83532828105	0.143865838647	0.97844171524	0.148170426488	32.9226215252	10.0753843817	-50.024597168	-52.114200592	12.3650503159	0.195551806449	0.0	0.0	0.0	0.0	0.0	0.670268841719	1.0	2
1.0	766.203979492	1.0	0.0	1430.63146973	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	951.098999023	2.0	1.0	252.560394287	2.0	1.0	17.2800006866	2.51707369395	0.970061004162	-0.188677385449	-0.15291325748	12.1573592315	3.5492570774	-39.3022994995	-54.1593017578	9.6332950592	0.941264951138	0.0	0.0	0.0	0.0	0.0	0.371309960256	1.0	2
1.0	1042.35546875	3.0	3.0	2457.25927734	5.0	2.0	55.5999994278	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	23.1547048369	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	0.272129775888	1.0	2
1.0	988.161987305	2.0	2.0	2298.33374023	5.0	1.0	32.6399993896	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	23.1547048369	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	0.19253699049	1.0	2
1.0	154.824005127	1.0	1.0	1675.49658203	1.0	1.0	23.3600003719	2.85605148861	0.0914676114917	0.875518083572	0.474448889494	1.99295269959	18.8770894731	-44.5031509399	-47.3572998047	11.0677604675	0.010380156278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	200.236999512	1.0	1.0	2074.32836914	3.0	1.0	8.53999996185	3.25565667485	0.466332614422	-0.143849149346	0.872835159302	1.96988934675	4.60979122619	-43.0896987915	-58.5677490234	-4.78605985641	0.393915890178	0.0	0.0	0.0	0.0	0.0	0.272841914937	1.0	2
1.0	637.541015625	3.0	3.0	2919.96630859	5.0	3.0	59.9200007915	1.8524119686	-0.86591809988	0.146966665983	-0.478107333183	7.34158969975	29.7887147934	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	1.0	10.6599998474	8.68000030518	1.0	10.6599998474	0.355161234679	1.0	2
1.0	200.236999512	1.0	1.0	1231.66723633	5.0	1.0	8.53999996185	3.25565667485	0.466332614422	-0.143849149346	0.872835159302	1.96988934675	35.1723224068	-43.0896987915	-58.5677490234	-4.78605985641	0.393915890178	0.0	0.0	0.0	0.0	0.0	0.272841914937	1.0	2
1.0	745.424987793	1.0	1.0	592.945739746	1.0	1.0	2.03999996185	4.53422543406	0.837475001812	0.107450902462	0.535807788372	6.04871229732	0.0	-42.5759963989	-50.4522476196	-4.92021512985	0.548197902727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1736.20922852	4.0	1.0	290.993591309	2.0	1.0	15.9200000763	0.0	0.997137963772	0.0	-0.0756037533283	22.9773421971	2.46891277674	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	1.0	8.84000015259	8.42000007629	0.0	8.84000015259	0.680887572793	1.0	2
1.0	745.424987793	1.0	0.0	442.55380249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2012.23901367	3.0	2.0	2088.85888672	4.0	3.0	76.4000005722	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	1.0	11.3800001144	15.1400003433	0.0	11.3800001144	0.670949749872	1.0	2
1.0	73.0421981812	1.0	1.0	967.19152832	2.0	1.0	15.9200000763	0.0	0.997137963772	0.0	-0.0756037533283	2.75217354428	36.4351151452	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	1.0	8.84000015259	8.42000007629	0.0	8.84000015259	0.148934265828	1.0	2
1.0	120.365997314	1.0	1.0	1098.57702637	2.0	1.0	8.52000045776	3.19751467751	0.885527729988	0.432650655508	0.169275075197	1.52549193786	15.6843322821	-36.7554016113	-56.0472488403	13.053150177	0.812890013293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	491.747009277	1.0	1.0	958.577087402	4.0	2.0	37.2199993134	2.71119350137	0.524028301239	-0.214827045798	0.824162423611	12.6296556237	18.4384210043	-49.0271492004	-53.5520477295	6.17897510529	0.430136340747	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	2
1.0	407.54699707	2.0	1.0	2468.75708008	4.0	2.0	22.720000267	2.21492889617	0.90407127142	-0.425037205219	-0.044705208391	13.639532656	0.0	-34.3883514404	-67.4855041504	1.5282599926	0.0230501809286	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	2
1.0	307.391113281	1.0	1.0	1263.97412109	2.0	1.0	8.26000022888	3.21987584248	0.557917714119	-0.435064762831	0.706715285778	0.0	2.10868767843	-40.9956512451	-60.5612030029	-8.26640987396	0.120192672425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2027.80883789	4.0	4.0	2453.1940918	5.0	2.0	52.6800003052	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	12.2077955604	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	20.2000000477	1.0	3.46000003815	0.97625946019	1.0	2
1.0	1070.01525879	3.0	3.0	2402.49853516	8.0	4.0	87.6000003815	1.93506327572	0.823430538177	0.543923079967	-0.161585435271	32.0362288937	26.6051368086	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.663927550978	1.0	2
1.0	2187.06274414	5.0	4.0	2673.59448242	4.0	3.0	107.680000544	0.0	-0.0472525693476	0.972098469734	-0.229764610529	24.4131972991	24.0244994377	-38.5611495972	-44.0092010498	2.26837015152	0.164660014655	2.0	9.0	21.3400001526	0.0	12.1400003433	0.978310811713	1.0	2
1.0	1145.51281738	2.0	2.0	1477.42443848	3.0	2.0	41.7400000095	1.93506327572	0.823430538177	0.543923079967	-0.161585435271	15.6321535489	18.9380916489	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.147452297957	1.0	2
1.0	2243.76538086	5.0	3.0	2616.89208984	5.0	3.0	55.379999876	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	15.7182289593	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	3.0	3.46000003815	22.8599998951	1.0	3.46000003815	0.984902698603	1.0	2
