valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	597.083007812	1.0	0.0	128.417999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1962.81103516	1.0	1.0	9187.21386719	9.0	4.0	59.060000658	0.0	0.0411633737385	0.994557499886	-0.0957129001617	8.39104731795	29.9608205464	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	3.0	3.66000008583	55.6200003624	1.0	3.66000008583	0.43795834359	1.0	1
1.0	3544.36889648	2.0	2.0	7309.88818359	5.0	2.0	24.4999995232	0.0	0.0411629267037	0.994546711445	-0.095824919641	12.4310779722	22.8064346615	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	2.0	24.0	52.0200004578	0.0	27.6599998474	0.56961185885	1.0	1
1.0	5781.54296875	4.0	3.0	6067.22949219	7.0	6.0	159.119998932	0.0	0.0411630310118	0.994545757771	-0.0958349108696	26.8202435609	51.0789789522	-33.3429489136	70.4048995972	-53.2150497437	0.898031978508	5.0	4.98000001907	66.720000267	3.0	16.1000003815	0.991596480757	1.0	1
1.0	549.88079834	1.0	1.0	5808.04589844	1.0	1.0	38.3999996185	1.31102251725	0.5843090415	-0.187749654055	-0.789514422417	0.0	10.7059440857	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1845.2869873	1.0	1.0	418.97479248	1.0	1.0	18.7199993134	1.31102251725	-0.5843090415	0.187749654055	0.789514422417	10.7059440857	0.0	-59.5392532349	33.220451355	-57.4822006226	0.190548508776	0.0	0.0	0.0	0.0	0.0	0.975441714581	1.0	1
1.0	841.109985352	2.0	0.0	257.277008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4515.22998047	10.0	8.0	19782.5253906	26.0	6.0	86.1600012779	0.0	0.999507188797	0.0309955254197	0.00496500264853	13.7792707846	50.6943916749	-40.8031005859	66.4055938721	-61.3202514648	0.887468062214	9.0	3.94000005722	54.7344007641	6.0	19.5400009155	0.96595842294	1.0	1
1.0	2467.29736328	4.0	4.0	7589.69189453	4.0	3.0	95.060000658	0.0	0.999507188797	0.0309955254197	0.00496500264853	4.19205898134	44.4252489683	-40.8031005859	66.4055938721	-61.3202514648	0.887468062214	3.0	3.94000005722	13.5799999237	5.0	25.6000003815	0.803460813426	1.0	1
1.0	6304.31201172	8.0	8.0	9260.28710938	9.0	6.0	151.640001297	0.0	0.999506950378	0.0309879109263	0.00506548024714	6.88963406231	46.5710145781	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	11.0	7.40000009537	117.974398866	5.0	21.2000007629	0.997035454022	1.0	1
1.0	807.157836914	2.0	2.0	5550.76904297	1.0	1.0	50.5599997044	0.0	-0.0288006588817	0.963111996651	-0.267555177212	2.40332229427	34.5083136969	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	2.0	22.8999996185	49.1800003052	1.0	25.8799991608	0.379865582253	1.0	1
1.0	4762.27587891	7.0	5.0	5011.31591797	9.0	5.0	63.7932002544	0.0	-0.0288083907217	0.963111817837	-0.267555117607	23.481424068	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	3.0	3.94000005722	29.3999991417	2.0	10.0	0.992704976082	1.0	1
1.0	1782.33203125	4.0	4.0	7504.07519531	14.0	7.0	37.740000248	0.0	0.999503552914	0.0310958735645	0.0050654434599	1.96998758378	47.095773455	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	8.0	5.92000007629	87.7999994755	5.0	19.5400009155	0.329950903182	1.0	1
1.0	941.238769531	3.0	3.0	2735.04907227	7.0	3.0	16.6599998474	0.0	0.999503612518	0.0310958735645	0.0050615798682	2.98223534088	26.8865570537	-36.3964004517	82.0836486816	-52.4668998718	0.26645171068	6.0	8.38000011444	102.140000582	1.0	8.38000011444	0.999906878302	1.0	1
1.0	1257.41003418	1.0	1.0	3623.32592773	2.0	1.0	13.4400000572	0.0	0.997142195702	0.0	-0.0755478143692	9.6866272901	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	1.0	18.1000003815	17.3600006104	0.0	18.1000003815	-1.0	0.0	1
1.0	5664.40771484	9.0	7.0	13611.0322266	18.0	10.0	181.600000143	0.0	-0.0130402976647	0.976928770542	-0.213166937232	3.5711409491	49.464669354	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	11.0	2.96000003815	128.160000563	5.0	49.6399993896	0.981694392697	1.0	1
1.0	307.137390137	2.0	1.0	1447.3190918	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3400001526	21.1200008392	1.0	21.3400001526	0.127395706283	1.0	1
1.0	958.106506348	3.0	0.0	1510.00683594	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3635.2409668	5.0	2.0	4193.68212891	5.0	1.0	25.2399997711	0.0	-0.0130402976647	0.976928770542	-0.213166937232	3.5711409491	16.4507685138	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	3.0	2.96000003815	14.9199999571	0.0	10.6800003052	0.904576183986	1.0	1
1.0	3638.08178711	4.0	4.0	9040.74609375	10.0	8.0	137.819999933	0.0	-0.0130402976647	0.976928770542	-0.213166937232	3.5711409491	38.7841390533	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	11.0	2.96000003815	135.080001712	5.0	22.8600006104	0.980174790806	1.0	1
1.0	1552.91589355	3.0	3.0	4843.44091797	5.0	3.0	50.1000006199	0.0	-0.0130403498188	0.976928591728	-0.213167786598	18.8481314797	53.4915951086	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	2.0	18.1000003815	37.4600009918	0.0	20.1399993896	0.951919048114	1.0	1
1.0	2926.32519531	3.0	2.0	6313.44873047	7.0	5.0	67.3399996758	0.0	0.997134685516	0.0	-0.0756470039487	1.84505562307	56.6451222807	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	6.0	3.38000011444	67.7200015783	1.0	13.1599998474	0.567697913462	1.0	1
1.0	481.829986572	1.0	1.0	6110.04980469	2.0	1.0	15.7000005245	0.0	0.994902431965	0.0	-0.100842297077	3.78685013371	8.25410646119	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	1.0	16.2600002289	15.9399995804	1.0	16.2600002289	-1.0	0.0	1
1.0	3867.84033203	9.0	6.0	22201.390625	18.0	9.0	228.840800285	0.0	0.994902431965	0.0	-0.100842297077	47.4874954259	30.4680590442	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	11.0	9.15999984741	177.480000496	9.0	25.3600006104	0.970383555377	1.0	1
1.0	1346.19592285	2.0	2.0	12790.7509766	16.0	2.0	35.3580005169	0.0	-0.994902789593	0.0	0.100838899612	2.64391680632	18.8431958709	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	5.0	16.2600002289	101.020001411	5.0	28.4599990845	0.863720893175	1.0	1
1.0	4829.76318359	7.0	3.0	16306.3046875	21.0	8.0	173.679999828	0.0	-0.00915233697742	0.994013309479	-0.10887517035	18.8836863594	38.6748045085	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	6.0	6.13999986649	41.400000453	3.0	22.7800006866	0.997981741614	1.0	1
1.0	3191.64404297	3.0	3.0	3904.22631836	7.0	4.0	74.8580012321	0.0	0.00925242248923	-0.994022607803	0.108781434596	4.3378091753	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	5.0	6.13999986649	65.2199997902	6.0	28.4599990845	0.883651133577	1.0	1
1.0	2391.53613281	2.0	2.0	1781.95507812	5.0	2.0	26.8799991608	2.08260888537	-0.453483462334	0.539113104343	0.709725141525	13.7008100937	35.7401722114	-39.1224517822	75.1890487671	-54.5317497253	0.783444868863	0.0	0.0	0.0	0.0	0.0	0.989474207225	1.0	1
1.0	2979.03662109	3.0	3.0	6218.41748047	10.0	7.0	130.458001375	0.0	-0.994902431965	0.0	0.100842297077	0.0	8.90862757051	-60.1539001465	27.2595996857	-59.6542510986	0.914347925915	8.0	8.73999977112	132.460000873	4.0	28.4599990845	0.972174488906	1.0	1
1.0	375.873718262	2.0	2.0	6216.00683594	3.0	2.0	25.6980001926	0.0	-0.00915051903576	0.994013309479	-0.10887517035	2.1685714442	34.8474504247	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	3.0	12.2399997711	57.92000103	3.0	28.4599990845	0.495378964561	1.0	1
1.0	4055.01196289	4.0	4.0	9208.52832031	10.0	8.0	187.798001289	0.0	0.00925242248923	-0.994022607803	0.108781434596	24.143596308	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	11.0	6.13999986649	162.099999785	7.0	28.4599990845	0.98481025761	1.0	1
1.0	3005.45092773	1.0	1.0	5406.6953125	1.0	1.0	17.4799995422	0.0	0.99833458662	0.0336564965546	-0.0468544140458	19.2639791855	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	1.0	5.30000019073	4.0	0.0	5.30000019073	-1.0	0.0	1
1.0	7119.20117188	5.0	4.0	13080.5400391	12.0	4.0	120.079999208	0.0	0.998339354992	0.0336500294507	-0.046756926924	2.63405956477	58.7505851463	-37.5611495972	80.2434539795	-50.0446014404	0.123721225428	7.0	1.0	107.900000572	2.0	21.0799999237	0.989137685889	1.0	1
1.0	6403.61230469	4.0	3.0	17584.2207031	17.0	8.0	121.85999918	0.0	0.998335182667	0.0336497686803	-0.046846460551	18.9920189439	23.5207384233	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	3.0	5.30000019073	12.6199998856	2.0	17.6399993896	0.990840726655	1.0	1
1.0	4393.70898438	7.0	6.0	4872.07958984	11.0	5.0	93.2976003438	0.0	0.998334825039	0.0336530283093	-0.0468510016799	26.1366977003	43.9542826948	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	5.0	13.9799995422	63.1199994087	0.0	27.2399997711	0.992009574282	1.0	1
1.0	3191.18896484	2.0	2.0	5406.6953125	1.0	1.0	29.5399999619	0.0	0.99833458662	0.0336564965546	-0.0468544140458	19.2639791855	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	2.0	4.73999977112	8.28000020981	1.0	4.73999977112	0.136256736347	1.0	1
1.0	2623.4909668	3.0	2.0	4495.45263672	7.0	2.0	5.29759986699	0.0	0.998334527016	0.0336529575288	-0.0468580946326	32.4751104649	5.96783938321	-32.0693016052	53.5602493286	-71.4272460938	0.58173035371	3.0	6.13999986649	28.2000003047	2.0	20.4599990845	0.989137677544	1.0	1
1.0	2104.18188477	2.0	2.0	9825.109375	4.0	4.0	55.6987995207	0.0	0.0472520031035	-0.972084879875	0.229822158813	30.7376977238	11.4750651439	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	7.0	5.30000019073	87.7800016403	2.0	21.0799999237	0.943718477677	1.0	1
1.0	2413.67895508	7.0	3.0	7024.32080078	7.0	3.0	29.2200007439	0.0	0.0329141505063	0.174276873469	0.984146475792	28.4700076775	48.2208878064	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	2.0	4.73999977112	18.960000515	2.0	21.0799999237	0.987409200871	1.0	1
1.0	5030.93310547	4.0	2.0	1947.86193848	5.0	3.0	32.0	0.0	-0.0472520031035	0.972084879875	-0.229822158813	27.6542982269	6.44138201415	-67.1402435303	31.5792007446	-53.4929504395	0.737998996762	2.0	17.5	30.7999992371	1.0	21.1599998474	0.982703277515	1.0	1
1.0	5548.30126953	2.0	2.0	11529.3457031	10.0	5.0	135.857599571	0.0	0.998334527016	0.0336529575288	-0.0468580946326	32.4751104649	26.8098150997	-32.0693016052	53.5602493286	-71.4272460938	0.58173035371	5.0	5.30000019073	54.9000010677	3.0	20.4599990845	0.983840077981	1.0	1
1.0	679.526977539	1.0	1.0	5078.49658203	1.0	1.0	1.22000002861	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	0.0	23.0599994659	-1.0	0.0	1
1.0	2329.30761719	2.0	1.0	2348.98242188	5.0	1.0	29.5399996042	0.0	-0.106013096869	0.937813818455	-0.33055472374	17.4464783717	36.36926379	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	0.0	0.0	0.0	1.0	12.2399997711	0.996952259192	1.0	1
1.0	2196.44262695	2.0	2.0	5650.92382812	9.0	2.0	18.3600001335	0.0	-0.106013096869	0.937813818455	-0.33055472374	1.98656960549	57.1781364789	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	3.0	7.71999979019	33.9200000763	1.0	12.2399997711	0.372227044641	1.0	1
1.0	1051.28637695	1.0	1.0	4584.11572266	2.0	2.0	18.3200002909	0.0	0.106013543904	-0.937814474106	0.330552756786	1.13476339457	25.2889842757	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	1.0	7.71999979019	7.0	1.0	27.2000007629	0.38448406811	1.0	1
1.0	1742.38647461	1.0	1.0	4808.91943359	3.0	2.0	10.3600000143	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	1.0	12.2399997711	0.16999474294	1.0	1
1.0	1469.14746094	3.0	0.0	457.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2849.97216797	3.0	2.0	4332.48681641	5.0	2.0	32.5600005388	1.26436547608	-0.624471545219	-0.745577514172	0.232700362802	13.0870853352	17.4996291444	-61.3231506348	47.0065498352	-51.3699989319	0.9308424796	0.0	0.0	0.0	0.0	0.0	0.408593144347	1.0	1
1.0	877.541015625	1.0	1.0	5335.14501953	2.0	1.0	14.3000001907	0.0	0.058843202889	0.984721124172	-0.163895711303	3.72448249319	3.28216139481	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	3.6400001049	25.6399993896	0.0	23.6000003815	-1.0	0.0	1
1.0	5490.6484375	10.0	7.0	11179.8935547	18.0	4.0	107.159999371	0.0	0.0588467232883	0.984721601009	-0.163891464472	10.0403751882	58.9056862754	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	5.0	3.59999990463	67.2000007629	3.0	13.9799995422	0.992451577443	1.0	1
1.0	406.101989746	1.0	1.0	5806.58447266	2.0	1.0	30.759999752	0.0	0.058843202889	0.984721124172	-0.163895711303	3.72448249319	20.8954270726	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	10.9399995804	35.779999733	0.0	23.6000003815	0.16972821608	1.0	1
1.0	3286.31811523	7.0	5.0	21485.6542969	20.0	4.0	93.3799996376	0.0	0.058843202889	0.984721124172	-0.163895711303	26.0828584294	51.4588257634	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	7.0	10.9399995804	106.700001717	1.0	27.5799999237	0.985407699312	1.0	1
1.0	3713.64086914	5.0	5.0	11144.1152344	6.0	3.0	112.459999323	0.0	0.0587527565658	0.984723746777	-0.163912504911	51.1156863793	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	9.52000045776	11.3400001526	3.0	22.2800006866	0.907631530263	1.0	1
1.0	6062.18554688	6.0	6.0	10537.9521484	10.0	7.0	270.945597544	0.0	-0.108724839985	-0.146982550621	-0.983145475388	37.2904811319	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	15.0	3.59999990463	179.399999619	5.0	27.5799999237	0.968533969729	1.0	1
1.0	2728.92016602	6.0	6.0	7330.58544922	7.0	5.0	78.139998436	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.36817056617	29.5266134638	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	7.0	3.6400001049	96.1999998093	1.0	12.5	0.56479323094	1.0	1
1.0	4642.79785156	6.0	6.0	9280.79199219	5.0	2.0	126.565601245	0.0	0.0587508715689	0.984726428986	-0.163896903396	24.9007662645	0.0	-62.8945999146	14.8502998352	-50.9132499695	0.947642129044	10.0	3.59999990463	156.259999275	2.0	9.52000045776	0.992787576188	1.0	1
1.0	2587.48071289	3.0	2.0	1690.37890625	2.0	2.0	45.6600008011	0.0	-0.058843202889	-0.984721124172	0.163895711303	3.28216139481	26.0828584294	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	3.6400001049	25.6399993896	0.0	23.6000003815	0.703437616324	1.0	1
1.0	2226.33300781	2.0	1.0	2498.6315918	7.0	3.0	40.9399995804	1.01394279255	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	34.6469035276	-58.5551986694	36.6814002991	-56.3793487549	0.139056177113	1.0	3.6400001049	0.0	0.0	3.6400001049	0.985735040308	1.0	1
1.0	1126.66101074	1.0	1.0	7513.66113281	1.0	1.0	21.0599994659	0.0	-0.99789005518	0.056048065424	0.0327735729516	8.85520929576	0.0	-60.123500824	36.532951355	-61.3444519043	0.260202236785	2.0	20.4200000763	40.0	0.0	20.4200000763	-1.0	0.0	2
1.0	3023.48999023	1.0	1.0	929.763977051	1.0	1.0	12.8199996948	0.0	-0.0584528297186	-0.987324476242	0.147559076548	0.0	2.16942532042	-60.638999939	36.107749939	-61.2607498169	0.64006058028	1.0	20.4200000763	20.3799991608	0.0	20.4200000763	0.9772502684	1.0	2
1.0	2285.80908203	6.0	5.0	15924.8457031	11.0	5.0	138.959999084	0.0	0.997890293598	-0.0560453124344	-0.0327702537179	28.4393135876	1.731043611	-63.4803504944	13.8173503876	-59.364151001	0.811400049244	5.0	7.78000020981	57.6035995781	3.0	20.2199993134	0.932362976675	1.0	2
1.0	4610.65771484	1.0	1.0	3734.37353516	2.0	2.0	14.8999998569	0.0	-0.997895479202	0.0559512227774	0.0327738784254	0.916828598188	20.3949505808	-33.0187988281	75.963394165	-60.764251709	0.190669744609	5.0	4.65999984741	66.4199990034	1.0	4.65999984741	0.0511920653039	1.0	2
1.0	1553.92749023	4.0	3.0	2027.72216797	5.0	2.0	19.7199995518	0.0	-0.997895479202	0.0559512227774	0.0327738784254	3.46209111143	40.8705155873	-33.0187988281	75.963394165	-60.764251709	0.0693013668053	3.0	19.5599994659	47.2399997711	0.0	24.7399997711	0.513347225449	1.0	2
1.0	1780.421875	3.0	2.0	9559.60058594	9.0	2.0	58.7799987793	0.0	-0.99789005518	0.056048065424	0.0327735729516	28.0632782073	21.2919614372	-60.123500824	36.532951355	-61.3444519043	0.260202236785	2.0	20.4200000763	40.0	0.0	20.4200000763	0.382149224183	1.0	2
1.0	2740.34399414	5.0	5.0	15463.1689453	12.0	5.0	181.000000179	0.0	0.0584622509778	0.987305104733	-0.147684693336	1.48139813143	53.7760250956	-32.3339996338	78.3934020996	-59.6512985229	0.267270887917	3.0	7.78000020981	35.3799991608	2.0	23.9200000763	0.96517705903	1.0	2
1.0	1691.25073242	1.0	1.0	3909.4987793	2.0	1.0	5.88000011444	0.0	0.105033896863	0.992557048798	0.0616312026978	2.67420540987	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.369978858772	3.0	19.7600002289	37.2399997711	0.0	23.8600006104	-1.0	0.0	2
1.0	3194.3972168	3.0	2.0	3030.58251953	7.0	4.0	76.1200003624	0.0	0.104935109615	0.992567420006	0.0616318508983	35.2713982064	22.5715233139	-60.4896011353	36.4542007446	-49.5269012451	0.86874453335	4.0	4.44000005722	39.8799986839	1.0	12.0200004578	0.979856376563	1.0	2
1.0	2057.19775391	3.0	3.0	6696.87597656	11.0	4.0	36.3000001907	0.0	0.995600163937	-0.0935352891684	0.00560414744541	16.2290055552	42.2978038039	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	4.0	11.6000003815	66.0600004196	1.0	23.2800006866	0.778481287527	1.0	2
1.0	590.820678711	2.0	2.0	4042.44482422	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.0200004578	25.1399993896	1.0	23.2800006866	0.980117522104	1.0	2
1.0	2293.14916992	3.0	3.0	3423.0324707	2.0	1.0	21.8200001717	0.0	0.105033896863	0.992557048798	0.0616312026978	23.5549584138	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.369978858772	8.0	15.1599998474	113.519999504	2.0	23.2800006866	0.59511337859	1.0	2
1.0	191.910705566	1.0	1.0	5570.16748047	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.7600002289	44.3199996948	0.0	26.0200004578	0.0789369317724	1.0	2
1.0	4086.10400391	5.0	4.0	9684.09472656	8.0	3.0	66.5400013924	0.0	0.995591640472	-0.093631953001	0.00550627056509	28.3465993616	2.06073696678	-45.9174995422	38.3444976807	-65.6611022949	0.49639391793	6.0	11.6000003815	89.4799985886	4.0	23.2800006866	0.970992828895	1.0	2
1.0	2973.03515625	4.0	4.0	9675.88183594	10.0	5.0	97.5799999237	0.0	0.995591640472	-0.093631953001	0.00550627056509	42.8870961645	2.06073696678	-45.9174995422	38.3444976807	-65.6611022949	0.49639391793	8.0	2.0	91.1199994087	3.0	21.6200008392	0.739429314651	1.0	2
1.0	2324.32885742	3.0	2.0	2745.54907227	6.0	2.0	6.5	1.45012412362	0.506889402866	-0.00689533120021	-0.861983537674	23.1253335091	17.4246611169	-41.8146514893	57.4796524048	-56.2426986694	0.524434230039	1.0	17.1399993896	19.8400001526	1.0	17.1399993896	0.966105186798	1.0	2
1.0	2234.56445312	1.0	1.0	4971.23144531	1.0	1.0	17.6200008392	3.3973224082	-0.55252969265	0.757107555866	0.348567217588	19.3374551293	16.1751040549	-57.5400009155	40.2178001404	-61.2472496033	0.897546106767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6910.28125	7.0	2.0	6095.24951172	5.0	2.0	44.7199988365	0.0	0.0334209725261	0.984704256058	-0.170998737216	18.8693468901	50.2787458928	-44.4627532959	61.6847000122	-64.2715988159	0.922258608777	0.0	0.0	0.0	1.0	29.1200008392	0.984284702554	1.0	2
1.0	4156.89892578	4.0	4.0	12367.3818359	10.0	6.0	125.923997641	0.0	0.0334237776697	0.984688520432	-0.171088695526	22.1232337002	2.10723074519	-71.4265441895	21.2810993195	-36.9203491211	0.848009842069	1.0	18.6599998474	17.7199993134	1.0	18.7800006866	0.954372978672	1.0	2
1.0	2937.49462891	4.0	4.0	9951.04882812	10.0	6.0	177.103999376	0.0	0.0334237776697	0.984688520432	-0.171088695526	9.03666040416	2.10723074519	-71.4265441895	21.2810993195	-36.9203491211	0.848009842069	3.0	6.26000022888	33.539999485	3.0	29.1200008392	0.998054807008	1.0	2
1.0	1498.68005371	1.0	1.0	1701.09191895	2.0	1.0	17.6200008392	3.3973224082	-0.55252969265	0.757107555866	0.348567217588	9.24183865942	16.1751040549	-57.5400009155	40.2178001404	-61.2472496033	0.897546106767	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	3497.34912109	3.0	3.0	6681.40771484	15.0	8.0	129.919998407	0.0	0.735091328621	0.665923714638	-0.12722556293	2.10723074519	2.10108538114	-70.8294525146	22.3488998413	-37.1149520874	0.375671193998	3.0	6.26000022888	21.5599999428	3.0	24.4599990845	0.987745530309	1.0	2
1.0	2234.56445312	1.0	1.0	2544.65429688	8.0	3.0	40.4200005531	1.75135662084	-0.709093272686	0.477000206709	0.519285619259	17.4492369128	0.0	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.294259225798	1.0	2
1.0	5403.91015625	5.0	2.0	7331.11767578	6.0	2.0	14.5400004387	2.72615848379	0.760879933834	0.332498311996	-0.557231247425	20.1489860114	22.0770603817	-38.6009979248	54.842048645	-70.4250488281	0.347192551714	0.0	0.0	0.0	0.0	0.0	0.978777163372	1.0	2
1.0	2545.80664062	3.0	3.0	7293.10693359	4.0	3.0	76.7639991045	0.0	0.0334212779999	0.98470646143	-0.170986071229	21.5525470654	0.0	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	2.0	14.0399999619	29.0599994659	1.0	18.7800006866	0.816748739588	1.0	2
1.0	5519.68994141	5.0	5.0	13424.9667969	8.0	4.0	145.900001526	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	33.1875998303	2.09473569272	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	0.0	0.0	0.0	3.0	24.4599990845	0.989251036978	1.0	2
1.0	1293.02600098	1.0	1.0	3649.70288086	2.0	1.0	19.0199995041	2.7100553369	0.645495474339	-0.224905282259	-0.729899466038	18.5088404881	36.9737663144	-57.4393005371	35.4379997253	-59.9484481812	0.258228009003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8088.66992188	4.0	4.0	7747.86816406	8.0	5.0	150.439998627	0.0	0.0461861155927	0.99375128746	-0.101613201201	30.2259114331	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	7.0	9.02000045776	133.319999695	4.0	29.3600006104	0.973858391576	1.0	2
1.0	5023.43505859	2.0	1.0	5229.26318359	4.0	1.0	14.1999998093	0.0	0.998022913933	-0.0332723930478	0.0533217936754	11.0389644913	8.2559250966	-45.9054489136	51.643447876	-62.5100479126	0.52174490924	1.0	9.02000045776	8.52000045776	1.0	9.02000045776	0.646883795229	1.0	2
1.0	7125.11083984	5.0	5.0	11295.5654297	8.0	5.0	196.337199569	0.0	0.0461861155927	0.99375128746	-0.101613201201	30.2259114331	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	7.0	11.2600002289	130.820001602	3.0	28.1200008392	0.965034733985	1.0	2
1.0	7385.5234375	4.0	4.0	4077.61230469	7.0	5.0	142.239998579	0.0	0.0503086484969	-0.0856106728315	-0.995057702065	51.2968771803	34.6842378696	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	4.0	3.20000004768	72.6600003242	2.0	29.3600006104	0.831135344194	1.0	2
1.0	1703.89306641	2.0	1.0	2830.6394043	6.0	2.0	17.4971994162	0.0	-0.046193856746	-0.993739664555	0.101723216474	19.4362210878	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.0	0.0	21.1000003815	0.965394990144	1.0	2
1.0	6524.27099609	1.0	1.0	6504.25097656	4.0	1.0	19.8399999142	0.0	0.046189840883	0.993750751019	-0.101616896689	2.33389773135	40.0446177735	-46.2845993042	60.6250991821	-59.1408004761	0.947875809717	2.0	28.1200008392	58.8600006104	1.0	29.3600006104	0.985124912945	1.0	2
1.0	8243.66601562	3.0	3.0	10766.7822266	8.0	5.0	182.159998655	0.0	0.0461861155927	0.99375128746	-0.101613201201	30.2259114331	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	5.0	11.8400001526	112.799999237	4.0	29.3600006104	0.964302599251	1.0	2
1.0	8079.47558594	3.0	3.0	9868.28515625	10.0	4.0	58.6199989319	0.0	0.0503086484969	-0.0856106728315	-0.995057702065	5.02093089947	34.6842378696	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	3.0	11.2600002289	68.7600002289	3.0	29.3600006104	0.973858415689	1.0	2
