valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4093.44140625	12.0	3.0	440.802429199	2.0	2.0	46.9400012493	0.0	-0.0472742058337	0.972083985806	-0.229821488261	28.9322797163	2.24716642739	-2.80253982544	56.6270980835	-40.9102478027	0.127984587776	5.0	1.05999994278	28.2400007248	0.0	11.8000001907	0.988104211651	1.0	1
1.0	3434.50146484	5.0	3.0	224.06918335	2.0	2.0	50.6399989128	0.0	-0.0472742058337	0.972083985806	-0.229821488261	28.9322797163	9.98512807635	-2.80253982544	56.6270980835	-40.9102478027	0.411781152756	2.0	3.57999992371	2.57959998026	0.0	10.3400001526	0.714796851668	1.0	1
1.0	7304.12548828	10.0	4.0	257.571411133	2.0	2.0	68.2468014136	0.0	0.0472551360726	-0.972107887268	0.229724273086	38.4128908	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	7.0	1.05999994278	46.5400009155	0.0	11.8000001907	0.999808731742	1.0	1
1.0	4356.71484375	5.0	1.0	174.707992554	1.0	1.0	3.48000001907	3.08414811031	0.144075378776	0.177112460136	0.973587930202	33.710115732	3.66239757829	-2.41525506973	52.8588485718	-48.1236000061	0.978633105433	0.0	0.0	0.0	0.0	0.0	0.939844986367	1.0	1
1.0	4496.29980469	5.0	2.0	49.3611984253	1.0	1.0	47.3999996185	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	38.0044033627	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.99262149008	1.0	1
1.0	4605.69677734	6.0	4.0	157.150604248	3.0	3.0	94.9068005458	0.0	0.0472551360726	-0.972107887268	0.229724273086	16.5841475555	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	4.0	1.05999994278	20.8200001717	0.0	9.56000041962	0.998769027447	1.0	1
1.0	3593.21777344	4.0	3.0	444.672973633	2.0	2.0	47.1468004361	0.0	-0.0472548753023	0.972106337547	-0.229730695486	16.0816455221	0.992485825261	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	6.0	6.44000005722	70.0999979973	1.0	6.44000005722	0.910604920518	1.0	1
1.0	4590.32568359	6.0	2.0	57.1394004822	1.0	1.0	23.7000001669	0.0	-0.0472689084709	0.972078740597	-0.229844778776	34.9743295468	4.88951346601	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	1.0	1.05999994278	0.0	0.0	1.05999994278	0.997965729685	1.0	1
1.0	2511.19213867	1.0	1.0	243.063995361	1.0	1.0	30.279999733	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	25.4849905753	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6258.02978516	11.0	3.0	243.063995361	1.0	1.0	64.7800002098	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	35.4170965326	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	0.999828685637	1.0	1
1.0	3945.45336914	13.0	0.0	43.4156990051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	4752.94970703	8.0	3.0	135.250595093	2.0	2.0	9.5600001812	3.59906939028	-0.429431319237	-0.0509293079376	-0.901662349701	37.0020076534	1.7017698843	-4.40381526947	35.2949523926	-75.360244751	0.38755732284	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.989308889317	1.0	1
1.0	2972.87207031	2.0	1.0	243.063995361	1.0	1.0	30.279999733	2.4162181131	-0.0868183299899	-0.934480547905	-0.34526604414	25.4849905753	0.0	-0.890382528305	53.8845977783	-60.9226493835	0.855737776704	0.0	0.0	0.0	0.0	0.0	0.104520871973	1.0	1
1.0	4128.33496094	8.0	4.0	131.330001831	1.0	1.0	64.8600001335	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.978055177277	1.0	1
1.0	3011.33227539	4.0	2.0	155.149703979	2.0	2.0	39.7199993134	0.0	-0.106019966304	0.937814176083	-0.330551475286	33.2107089728	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	19.6000003815	0.0	19.2600002289	0.651121623711	1.0	1
1.0	4756.87011719	9.0	4.0	131.330001831	1.0	1.0	64.8600001335	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.976995737914	1.0	1
1.0	2532.76928711	1.0	1.0	106.106002808	1.0	1.0	32.3999996185	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	26.8040659294	6.69949496173	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6211.31640625	14.0	3.0	116.026000977	1.0	1.0	36.1199994087	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	1.80357099647	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.998588258567	1.0	1
1.0	827.019287109	3.0	1.0	106.106002808	1.0	1.0	5.07999992371	2.89877555912	0.0490997619927	-0.998501062393	-0.02418230474	7.61919584984	0.0	-3.35211992264	55.4174499512	-60.2034988403	0.163983585371	0.0	0.0	0.0	0.0	0.0	0.309436399183	1.0	1
1.0	1078.99304199	6.0	0.0	106.106002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	3150.78417969	10.0	4.0	171.964294434	2.0	2.0	47.4199995995	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.988238552224	1.0	1
1.0	4661.20605469	5.0	3.0	357.140014648	3.0	3.0	86.1600005627	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	42.8189122024	12.6936889348	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.98084787348	1.0	1
1.0	4373.30566406	6.0	3.0	209.671005249	2.0	2.0	64.5399990082	2.0865856978	0.0922932997346	0.979779601097	0.177521497011	36.3172026301	16.5776145636	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.98636798609	1.0	1
1.0	579.984924316	3.0	1.0	171.964294434	2.0	1.0	6.61999988556	3.04456558737	-0.174267724156	-0.41323313117	0.893794775009	9.37175561974	0.0	-2.96441507339	68.3260040283	-60.8105506897	0.218316550551	0.0	0.0	0.0	0.0	0.0	0.751722943003	1.0	1
1.0	4927.68994141	7.0	4.0	147.468994141	1.0	1.0	60.9400002956	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	40.2517129069	6.80936557505	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.998100385915	1.0	1
1.0	2926.26000977	4.0	2.0	55.0350990295	1.0	1.0	35.6800003052	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	30.3085219868	1.77428902116	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.764283632772	1.0	2
1.0	3684.8449707	7.0	2.0	461.186004639	1.0	1.0	41.2800006866	2.87780475637	0.181399747729	0.547893941402	0.816643357277	18.4492495341	11.8054141876	-3.94511985779	55.6721496582	-62.7199020386	0.931684698024	0.0	0.0	0.0	0.0	0.0	0.981018516923	1.0	2
1.0	3033.0	4.0	1.0	43.3689002991	1.0	1.0	20.6800003052	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	35.9656995288	0.91682423255	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	0.633111683631	1.0	2
1.0	3595.45068359	4.0	3.0	528.59942627	3.0	3.0	108.900001526	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	0.0	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.964925701471	1.0	2
1.0	3576.71166992	5.0	2.0	504.554901123	2.0	2.0	61.9600009918	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	35.9656995288	9.86248401812	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	0.971538270364	1.0	2
1.0	4099.14257812	6.0	2.0	98.4039993286	2.0	2.0	56.3600006104	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	35.6420987294	9.00105753671	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.979293920215	1.0	2
1.0	2766.81591797	7.0	3.0	1137.32519531	2.0	1.0	38.759999752	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	24.590315372	1.9858670935	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	2.0	7.80000019073	24.6399993896	2.0	15.279999733	0.998757077323	1.0	2
1.0	2826.29443359	2.0	1.0	238.397003174	1.0	1.0	24.4767999649	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	27.0447238582	1.05303282745	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.541619952734	1.0	2
1.0	3979.35449219	8.0	4.0	813.400024414	1.0	1.0	59.259999752	0.0	0.105007261038	0.992559432983	0.061637558043	40.7915373728	0.0	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	3.0	7.80000019073	38.7599992752	4.0	19.9799995422	0.984488952785	1.0	2
1.0	2810.13305664	7.0	4.0	457.971008301	2.0	2.0	53.1599993706	0.0	-0.995591282845	0.0936356261373	-0.00550989573821	34.3012489041	2.08636792134	-2.79146003723	56.8922996521	-36.689201355	0.0595233362465	3.0	3.55999994278	23.2999999523	3.0	10.5	0.854397496718	1.0	2
1.0	3303.37084961	8.0	6.0	1439.34020996	2.0	2.0	99.4800000191	0.0	-0.995591282845	0.0936356261373	-0.00550989573821	34.3012489041	2.08636792134	-2.79146003723	56.8922996521	-36.689201355	0.0595233362465	5.0	3.55999994278	53.2399995327	4.0	19.9799995422	0.99329916067	1.0	2
1.0	1209.70507812	3.0	2.0	973.943481445	2.0	2.0	38.4600000381	0.0	-0.104987487197	-0.992567718029	-0.0615381784737	18.9557588122	1.9858670935	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	3.0	12.779999733	40.4599990845	2.0	19.9799995422	0.727243828369	1.0	2
1.0	4081.36376953	5.0	2.0	335.112701416	2.0	2.0	47.7768001556	0.0	0.105046629906	0.992555558681	0.0616337098181	2.10337465757	0.992888040911	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	3.0	3.55999994278	17.5399997234	2.0	3.55999994278	0.998029025897	1.0	2
1.0	4524.43359375	6.0	2.0	96.7156982422	1.0	1.0	27.3199996948	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	9.09425979073	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	0.992556600848	1.0	2
1.0	2512.62475586	5.0	4.0	793.486999512	2.0	2.0	63.8751990795	0.0	0.0461934134364	0.993750333786	-0.101619325578	27.06727964	1.12710886404	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	3.0	9.35999965668	36.7800006866	1.0	12.3199996948	0.977169610996	1.0	2
1.0	3310.84375	4.0	3.0	120.400001526	1.0	1.0	45.4400005341	0.0	0.0461869947612	0.993751227856	-0.101613201201	32.8132438027	1.12710444104	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	2.0	9.35999965668	19.6000003815	0.0	9.35999965668	0.81051092714	1.0	2
1.0	4394.06542969	8.0	3.0	120.400001526	1.0	1.0	45.4400005341	0.0	0.0461869947612	0.993751227856	-0.101613201201	22.0419029079	1.12710444104	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	2.0	9.35999965668	19.6000003815	0.0	9.35999965668	0.991903940336	1.0	2
1.0	2596.09277344	9.0	5.0	1469.85205078	1.0	1.0	63.5751988888	0.0	0.998025894165	-0.0331817269325	0.0533229410648	27.249798916	9.60766493004	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	2.0	14.5200004578	29.7399997711	0.0	14.9399995804	0.969127137333	1.0	2
1.0	3768.04370117	8.0	3.0	325.809997559	2.0	2.0	56.0751988888	0.0	-0.0461869947612	-0.993751227856	0.101613201201	23.0246627458	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	4.0	9.35999965668	50.3599996567	0.0	14.8199996948	0.981276559405	1.0	2
1.0	628.750976562	3.0	3.0	1323.27697754	2.0	2.0	47.8351991177	0.0	-0.0461869947612	-0.993751227856	0.101613201201	1.12710444104	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	5.0	10.4799995422	65.0399990082	1.0	12.6999998093	0.748841771027	1.0	2
1.0	3886.12353516	9.0	6.0	628.342041016	3.0	3.0	126.735198736	0.0	-0.0461869947612	-0.993751227856	0.101613201201	23.0246627458	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	6.0	9.35999965668	78.3199996948	1.0	12.6999998093	0.977406431733	1.0	2
1.0	2937.25610352	3.0	0.0	285.713012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1186.06176758	6.0	3.0	2102.84204102	2.0	2.0	43.3600008488	0.0	-0.0461869947612	-0.993751227856	0.101613201201	33.045713923	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	3.0	9.35999965668	30.8600006104	0.0	11.6800003052	0.974662311121	1.0	2
1.0	3050.25805664	2.0	1.0	126.040000916	1.0	1.0	28.8800003529	2.7533524626	-0.376362681389	-0.575008511543	-0.726440906525	9.9775929926	2.7077355799	-5.50392007828	74.2673492432	-61.1073532104	0.870257829734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4076.04614258	6.0	4.0	401.6590271	2.0	2.0	58.1400003433	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	0.0	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	5.0	6.30000019073	45.6399998665	2.0	7.42000007629	0.974881238573	1.0	2
1.0	2904.31323242	4.0	3.0	271.985015869	1.0	1.0	34.1800000668	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	24.9448146021	4.64879913029	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	3.0	6.30000019073	30.3799996376	1.0	6.30000019073	0.158610782667	1.0	2
1.0	3432.58374023	6.0	3.0	619.054992676	4.0	4.0	58.0000004768	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	1.88027993146	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	5.0	3.3599998951	43.7599990368	2.0	10.8800001144	0.989853718381	1.0	2
1.0	3307.14501953	3.0	2.0	358.782012939	2.0	2.0	39.3600006104	0.0	0.994935870171	0.0	-0.100511744618	31.1254159908	16.9361713109	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.784468306622	1.0	2
1.0	3310.5090332	4.0	2.0	239.256011963	2.0	2.0	56.1000003815	0.0	-0.994935512543	0.0	0.100515156984	31.6498811756	1.88027993146	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	0.967454486194	1.0	2
1.0	4045.55566406	5.0	2.0	471.998016357	3.0	3.0	68.2400007248	0.0	-0.994935512543	0.0	0.100515156984	40.6304767561	1.88027993146	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	3.0	3.3599998951	23.0399997234	2.0	10.8800001144	0.943090045194	1.0	2
1.0	4113.12109375	5.0	2.0	358.782012939	2.0	2.0	39.3600006104	0.0	0.994935870171	0.0	-0.100511744618	31.1254159908	16.9361713109	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.977050253989	1.0	2
1.0	3095.90893555	2.0	1.0	126.040000916	1.0	1.0	28.8800003529	2.7533524626	-0.376362681389	-0.575008511543	-0.726440906525	9.9775929926	2.7077355799	-5.50392007828	74.2673492432	-61.1073532104	0.870257829734	0.0	0.0	0.0	0.0	0.0	0.169727972952	1.0	2
1.0	3427.08959961	7.0	3.0	255.713989258	2.0	2.0	66.0200009346	0.0	-0.00612037396058	0.998390853405	-0.056375939399	33.4815818337	14.0819795029	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	2.0	7.11999988556	15.2600002289	1.0	7.42000007629	0.975163038736	1.0	2
1.0	3851.84960938	6.0	6.0	900.41998291	3.0	3.0	145.619999409	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	0.0	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	10.0	2.48000001907	90.0927996486	3.0	11.9200000763	0.989288282756	1.0	2
1.0	2584.10766602	7.0	3.0	331.216003418	1.0	1.0	46.3999998569	0.0	0.689931631088	-0.711894989014	0.131148412824	27.6617327119	8.48505373633	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	6.0	2.48000001907	25.595199585	0.0	7.84000015259	0.980967460141	1.0	2
1.0	4193.24853516	4.0	1.0	171.177993774	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.36000013351	25.7923999429	0.0	15.4600000381	0.986085792462	1.0	2
1.0	4248.71386719	5.0	3.0	184.117996216	1.0	1.0	31.2200005054	0.0	0.689931631088	-0.711894989014	0.131148412824	20.3940279957	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	2.48000001907	32.3431992382	0.0	7.36000013351	0.887075731815	1.0	2
1.0	1104.1315918	4.0	3.0	1905.83007812	2.0	2.0	38.5	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	6.0	2.48000001907	18.7992003113	0.0	13.7600002289	0.96881162152	1.0	2
1.0	3968.90283203	6.0	5.0	1132.48291016	2.0	2.0	118.719999313	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	12.0	1.77999997139	90.8771987557	2.0	11.9200000763	0.990097486458	1.0	2
1.0	3178.77490234	1.0	1.0	61.910900116	1.0	1.0	42.7399988174	2.39016110775	0.0188994668424	-0.167113929987	-0.985756456852	24.4743910778	2.3189725193	5.4358549118	46.7726516724	-56.4088516235	0.365529770481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4296.18554688	9.0	8.0	2015.91760254	3.0	3.0	161.41999948	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	2.28514986036	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	4.0	11.9799995422	45.5	1.0	13.8599996567	0.988269313491	1.0	2
1.0	5955.11181641	7.0	3.0	260.498901367	2.0	2.0	92.9599981308	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	1.53504318602	3.50257492065	58.4919013977	-40.729347229	0.508837154453	1.0	14.6400003433	14.9600000381	0.0	14.6400003433	0.989800364495	1.0	2
1.0	4140.99121094	8.0	6.0	1704.55566406	3.0	3.0	124.91999948	0.0	0.999826073647	0.0	0.0186493266374	13.9584819902	18.4679928982	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	5.0	11.9799995422	66.1400003433	1.0	13.8599996567	0.975184617164	1.0	2
1.0	3862.93896484	4.0	3.0	476.140014648	1.0	1.0	48.7600007057	0.0	0.999826073647	0.0	0.0186493266374	12.0447534929	1.53509507168	4.07974529266	63.4516983032	-70.8287506104	0.354412536236	2.0	14.9399995804	36.1800003052	0.0	15.720000267	0.0876646227139	1.0	2
1.0	5241.35058594	9.0	7.0	734.079101562	5.0	5.0	167.859999657	0.0	-0.999826014042	0.0	-0.0186524912715	38.8196717278	1.53509356937	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	4.0	6.19999980927	48.4000000954	1.0	6.19999980927	0.992875464637	1.0	2
1.0	833.91217041	2.0	0.0	627.802001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	5108.52880859	11.0	4.0	676.456420898	5.0	5.0	89.8800001144	0.0	-0.999826014042	0.0	-0.0186524968594	37.5827756562	1.53504318602	3.50257492065	58.4919013977	-40.729347229	0.508837154453	7.0	6.19999980927	96.8999991417	2.0	13.8599996567	0.994570030766	1.0	2
1.0	3303.90087891	12.0	5.0	559.518432617	3.0	3.0	53.0399999619	0.0	-0.999826014042	0.0	-0.0186524912715	38.8196717278	1.53509356937	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	2.0	6.19999980927	22.1199994087	1.0	6.19999980927	0.871752144846	1.0	2
1.0	4368.35400391	12.0	11.0	1828.96142578	1.0	1.0	144.039998651	0.0	0.999826073647	0.0	0.0186493266374	17.0987286991	0.992496382858	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	5.0	11.9799995422	63.1199998856	2.0	13.8599996567	0.994474006641	1.0	2
1.0	3922.22412109	5.0	3.0	598.231933594	3.0	3.0	108.519998789	0.0	0.99350810051	0.0	0.113761425018	40.0009296917	3.61281027057	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	1.0	18.3199996948	19.1200008392	1.0	18.3199996948	0.998080265471	1.0	2
1.0	2625.60668945	9.0	2.0	964.648803711	2.0	1.0	29.2399997711	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	53.8644057463	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.971737065779	1.0	2
1.0	4540.25683594	6.0	4.0	1131.63171387	4.0	4.0	152.119997978	0.0	0.0265134442598	0.970082879066	-0.241321891546	43.4072008539	18.2886156107	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	1.0	10.3599996567	11.0799999237	0.0	10.3599996567	0.999610255017	1.0	2
1.0	4308.95800781	6.0	3.0	126.970001221	1.0	1.0	69.4799995422	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	36.6595975462	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.994981964619	1.0	2
1.0	4311.53564453	6.0	3.0	222.585800171	2.0	2.0	76.6799993515	0.0	0.0265134442598	0.970082879066	-0.241321891546	43.4072008539	10.2235093508	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	1.0	10.3599996567	11.0799999237	0.0	10.3599996567	0.995112231615	1.0	2
1.0	5046.60986328	6.0	4.0	566.877685547	3.0	3.0	87.3199989796	0.0	0.99350810051	0.0	0.113761425018	32.8749654651	3.61281027057	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	2.0	10.3599996567	30.2000007629	1.0	18.3199996948	0.99842444761	1.0	2
1.0	784.140014648	1.0	0.0	95.6157989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3750.04833984	9.0	3.0	431.24899292	1.0	1.0	22.0399992466	0.0	0.99350810051	0.0	0.113761425018	32.8749654651	3.61281027057	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	1.0	18.3199996948	19.1200008392	1.0	18.3199996948	0.9842847222	1.0	2
1.0	2735.95410156	5.0	4.0	731.665161133	5.0	5.0	138.340001106	0.0	0.982108712196	-0.129120334983	-0.137077942491	35.168130312	11.7011108957	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	4.0	7.51999998093	37.9400000572	0.0	10.3199996948	0.971565079746	1.0	2
1.0	1842.63269043	4.0	3.0	357.526000977	1.0	1.0	34.3600003719	0.0	0.982109367847	-0.129217714071	-0.136981710792	8.17043743136	1.00525617635	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	3.0	9.89999961853	34.220000267	0.0	10.7600002289	0.379865527169	1.0	2
1.0	3599.34472656	5.0	3.0	130.799194336	2.0	2.0	72.900001049	2.25977427647	-0.0849636569619	-0.953443825245	0.28935444355	32.8562192998	9.33768798167	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.977815018377	1.0	2
1.0	3154.20458984	5.0	4.0	470.261779785	2.0	2.0	98.7600011826	1.20533811463	-0.154394909739	-0.257771998644	-0.95379024744	25.8226843	25.815938008	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.88892870324	1.0	2
1.0	3382.86865234	6.0	4.0	347.275390625	2.0	2.0	81.6600015163	0.0	0.0849748700857	0.953442811966	-0.289354681969	35.2467165613	20.489006217	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	2.0	9.31999969482	21.6999998093	0.0	10.3199996948	0.977050259831	1.0	2
1.0	3238.14282227	7.0	4.0	300.451416016	2.0	2.0	97.2800014019	0.0	0.982109367847	-0.129217714071	-0.136981710792	27.0471664023	1.00525617635	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	3.0	9.31999969482	30.3600006104	0.0	10.7600002289	0.96957806741	1.0	2
1.0	1329.18591309	3.0	0.0	187.151794434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	2186.26000977	1.0	1.0	35.6170005798	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1800003052	7.53999996185	1.0	14.1800003052	0.0927863396705	1.0	2
1.0	2160.67602539	1.0	1.0	88.3001022339	1.0	1.0	28.8600006104	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	22.2416489866	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4014.53515625	6.0	3.0	1139.51123047	3.0	3.0	88.6199998856	0.0	-0.0288548097014	0.963111519814	-0.267551183701	26.8861415571	18.4581951019	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	2.0	11.8199996948	31.2000007629	1.0	15.6599998474	0.982703269911	1.0	2
1.0	2379.50805664	2.0	1.0	88.3001022339	1.0	1.0	28.8600006104	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	22.2416489866	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
