valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	766.86529541	8.0	6.0	846.500183105	6.0	4.0	90.8200005293	0.0	0.0472570322454	-0.972107350826	0.229726061225	19.1245282561	34.9453530013	-41.9488525391	-58.576499939	-16.7984008789	0.70803027313	3.0	5.59999990463	19.5	0.0	10.3400001526	0.977050259614	1.0	1
1.0	1504.47583008	6.0	5.0	1451.47070312	7.0	5.0	71.8236004114	0.0	-0.0472531765699	0.972107112408	-0.22972792387	4.77635129048	16.3698068117	-53.3936500549	-44.0471000671	-23.0541000366	0.575186557729	5.0	2.11999988556	37.8599995375	1.0	2.11999988556	0.840407278958	1.0	1
1.0	522.74206543	4.0	1.0	997.036437988	4.0	1.0	1.58000004292	0.0	0.0472586005926	-0.972079217434	0.229844897985	20.790882168	7.62719240028	-24.4782485962	-66.1380462646	-12.4369497299	0.952083297249	1.0	5.59999990463	3.46000003815	0.0	5.59999990463	0.982506245055	1.0	1
1.0	711.084350586	6.0	6.0	1704.24804688	3.0	3.0	125.676078722	0.0	0.0472559258342	-0.972084581852	0.229822546244	9.64841650291	17.2057314208	-44.1657485962	-57.9580001831	-18.478849411	0.067528260885	8.0	3.46000003815	56.9599993229	4.0	18.0	0.929776563861	1.0	1
1.0	357.125213623	3.0	3.0	1081.38513184	1.0	1.0	47.4836001396	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	3.3197482767	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	5.0	3.46000003815	41.4199998379	3.0	11.4200000763	0.820947417334	1.0	1
1.0	108.611801147	2.0	2.0	1050.49829102	3.0	1.0	15.9799997807	0.0	-0.998339533806	-0.0336500369012	0.0467533394694	0.0	18.3888757902	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	2.0	10.3400001526	18.3999996185	1.0	10.3400001526	0.983840045114	1.0	1
1.0	1197.19140625	1.0	1.0	942.713867188	3.0	2.0	34.5599994659	0.0	0.0472570136189	-0.972106933594	0.229727894068	7.89109678658	21.744128544	-37.779548645	-62.4272003174	-22.5198001862	0.168234793466	2.0	9.64000034332	23.1399993896	1.0	9.64000034332	0.2300369693	1.0	1
1.0	105.509101868	2.0	0.0	132.915893555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	927.594970703	1.0	1.0	417.968017578	1.0	1.0	18.4200000763	0.0	0.993542850018	0.113423846662	0.00275377067737	13.6512181102	7.8571727335	-36.4223022461	-63.1374511719	-5.53475999832	0.880497231423	1.0	10.279999733	10.2399997711	1.0	10.279999733	-1.0	0.0	1
1.0	2179.30126953	7.0	3.0	1184.79199219	4.0	3.0	33.9548002332	0.0	-0.10610833019	0.937795639038	-0.330575764179	2.53674213231	26.9077429838	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	3.0	15.5600004196	50.0399990082	1.0	15.5600004196	0.971164489411	1.0	1
1.0	1398.92504883	2.0	1.0	477.166992188	2.0	1.0	16.8799991608	1.10678814444	0.0355922840536	-0.291514486074	-0.955904006958	19.3587524375	22.3894859592	-25.292098999	-66.3595504761	-4.5904750824	0.723947414403	0.0	0.0	0.0	0.0	0.0	0.739286920351	1.0	1
1.0	647.061035156	3.0	2.0	1015.09594727	2.0	2.0	16.5799999237	0.0	0.10610833019	-0.937795639038	0.330575764179	16.6287233265	2.53674213231	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	2.0	12.3999996185	26.9600000381	2.0	15.5600004196	0.996863945391	1.0	1
1.0	927.594970703	1.0	1.0	310.898010254	1.0	1.0	6.53999996185	2.27339397795	-0.920755028725	0.382055193186	0.0790192484856	8.46581838637	0.0	-39.1434020996	-63.9994010925	-11.1870002747	0.095848635691	0.0	0.0	0.0	0.0	0.0	0.260857692594	1.0	1
1.0	2258.00024414	3.0	3.0	1554.87182617	4.0	4.0	151.334800586	0.0	-0.10610833019	0.937795639038	-0.330575764179	2.53674213231	16.3590602804	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	5.0	7.71999979019	51.2088003159	3.0	12.3999996185	0.971164497135	1.0	1
1.0	666.503295898	3.0	3.0	1967.53796387	3.0	2.0	47.4199991226	0.0	0.993543982506	0.113414302468	0.00275311549194	2.53673102255	29.7333417582	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	1.0	7.67999982834	6.82000017166	1.0	7.67999982834	0.416506542155	1.0	1
1.0	659.114013672	2.0	1.0	971.817993164	3.0	1.0	0.194800004363	0.0	-0.106010220945	0.937814831734	-0.330552875996	3.83147147292	36.8036900393	-36.6373519897	-55.8347015381	-26.2402496338	0.239568144261	1.0	15.6199998856	15.8000001907	0.0	15.6199998856	0.971966451164	1.0	1
1.0	1997.64831543	2.0	2.0	919.621948242	3.0	3.0	81.754798755	0.0	-0.106010220945	0.937814831734	-0.330552875996	3.83147147292	35.458866434	-36.6373519897	-55.8347015381	-26.2402496338	0.239568144261	3.0	5.90000009537	31.2199997902	1.0	10.279999733	0.84809070037	1.0	1
1.0	1420.36633301	4.0	4.0	2141.27001953	5.0	4.0	155.094799146	0.0	-0.106010220945	0.937814831734	-0.330552875996	3.83147147292	36.8036900393	-36.6373519897	-55.8347015381	-26.2402496338	0.239568144261	7.0	3.16000008583	57.4888000488	4.0	10.279999733	0.965535005624	1.0	1
1.0	1438.68701172	1.0	1.0	199.524505615	1.0	1.0	17.7000000477	1.66535884885	-0.682263016701	0.497077584267	0.536125957966	8.48462103489	0.0	-37.910900116	-66.7619018555	-17.3837509155	0.0360101224015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3596.92285156	9.0	2.0	1983.49633789	5.0	2.0	61.7999997139	0.0	0.0588489994407	0.984721660614	-0.163890510798	33.5144499226	2.35878789511	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	3.0	1.05999994278	26.6799993515	0.0	17.2600002289	0.983655842898	1.0	1
1.0	1625.44897461	4.0	2.0	1902.62939453	3.0	2.0	29.6399996281	1.66535884885	-0.682263016701	0.497077584267	0.536125957966	20.0033854042	22.64605389	-37.910900116	-66.7619018555	-17.3837509155	0.0360101224015	0.0	0.0	0.0	0.0	0.0	0.32995108165	1.0	1
1.0	1851.69580078	6.0	1.0	1124.63391113	4.0	2.0	16.0999999046	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	30.6976549153	23.8677036834	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.977050282548	1.0	1
1.0	1625.77685547	3.0	2.0	85.7525024414	1.0	1.0	33.2000000477	0.0	-0.0587473101914	-0.984727025032	0.163894534111	9.03579015893	2.51656963962	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	0.0	0.0	0.0	1.0	9.19999980927	0.45071366126	1.0	1
1.0	2194.44897461	5.0	4.0	1900.88745117	5.0	5.0	140.63999939	0.0	-0.992694556713	0.0704844966531	0.0979258045554	14.2272730375	34.046111242	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	10.0	1.05999994278	59.3095999956	5.0	13.6000003815	0.981063383436	1.0	1
1.0	1256.1418457	2.0	2.0	2093.19360352	4.0	3.0	93.5199995041	0.0	-0.0588452965021	-0.984721362591	0.163893580437	13.9975568254	25.5638067898	-31.2337493896	-67.6835021973	-14.2238502502	0.449180680193	6.0	4.53999996185	68.7895997763	2.0	19.1800003052	0.851765094632	1.0	1
1.0	1661.51586914	5.0	4.0	342.848510742	2.0	2.0	71.1599991322	0.0	-0.0588489994407	-0.984721660614	0.163890510798	34.5271739994	4.35384827267	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	1.0	1.05999994278	0.0	1.0	9.19999980927	0.65748967877	1.0	1
1.0	932.218017578	3.0	3.0	1721.22143555	2.0	2.0	62.7600002289	0.0	-0.0587473101914	-0.984727025032	0.163894534111	17.461035743	2.51656963962	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	1.0	6.23999977112	5.69999980927	1.0	9.19999980927	0.992099951406	1.0	1
1.0	658.12701416	1.0	1.0	350.040985107	1.0	1.0	14.7800002098	0.0	-0.997890472412	0.0560426227748	0.0327684432268	3.46214091318	1.9590288389	-42.4563522339	-63.1355514526	-17.4420509338	0.724113852449	0.0	0.0	0.0	1.0	9.19999980927	-1.0	0.0	2
1.0	1274.42773438	3.0	2.0	1238.07202148	2.0	2.0	63.1400003433	0.0	0.997893154621	-0.0560521371663	-0.032670468092	10.3545151131	0.0	-36.7243995667	-63.1423492432	-22.1717987061	0.598091332136	4.0	3.18000006676	37.4204009771	3.0	15.7600002289	0.4886806655	1.0	2
1.0	511.191009521	1.0	1.0	496.976989746	1.0	1.0	14.2199997902	0.0	0.997893154621	-0.0560521371663	-0.032670468092	0.916821065522	0.0	-36.7243995667	-63.1423492432	-22.1717987061	0.0228379652989	1.0	15.1999998093	13.2136001587	1.0	15.1999998093	0.0182966100679	1.0	2
1.0	811.822387695	1.0	1.0	345.302001953	1.0	1.0	16.6400003433	2.27574381563	-0.560246169567	0.470150947571	-0.681969463825	4.07570032272	0.0	-32.7569503784	-64.9989471436	-17.0943489075	0.957922006536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1476.25256348	6.0	4.0	1332.90844727	3.0	3.0	63.0600004196	0.0	-0.99559122324	0.0936355367303	-0.0055266446434	23.4115861334	2.33152169816	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	5.0	4.44000005722	45.0	1.0	9.88000011444	0.979052256344	1.0	2
1.0	1969.19006348	5.0	3.0	834.096069336	3.0	2.0	50.0	0.0	0.995600402355	-0.0935385897756	0.00550813041627	0.0	4.99017601972	-41.1487998962	-54.7375488281	-27.506401062	0.869065248504	1.0	12.1599998474	12.5600004196	1.0	12.1599998474	0.742402344711	1.0	2
1.0	1180.0369873	5.0	5.0	973.735961914	3.0	3.0	89.100001812	0.0	0.104935176671	0.992568016052	0.0616222843528	13.05736202	23.358083164	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	4.0	8.31999969482	40.7600002289	2.0	9.64000034332	0.971367396258	1.0	2
1.0	1643.67346191	4.0	4.0	1313.0970459	3.0	3.0	68.5000002384	1.52236987142	0.859742105007	-0.510279774666	-0.0214021168649	6.01824075121	2.25892578285	-35.7475509644	-58.7290000916	-27.6885986328	0.0133481811371	2.0	4.44000005722	15.0799999237	0.0	14.7600002289	0.754006893045	1.0	2
1.0	334.11541748	3.0	1.0	588.300048828	2.0	1.0	9.69999980927	4.34582557763	-0.24790596962	-0.180205538869	0.951876401901	10.8574205231	18.3114985963	-13.517999649	-68.3004989624	-17.0784397125	0.817486273904	0.0	0.0	0.0	0.0	0.0	0.982322483255	1.0	2
1.0	1888.39501953	8.0	6.0	1367.00598145	3.0	3.0	65.3999998569	0.0	0.995600402355	-0.0935385897756	0.00550813041627	0.0	33.1791763904	-41.1487998962	-54.7375488281	-27.506401062	0.869065248504	6.0	3.44000005722	43.0000002384	3.0	12.1599998474	0.992556599433	1.0	2
1.0	1767.85400391	9.0	7.0	908.899047852	3.0	3.0	111.019999743	0.0	-0.104947075248	-0.992566406727	-0.0616281442344	14.9409557472	4.17276201555	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	2.0	8.31999969482	17.3000001907	2.0	9.64000034332	0.976749232223	1.0	2
1.0	851.753417969	3.0	1.0	1132.02001953	3.0	1.0	12.220000267	2.27574381563	-0.560246169567	0.470150947571	-0.681969463825	24.6132544957	12.7448209797	-32.7569503784	-64.9989471436	-17.0943489075	0.957922006536	0.0	0.0	0.0	0.0	0.0	0.513075383338	1.0	2
1.0	2435.22900391	7.0	4.0	820.17199707	3.0	3.0	86.7200007439	0.0	0.995591938496	-0.0936285257339	0.00551714934409	22.6371251469	1.05303425477	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	3.0	8.31999969482	29.5200004578	2.0	12.1599998474	0.979052240036	1.0	2
1.0	627.596984863	1.0	0.0	755.112976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	2
1.0	705.260986328	1.0	1.0	755.112976074	1.0	1.0	20.9200000763	2.76465369803	-0.414586693048	0.829709887505	-0.37376382947	0.0	5.57394915682	-45.5066986084	-62.523147583	-7.44510984421	0.566484003751	0.0	0.0	0.0	0.0	0.0	0.195215865574	1.0	2
1.0	1370.26599121	2.0	0.0	98.5215988159	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1112.43322754	2.0	0.0	755.112976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	843.440002441	2.0	0.0	755.112976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	1168.05554199	1.0	1.0	271.789001465	1.0	1.0	14.4599997997	1.95053582044	-0.641571938992	-0.181570500135	0.745263457298	8.74601896705	0.0	-34.7631530762	-66.7389984131	-13.5082998276	0.565926725312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3231.82177734	7.0	4.0	802.315185547	4.0	4.0	92.0163993835	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.46751350671	18.5413054847	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	8.0	6.38000011444	58.8395984173	3.0	9.65999984741	0.96575189613	1.0	2
1.0	794.049987793	2.0	1.0	538.786010742	3.0	3.0	20.1799995899	0.0	0.99802595377	-0.0331812277436	0.0533221364021	2.03501878623	8.59811467253	-38.2474517822	-63.5597991943	-19.7849502563	0.79315025804	4.0	9.76000022888	38.6000003815	2.0	16.8199996948	0.357846104989	1.0	2
1.0	2099.99658203	6.0	4.0	1701.1887207	5.0	5.0	78.5363997631	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.46751350671	13.2998252094	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	11.0	6.11999988556	87.3795993328	6.0	15.8199996948	0.979644964053	1.0	2
1.0	1956.68920898	5.0	3.0	965.664001465	2.0	2.0	41.4999997616	0.0	0.99802595377	-0.0331812277436	0.0533221364021	36.6096680426	8.59811467253	-38.2474517822	-63.5597991943	-19.7849502563	0.79315025804	1.0	9.76000022888	9.30000019073	1.0	9.76000022888	0.90376206959	1.0	2
1.0	2856.6574707	5.0	3.0	1337.75219727	5.0	5.0	115.899998665	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.46751350671	18.5413054847	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	9.0	4.07999992371	74.8000001907	4.0	16.8199996948	0.99599800862	1.0	2
1.0	1005.64465332	3.0	2.0	1321.59326172	4.0	3.0	34.6800003052	1.95053582044	-0.641571938992	-0.181570500135	0.745263457298	4.79057560713	22.2122161641	-34.7631530762	-66.7389984131	-13.5082998276	0.565926725312	1.0	7.44000005722	4.05999994278	1.0	7.44000005722	0.282170297998	1.0	2
1.0	3150.44506836	6.0	3.0	1186.67626953	5.0	5.0	111.019999504	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.46751350671	18.5413054847	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	9.0	4.07999992371	73.0199999809	3.0	16.8199996948	0.996359756002	1.0	2
1.0	615.502502441	3.0	3.0	824.34197998	1.0	1.0	31.4399998188	0.0	-0.998026430607	0.0331811308861	-0.0533126778901	24.4561392976	2.67126380713	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	1.0	8.65999984741	10.0	2.0	8.65999984741	0.394063937459	1.0	2
1.0	1905.04125977	6.0	3.0	1458.21630859	4.0	3.0	63.4363994598	0.0	0.99802595377	-0.0331811159849	0.0533219575882	5.42516135336	16.0273269778	-33.7949485779	-64.720703125	-19.4412498474	0.308822773769	9.0	4.07999992371	58.4395987988	5.0	13.0200004578	0.990012203535	1.0	2
1.0	765.046020508	1.0	1.0	559.944519043	1.0	1.0	41.9000005722	0.0	0.99493598938	0.0	-0.100510403514	17.4060112423	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	1.0	4.57999992371	5.07999992371	1.0	4.57999992371	-1.0	0.0	2
1.0	1422.40991211	4.0	3.0	371.371002197	3.0	3.0	39.2000002861	0.0	-0.994935154915	0.0	0.100518830121	36.2644521065	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	3.0	5.46000003815	23.4600000381	0.0	10.2600002289	0.673402735781	1.0	2
1.0	856.920532227	2.0	2.0	468.070007324	2.0	2.0	44.1400005817	0.0	0.99493598938	0.0	-0.100510403514	12.6645786767	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	2.0	4.57999992371	14.8400001526	2.0	13.9399995804	0.180802858458	1.0	2
1.0	965.185913086	3.0	2.0	373.947998047	2.0	2.0	37.0200009346	0.0	0.99493598938	0.0	-0.100510403514	17.4060112423	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	2.0	4.57999992371	7.22000002861	1.0	4.57999992371	0.262234121117	1.0	2
1.0	837.974304199	2.0	2.0	607.614990234	2.0	2.0	62.3400006294	0.0	0.99493598938	0.0	-0.100510403514	26.4064332285	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	1.0	4.57999992371	5.07999992371	1.0	4.57999992371	0.0570669315724	1.0	2
1.0	1245.27978516	1.0	1.0	367.45098877	1.0	1.0	33.1400003433	1.92512857082	0.637284100056	-0.614590704441	0.464916437864	7.60888645046	1.72938790734	-40.4697990417	-61.5660476685	-25.1480998993	0.937835597901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	330.953186035	2.0	2.0	387.462005615	1.0	1.0	18.4799995422	0.0	0.998987436295	-0.0365989692509	0.0261648651212	10.9019966303	2.4048654505	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	1.0	16.7800006866	16.3600006104	0.0	16.7800006866	0.976559330567	1.0	2
1.0	522.577026367	1.0	1.0	722.702758789	1.0	1.0	6.30000019073	0.0	-0.04291254282	-0.985951066017	0.161428064108	2.80106960422	2.71134878133	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	1.0	15.0200004578	1.20000004768	2.0	16.2000007629	0.346866401566	1.0	2
1.0	515.401977539	2.0	2.0	1097.32873535	2.0	2.0	35.1844006181	0.0	0.998987436295	-0.0365989692509	0.0261648651212	1.28316689777	20.0203237626	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	3.0	15.6000003815	46.8000011444	1.0	16.2000007629	0.323506634473	1.0	2
1.0	1104.26098633	3.0	2.0	593.874145508	4.0	4.0	84.279999733	0.0	0.0429980792105	0.985951423645	-0.161403119564	10.2794748353	19.1896632632	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	1.0	5.19999980927	5.19999980927	0.0	5.19999980927	0.800064265405	1.0	2
1.0	1171.07971191	4.0	2.0	323.688812256	2.0	2.0	30.4360003024	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	32.1127540873	2.71134645778	-31.5022506714	-67.0054931641	-18.219499588	0.103342250212	2.0	15.6000003815	30.9000005722	0.0	15.6000003815	0.317603568458	1.0	2
1.0	1500.72424316	1.0	1.0	123.178001404	1.0	1.0	12.720000267	0.0	0.00372825213708	0.980664849281	-0.195659250021	4.5703533599	1.57829721388	-52.0679512024	-58.2380523682	-9.15074539185	0.0136688065672	0.0	0.0	0.0	1.0	5.90000009537	-1.0	0.0	2
1.0	2811.41894531	4.0	4.0	1658.47839355	4.0	4.0	102.800002217	0.0	0.00372831872664	0.980682373047	-0.19557146728	2.50975059216	14.5380249681	-49.6066513062	-53.7160491943	-23.9850502014	0.632067154738	5.0	3.33999991417	23.7399994135	2.0	5.90000009537	0.911054366262	1.0	2
1.0	1500.72424316	1.0	1.0	817.881958008	2.0	2.0	14.5800002813	0.0	0.00372825213708	0.980664849281	-0.195659250021	4.5703533599	16.1819502891	-52.0679512024	-58.2380523682	-9.15074539185	0.0136688065672	0.0	0.0	0.0	1.0	5.90000009537	0.0087888236796	1.0	2
1.0	2718.37353516	4.0	4.0	1464.96850586	5.0	4.0	99.980002284	0.0	0.00372831872664	0.980682373047	-0.19557146728	2.50975059216	14.5380249681	-49.6066513062	-53.7160491943	-23.9850502014	0.632067154738	5.0	3.33999991417	41.6799993515	3.0	14.1000003815	0.980881230651	1.0	2
1.0	1763.18115234	2.0	1.0	702.719482422	2.0	2.0	29.6799998283	0.0	-0.999825954437	0.0	-0.0186548046768	8.67783069732	2.45763415771	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	1.0	3.33999991417	3.16000008583	1.0	5.90000009537	0.329950859627	1.0	2
1.0	803.924987793	1.0	1.0	597.017028809	1.0	1.0	9.15999984741	0.0	-0.993496894836	0.0	-0.113859146833	0.0	2.45264108026	-38.2770996094	-63.3446998596	-12.7747497559	0.476616616994	1.0	15.2399997711	14.4799995422	1.0	15.2399997711	-1.0	0.0	2
1.0	209.315795898	2.0	2.0	902.017944336	3.0	1.0	10.6800004244	2.34908704271	-0.150030225515	-0.865477859974	-0.477952986956	9.53254292664	0.0	-27.4590492249	-55.5175476074	10.8392753601	0.753000275366	0.0	0.0	0.0	0.0	0.0	0.973169363956	1.0	2
1.0	687.281311035	4.0	1.0	492.91897583	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2000007629	7.48000001907	1.0	21.2000007629	0.624097763114	1.0	2
1.0	1657.55871582	5.0	3.0	1400.00256348	3.0	2.0	69.4808011204	0.0	-0.993496894836	0.0	-0.113859146833	29.8301530078	31.0722583833	-38.2770996094	-63.3446998596	-12.7747497559	0.476616616994	3.0	15.2399997711	38.6399993896	2.0	15.2399997711	0.930369581118	1.0	2
1.0	1366.43212891	5.0	2.0	623.953979492	3.0	2.0	4.08080007136	0.0	0.993496894836	0.0	0.113859146833	15.1954573391	30.0020212395	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	2.0	15.2399997711	24.1599998474	1.0	15.2399997711	0.987745536843	1.0	2
1.0	548.817016602	2.0	2.0	852.125	2.0	2.0	51.0400009155	0.0	-0.0265243332833	-0.970082998276	0.241320103407	8.27922703121	0.0	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	3.0	10.3199996948	37.8800001144	2.0	15.2399997711	0.582191627477	1.0	2
1.0	293.609985352	1.0	1.0	255.108001709	1.0	1.0	27.1200008392	0.0	-0.993505239487	0.0	-0.113786391914	3.31460369007	11.598532503	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	1.0	10.3199996948	12.5200004578	1.0	10.3199996948	0.807779492146	1.0	2
1.0	1798.18737793	5.0	4.0	1259.37402344	4.0	3.0	132.400002003	0.0	-0.993508279324	0.0	-0.113759703934	15.1954573391	32.1453721276	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	4.0	10.3199996948	54.240000248	4.0	19.8799991608	0.983655860368	1.0	2
1.0	539.000976562	1.0	1.0	483.321990967	1.0	1.0	11.8800001144	0.0	-0.08498557657	-0.953448951244	0.289331138134	0.0	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	-1.0	0.0	2
1.0	908.386657715	3.0	1.0	810.064208984	2.0	1.0	11.8800001144	0.0	-0.08498557657	-0.953448951244	0.289331138134	25.2857622044	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	0.598790698626	1.0	2
1.0	1956.08068848	5.0	3.0	645.435791016	3.0	2.0	50.2199997902	0.0	-0.08498557657	-0.953448951244	0.289331138134	24.2188154738	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	1.0	9.18000030518	8.15999984741	2.0	9.93999958038	0.976526039013	1.0	2
1.0	831.319946289	3.0	1.0	724.930969238	1.0	1.0	11.8800001144	0.0	-0.08498557657	-0.953448951244	0.289331138134	0.0	6.26229507196	-37.1400985718	-66.5130996704	-0.343722492456	0.410036558214	0.0	0.0	0.0	1.0	9.93999958038	0.580154120825	1.0	2
1.0	1592.15576172	5.0	3.0	924.227539062	3.0	3.0	59.8199996948	0.0	0.0849933773279	0.953439354897	-0.289360433817	13.0824419266	15.0581229211	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	2.0	9.18000030518	21.0399999619	2.0	9.93999958038	0.972198584305	1.0	2
1.0	738.348999023	1.0	1.0	766.203979492	1.0	1.0	7.73999977112	0.0	0.0411591939628	0.994557678699	-0.0957129150629	1.3730249479	5.80558862365	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	-1.0	0.0	2
1.0	1334.09692383	2.0	2.0	1475.2890625	3.0	3.0	43.3999996185	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	20.3113871801	34.9362035243	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	2.0	5.96000003815	18.779999733	0.0	11.8400001526	0.312644741903	1.0	2
1.0	766.203979492	1.0	1.0	106.333999634	1.0	1.0	9.65999984741	1.82789225605	0.0661448091269	0.47414663434	-0.877957761288	7.33316336286	0.0	-50.841999054	-53.0586013794	-21.0308990479	0.611424989102	0.0	0.0	0.0	0.0	0.0	0.00886226816622	1.0	2
1.0	1659.60595703	5.0	4.0	1980.33007812	7.0	4.0	103.499998093	0.0	0.0412717945874	0.994542598724	-0.0958207398653	12.2262645435	24.8239457485	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	2.0	5.96000003815	18.779999733	0.0	11.8400001526	0.652639231575	1.0	2
1.0	671.596984863	1.0	1.0	154.824005127	1.0	1.0	22.9399995804	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	1.40714222478	1.40714413471	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1268.08398438	4.0	2.0	577.58996582	4.0	3.0	40.6199998856	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	17.7372802641	26.8885280151	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	3.0	13.9799995422	21.8000006676	0.0	18.0599994659	0.549030112845	1.0	2
1.0	1196.33789062	2.0	2.0	275.932006836	2.0	2.0	59.1199998856	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	26.1019100397	16.8264425419	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	0.0	0.0	0.0	0.0	0.0	0.345136522919	1.0	2
1.0	1903.55297852	5.0	3.0	467.438995361	3.0	3.0	85.0600004196	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	26.1019100397	26.8885280151	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	0.0	0.0	0.0	0.0	0.0	0.969233795907	1.0	2
1.0	236.365005493	1.0	0.0	121.108001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
