valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	46.0848007202	1.0	0.0	215.763397217	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	1321.40893555	4.0	2.0	52.4203987122	1.0	1.0	13.0000004768	3.24735269566	0.113832496107	-0.98868894577	0.097654633224	12.959188392	4.19079915596	-17.7439002991	-5.80987358093	33.8109016418	0.956770376616	0.0	0.0	0.0	0.0	0.0	0.676513394437	1.0	1
1.0	466.096984863	1.0	1.0	595.752990723	1.0	1.0	40.1599998474	3.41010269525	-0.618610918522	-0.756120383739	-0.21354739368	3.96391944089	16.1539864265	-32.4954490662	-9.17391490936	41.5000495911	0.753950467622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3482.359375	6.0	5.0	3722.01660156	3.0	3.0	85.7800006866	0.0	0.0472558401525	-0.972084701061	0.22982211411	2.34558333756	24.9578116716	-57.6079483032	11.7322998047	31.8270492554	0.794762058964	11.0	7.42000007629	104.779999256	6.0	17.7999992371	0.999878891815	1.0	1
1.0	1962.87402344	4.0	1.0	1108.2109375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.3400001526	27.1799998283	3.0	17.7999992371	0.119398217299	1.0	1
1.0	3171.04931641	6.0	4.0	2617.6862793	2.0	2.0	32.8399991989	0.0	-0.0472576729953	0.972082495689	-0.229831025004	12.9394829087	1.90680343593	-51.8336486816	4.7424697876	36.506652832	0.712475851153	9.0	7.42000007629	66.9199995995	3.0	17.6200008392	0.99744412951	1.0	1
1.0	744.683959961	2.0	1.0	466.096984863	1.0	1.0	40.1599998474	3.41010269525	0.618610918522	0.756120383739	0.21354739368	21.7820100508	3.96391944089	-32.4954490662	-9.17391490936	41.5000495911	0.753950467622	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	735.490966797	2.0	2.0	246.315002441	2.0	2.0	82.5000009537	0.0	-0.0472533926368	0.972082316875	-0.229832753539	0.992476628665	5.078287397	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	1.0	8.30000019073	7.61999988556	1.0	8.30000019073	0.966338645264	1.0	1
1.0	962.952026367	3.0	3.0	866.100952148	2.0	2.0	70.0599999428	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	13.0681773602	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.536945281354	1.0	1
1.0	1186.48205566	3.0	1.0	1080.64001465	2.0	2.0	4.59999990463	3.01974000986	-0.677333950996	-0.718592464924	-0.157618686557	28.0701167804	20.5425248295	-24.3869514465	-9.96093463898	17.8937492371	0.60807897053	0.0	0.0	0.0	0.0	0.0	0.70631184546	1.0	1
1.0	1511.88696289	3.0	2.0	434.321014404	1.0	1.0	48.8999991417	3.01974000986	-0.677333950996	-0.718592464924	-0.157618686557	22.689060735	8.09708167533	-24.3869514465	-9.96093463898	17.8937492371	0.60807897053	0.0	0.0	0.0	0.0	0.0	0.982898090131	1.0	1
1.0	609.901000977	1.0	1.0	641.479675293	2.0	1.0	15.8000001907	3.34535492501	-0.734234511852	-0.662447988987	-0.148533925414	2.04076552849	10.1719369201	-31.454750061	-13.213145256	40.2217483521	0.566078024294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4166.27099609	3.0	2.0	4089.73999023	5.0	3.0	63.3800001144	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	0.0	29.9278993902	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	25.0199995041	2.0	18.3400001526	0.978667548347	1.0	1
1.0	3296.81689453	2.0	1.0	1709.09411621	5.0	1.0	19.2800006866	3.13286927284	-0.669247567654	-0.221430972219	0.709278523922	22.6946558098	1.70184975099	-29.6730995178	1.01123785973	39.2429504395	0.78050552564	0.0	0.0	0.0	0.0	0.0	0.868171301405	1.0	1
1.0	4017.37011719	4.0	3.0	2282.96777344	4.0	3.0	59.720000267	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	27.3658186799	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	1.0	18.3400001526	12.279999733	1.0	18.3400001526	0.968914019612	1.0	1
1.0	698.617980957	2.0	1.0	2020.77172852	3.0	1.0	15.8000001907	3.34535492501	-0.734234511852	-0.662447988987	-0.148533925414	2.04076552849	20.198208834	-31.454750061	-13.213145256	40.2217483521	0.566078024294	0.0	0.0	0.0	0.0	0.0	0.202214119604	1.0	1
1.0	705.446899414	2.0	2.0	641.479675293	2.0	2.0	43.2400007248	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	24.1316099295	12.3923288023	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	0.206782722792	1.0	1
1.0	1208.37097168	2.0	2.0	641.479675293	2.0	1.0	32.279999733	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	11.8451827701	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	0.0	0.0	0.0	0.0	0.0	0.132726767502	1.0	1
1.0	475.997009277	1.0	0.0	1162.13903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	1
1.0	1192.50878906	4.0	0.0	1048.21289062	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	760.898010254	2.0	1.0	3367.07617188	3.0	1.0	18.7399997711	0.0	-0.992685377598	0.0704830735922	0.0980200693011	8.76353993636	21.0839916026	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	1.0	7.46000003815	13.0799999237	0.0	7.46000003815	0.197328228869	1.0	1
1.0	3845.85864258	5.0	2.0	4468.17626953	3.0	2.0	57.7216002941	0.0	0.0588460713625	0.984737157822	-0.163798347116	10.3223399729	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	3.0	2.11999988556	23.0199995041	3.0	17.4200000763	0.993988972393	1.0	1
1.0	1747.72998047	3.0	3.0	4829.38818359	4.0	4.0	142.341599107	0.0	0.0588460713625	0.984737157822	-0.163798347116	10.3223399729	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	5.0	1.48000001907	20.5399999619	4.0	5.36000013351	0.717579202425	1.0	1
1.0	2710.71801758	3.0	2.0	3656.08984375	3.0	2.0	73.3304003775	0.0	-0.992685675621	0.0704835429788	0.0980165153742	17.1990688337	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.920724320818	3.0	1.48000001907	7.07120013237	3.0	5.63999986649	0.971883545218	1.0	1
1.0	1299.10595703	2.0	1.0	339.029998779	1.0	1.0	26.2399997711	2.91268945823	-0.118166334927	-0.817971467972	-0.562991440296	20.3584695416	10.5799719539	-40.860748291	-15.0192508698	42.8733520508	0.911160884361	0.0	0.0	0.0	0.0	0.0	0.335032628677	1.0	1
1.0	2458.15209961	2.0	2.0	2862.33496094	3.0	3.0	60.5615993738	0.0	0.0588460713625	0.984737157822	-0.163798347116	10.3223399729	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	4.0	1.48000001907	20.5399999619	3.0	5.36000013351	0.981063411073	1.0	1
1.0	1115.20800781	2.0	2.0	3422.0	3.0	3.0	41.5015999079	0.0	-0.992685675621	0.0704835429788	0.0980165153742	18.5019189039	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.131513007956	3.0	1.48000001907	8.94000005722	2.0	2.11999988556	0.17527090264	1.0	1
1.0	717.024047852	3.0	3.0	2348.22314453	4.0	3.0	73.7800006866	0.0	-0.992685377598	0.0704830735922	0.0980200693011	13.2880094956	2.36817792158	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	2.0	3.90000009537	16.6399998665	1.0	3.90000009537	0.992099971292	1.0	1
1.0	424.257995605	1.0	1.0	333.381011963	1.0	1.0	25.7199993134	3.03838115203	-0.383340120316	-0.906773149967	-0.175535455346	1.77432686816	2.60656155054	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	333.381011963	1.0	1.0	719.574157715	3.0	3.0	64.6599979401	0.0	-0.997895598412	0.0560104064643	0.0326685979962	3.08895088998	12.3443355063	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	0.0	7.21999979019	0.324526776169	1.0	2
1.0	434.375	2.0	2.0	424.257995605	1.0	1.0	41.9200000763	3.03838115203	0.383340120316	0.906773149967	0.175535455346	19.8514555692	1.77432686816	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
1.0	525.25201416	2.0	2.0	333.381011963	1.0	1.0	28.7999992371	3.03838115203	-0.383340120316	-0.906773149967	-0.175535455346	21.5940965151	2.60656155054	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
1.0	599.68939209	1.0	1.0	650.265991211	2.0	1.0	22.779999733	3.43715000105	-0.699130237103	-0.685278058052	-0.203987494111	9.29952073364	17.9015483209	-33.8381500244	-2.48962497711	45.9719467163	0.0811709174602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2522.98193359	4.0	4.0	1507.31433105	6.0	6.0	119.70000124	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	3.75973432078	-23.210100174	-22.9927501678	25.693901062	0.241580725783	4.0	7.07999992371	44.5799999237	2.0	9.06000041962	0.993386611958	1.0	2
1.0	229.356002808	1.0	1.0	796.410400391	2.0	2.0	40.6199998856	3.32740138251	-0.73658400774	-0.642216682434	-0.212136164308	2.10287373285	13.7891404324	-36.9710006714	-22.342300415	39.2563476562	0.207809887766	0.0	0.0	0.0	0.0	0.0	0.684300822628	1.0	2
1.0	2522.98193359	4.0	4.0	1347.06494141	3.0	3.0	73.1600003242	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	27.7435749993	-23.210100174	-22.9927501678	25.693901062	0.241580725783	4.0	9.03999996185	46.7600002289	2.0	17.2399997711	0.988819778875	1.0	2
1.0	2216.23242188	2.0	2.0	2328.48291016	4.0	2.0	42.2000002861	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	3.75973432078	-23.210100174	-22.9927501678	25.693901062	0.241580725783	2.0	10.3199996948	26.2399997711	1.0	17.2399997711	0.778480893025	1.0	2
1.0	2574.38720703	4.0	4.0	2247.51000977	5.0	5.0	101.340000629	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	3.75973432078	-23.210100174	-22.9927501678	25.693901062	0.241580725783	4.0	9.03999996185	46.7600002289	2.0	17.2399997711	0.979856324789	1.0	2
1.0	1968.90637207	2.0	2.0	2476.8659668	5.0	3.0	54.9000000954	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	3.75973432078	-23.210100174	-22.9927501678	25.693901062	0.241580725783	3.0	9.06000041962	36.8800001144	2.0	17.2399997711	0.603561043015	1.0	2
1.0	847.015380859	2.0	1.0	650.265991211	2.0	1.0	22.779999733	3.43715000105	-0.699130237103	-0.685278058052	-0.203987494111	9.29952073364	17.9015483209	-33.8381500244	-2.48962497711	45.9719467163	0.0811709174602	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	2
1.0	1001.79498291	1.0	1.0	986.381958008	2.0	2.0	36.9200000763	2.57757248015	-0.834461450577	0.118996717036	0.538064956665	13.4277457262	30.1418269436	-27.0039997101	1.28584444523	41.8619995117	0.211522819406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	746.458007812	2.0	1.0	154.020004272	1.0	1.0	13.5	0.0	-0.999347388744	0.0346350260079	0.0102577246726	13.4713188632	1.78384253464	-42.7926483154	-0.643242001534	40.6429519653	0.31810916481	1.0	6.57999992371	6.26000022888	1.0	6.57999992371	0.988819800955	1.0	2
1.0	2899.14990234	3.0	2.0	1457.63098145	3.0	1.0	28.6400003433	0.0	-0.999346375465	0.034637324512	0.0103471241891	22.1682333733	3.36349631081	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	2.0	3.5	13.7200003862	1.0	12.8599996567	0.967818185822	1.0	2
1.0	2525.98779297	3.0	2.0	1778.07495117	5.0	3.0	24.460000515	0.0	-0.999346375465	0.034637324512	0.0103471241891	22.1682333733	2.50051467433	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	1.0	12.8599996567	12.6000003815	1.0	12.8599996567	0.966541655621	1.0	2
1.0	891.781005859	1.0	1.0	1096.39599609	3.0	3.0	44.8756000996	0.0	-0.999346375465	0.034637324512	0.0103471241891	13.765333129	2.50051467433	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	1.0	12.8599996567	12.6000003815	2.0	12.8599996567	0.452462840682	1.0	2
1.0	1072.9119873	2.0	1.0	1220.75	3.0	1.0	20.6800003052	2.79710029249	0.700190842152	-0.278135955334	-0.657550930977	19.8589899086	3.36349631081	-27.0369491577	0.593110442162	41.0771484375	0.41309099814	0.0	0.0	0.0	0.0	0.0	0.967818260975	1.0	2
1.0	1402.54101562	4.0	2.0	796.175048828	3.0	2.0	29.4799995422	0.0	0.999347388744	-0.0346350260079	-0.0102577246726	8.88594663486	22.2167302956	-42.7926483154	-0.643242001534	40.6429519653	0.104713665529	2.0	6.26000022888	10.779999733	1.0	8.35999965668	0.329951385472	1.0	2
1.0	2984.33496094	4.0	4.0	2583.9777832	5.0	4.0	141.459997535	0.0	-0.999345362186	0.0346942357719	0.0102560203522	1.12123458327	25.910413012	-30.1833496094	-19.6110496521	23.8041496277	0.465577478527	5.0	3.5	37.020000577	3.0	16.0200004578	0.973169343098	1.0	2
1.0	1191.7130127	1.0	1.0	986.381958008	2.0	2.0	36.9200000763	2.57757248015	-0.834461450577	0.118996717036	0.538064956665	13.4277457262	30.1418269436	-27.0039997101	1.28584444523	41.8619995117	0.211522819406	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	1927.51208496	5.0	5.0	1843.125	5.0	4.0	104.315600038	0.0	-0.999345362186	0.0346942357719	0.0102560203522	1.12123458327	30.4440845288	-30.1833496094	-19.6110496521	23.8041496277	0.465577478527	3.0	6.26000022888	29.3200006485	3.0	16.0200004578	0.965215318277	1.0	2
1.0	397.944000244	1.0	1.0	973.624816895	2.0	1.0	30.9800000191	3.52168991835	-0.854694664478	-0.259361922741	0.449698120356	10.6975972217	2.09659512804	-33.2873001099	3.946185112	44.0864486694	0.530905318855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	397.944000244	1.0	1.0	1038.30627441	3.0	2.0	44.5199999809	2.727121203	-0.655978322029	-0.626652419567	0.420712739229	1.77284668991	0.0	-42.189201355	16.7811508179	40.8569488525	0.716571434685	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	2
1.0	135.658401489	2.0	0.0	64.6815032959	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	47.6668014526	1.0	1.0	1144.97607422	3.0	2.0	30.3199996948	0.0	-0.998025536537	0.0331849865615	-0.053326819092	3.66730968776	20.2909647293	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	1.0	6.40000009537	7.03999996185	0.0	6.40000009537	0.762412717792	1.0	2
1.0	219.018005371	1.0	1.0	973.624816895	2.0	1.0	6.88000011444	3.57589145563	-0.832657158375	-0.330634683371	0.444255322218	0.0	2.09659512804	-33.2638015747	4.45175504684	44.0347518921	0.264028304847	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	2
1.0	842.195007324	2.0	2.0	529.373779297	2.0	2.0	47.7800002098	0.0	0.998025536537	-0.0331849865615	0.053326819092	7.58831073642	7.08821212671	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	1.0	6.40000009537	7.03999996185	0.0	6.40000009537	0.237929768658	1.0	2
1.0	248.198791504	1.0	1.0	1217.34619141	2.0	1.0	10.6800003052	0.0	-0.994934976101	0.0	0.100520513952	3.87478862952	13.8194922855	-18.776550293	-6.24142980576	40.0302505493	0.0306809705986	1.0	4.38000011444	5.46000003815	1.0	4.38000011444	-1.0	0.0	2
1.0	399.50201416	2.0	1.0	2386.06274414	3.0	1.0	15.4400002956	2.48810369556	-0.0746929123998	-0.115423381329	0.990504145622	1.01635105287	0.0	-19.7832984924	2.45874500275	41.1461486816	0.455622161643	0.0	0.0	0.0	0.0	0.0	0.964394780176	1.0	2
1.0	795.134277344	3.0	3.0	772.26751709	4.0	3.0	59.539999485	0.0	0.00610112585127	-0.9983907938	0.0563795827329	15.2687888066	2.53502791211	-23.5943984985	-12.762049675	42.4004516602	0.458029825083	3.0	10.0600004196	34.6800003052	3.0	13.3999996185	0.560889939601	1.0	2
1.0	1672.93139648	3.0	1.0	222.833007812	2.0	1.0	5.57999992371	2.67603999091	0.239457696676	0.677048325539	-0.695891916752	18.3319772911	6.81271451565	-35.1418991089	11.4786701202	39.9159011841	0.611623366161	0.0	0.0	0.0	0.0	0.0	0.98062996698	1.0	2
1.0	2970.74023438	3.0	2.0	841.746582031	2.0	1.0	50.3199989796	0.0	-0.994927048683	0.0	0.100599057972	29.630412636	7.04023532659	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	14.1191997528	1.0	5.13999986649	0.990414442737	1.0	2
1.0	3238.07739258	4.0	3.0	1372.77661133	6.0	5.0	139.82000041	0.0	0.994935154915	0.0	-0.100518658757	1.50102148228	24.4713010283	-36.9966506958	-28.3010005951	28.0199508667	0.347573413283	8.0	4.38000011444	85.2399992943	6.0	13.3999996185	0.965958387358	1.0	2
1.0	472.84979248	1.0	0.0	254.139892578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	600.509033203	3.0	0.0	67.1183013916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	963.515319824	2.0	1.0	282.553894043	2.0	2.0	21.7600002289	0.0	-0.994935870171	0.0	0.100511498749	0.0	2.46166058594	-56.89220047	-2.25759005547	42.142250061	0.997832752875	1.0	10.0600004196	10.5	1.0	10.6000003815	0.700539573115	1.0	2
1.0	196.236999512	1.0	1.0	1686.08032227	4.0	2.0	13.9000000954	0.0	-0.00610282225534	0.998390853405	-0.0563779175282	1.80716427767	22.8158707544	-45.9491004944	-5.65902519226	44.2531509399	0.0611558821838	1.0	11.2399997711	9.80000019073	0.0	11.2399997711	0.96991843434	1.0	2
1.0	381.608001709	1.0	1.0	474.700012207	2.0	1.0	32.3000001907	1.57861018512	-0.998986721039	0.0365903303027	-0.0262046474963	4.00110697251	5.36873220334	-28.7084999084	-6.31937980652	40.7743492126	0.373652062963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	470.499786377	2.0	2.0	474.700012207	2.0	1.0	32.3000001907	1.57861018512	-0.998986721039	0.0365903303027	-0.0262046474963	16.0625850199	5.36873220334	-28.7084999084	-6.31937980652	40.7743492126	0.373652062963	0.0	0.0	0.0	0.0	0.0	0.117881870264	1.0	2
1.0	1755.9387207	4.0	3.0	1351.26501465	3.0	3.0	55.0200009346	0.0	-0.998990416527	0.0365178883076	-0.0261649023741	20.0369571722	2.16798238633	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	3.0	6.48000001907	26.3999991417	1.0	6.48000001907	0.967576153485	1.0	2
1.0	517.281005859	2.0	1.0	2455.65698242	3.0	1.0	32.3000001907	1.57861018512	-0.998986721039	0.0365903303027	-0.0262046474963	4.00110697251	5.36873220334	-28.7084999084	-6.31937980652	40.7743492126	0.373652062963	0.0	0.0	0.0	0.0	0.0	0.04602460918	1.0	2
1.0	1577.67578125	5.0	4.0	1698.30603027	4.0	3.0	115.539999962	0.0	-0.0429124645889	-0.985950827599	0.161429360509	0.0	25.9714962468	-33.7658996582	-22.0899505615	18.5586509705	0.394514354336	2.0	6.48000001907	20.0799994469	2.0	10.9799995422	0.979949120422	1.0	2
1.0	1505.79968262	4.0	2.0	218.819000244	1.0	1.0	9.05999994278	3.42991258582	-0.965187132359	-0.135299757123	0.22384776175	5.43703975834	1.77493495213	-40.8114509583	-22.6950492859	25.0181999207	0.499429432659	0.0	0.0	0.0	0.0	0.0	0.430549667186	1.0	2
1.0	517.281005859	2.0	1.0	474.700012207	2.0	1.0	32.3000001907	1.57861018512	-0.998986721039	0.0365903303027	-0.0262046474963	4.00110697251	5.36873220334	-28.7084999084	-6.31937980652	40.7743492126	0.373652062963	0.0	0.0	0.0	0.0	0.0	0.04602460918	1.0	2
1.0	236.067993164	1.0	1.0	577.224914551	3.0	1.0	10.3400001526	4.80741098021	-0.565189182758	-0.82495623827	0.00289908517152	2.63811377255	0.992472606371	-29.0901985168	-2.46833491325	41.2999992371	0.855916783858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	372.062011719	2.0	1.0	857.569274902	5.0	1.0	10.3400001526	4.80741098021	-0.565189182758	-0.82495623827	0.00289908517152	2.63811377255	16.1076603808	-29.0901985168	-2.46833491325	41.2999992371	0.855916783858	0.0	0.0	0.0	0.0	0.0	0.126756014467	1.0	2
1.0	83.1588973999	1.0	1.0	500.965393066	3.0	1.0	15.3000001907	2.97264871083	0.736230969429	-0.660872101784	0.145643666387	1.88209747059	25.5286021166	-51.915599823	-5.1880197525	39.6694030762	0.413785524624	0.0	0.0	0.0	0.0	0.0	0.975822569399	1.0	2
1.0	557.242980957	4.0	2.0	1282.23522949	6.0	3.0	63.6400003433	0.0	-0.999825954437	0.0	-0.0186548046768	7.27467481575	22.2618406512	-31.5480995178	-24.4074001312	27.578250885	0.404324217777	1.0	7.51999998093	11.1599998474	0.0	7.51999998093	0.294258909481	1.0	2
1.0	215.503097534	2.0	2.0	874.125976562	3.0	2.0	57.1600017548	3.70405187154	-0.406660348177	0.749801039696	0.52194416523	7.38026022875	13.4995084799	-18.6016998291	5.24134731293	33.5506515503	0.415292876758	0.0	0.0	0.0	0.0	0.0	0.438372610888	1.0	2
1.0	369.39440918	2.0	1.0	471.25592041	3.0	2.0	40.9199995995	3.74669183406	-0.317878305912	0.857900738716	0.403682619333	1.88206343922	21.9516965278	-33.346950531	-18.4046001434	36.2474975586	0.711472635994	0.0	0.0	0.0	0.0	0.0	0.368528263237	1.0	2
1.0	655.526000977	1.0	1.0	481.887023926	2.0	1.0	13.3199996948	3.77287689531	-0.891822040081	-0.373602539301	0.25509724021	16.2958804358	3.96295894486	-38.3047485352	-6.01087522507	38.3284988403	0.635999993044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	856.601013184	1.0	1.0	1317.85705566	3.0	2.0	39.039999485	2.43203210092	-0.961155474186	0.233078047633	0.147833809257	0.0	10.6559815925	-41.4232025146	12.2073001862	36.1914978027	0.106529658521	0.0	0.0	0.0	0.0	0.0	0.294258868648	1.0	2
1.0	871.601989746	1.0	1.0	1200.06103516	2.0	1.0	13.3199996948	3.77287689531	-0.891822040081	-0.373602539301	0.25509724021	16.2958804358	3.96295894486	-38.3047485352	-6.01087522507	38.3284988403	0.635999993044	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	2
1.0	2050.34912109	2.0	2.0	898.142944336	4.0	4.0	114.480001211	0.0	-0.993508279324	0.0	-0.113759703934	22.4489130851	11.8713804738	-31.1294498444	6.74213981628	34.0651016235	0.523551784358	1.0	8.60000038147	7.84000015259	0.0	8.60000038147	0.970992841162	1.0	2
1.0	1900.0369873	2.0	2.0	1048.45495605	4.0	3.0	91.8400006294	0.0	-0.0265243332833	-0.970083475113	0.241318270564	23.4300778808	20.5857731535	-55.0423965454	-3.02015995979	43.1493492126	0.762337590579	1.0	8.31999969482	9.19999980927	1.0	8.31999969482	0.770569629654	1.0	2
1.0	360.063995361	1.0	1.0	783.244995117	2.0	1.0	20.7399997711	3.28834304733	-0.738746106625	0.246593385935	0.627252697945	4.54289473383	1.45282857798	-23.7113990784	4.57771015167	45.8190994263	0.0838995000424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	459.703613281	2.0	2.0	974.520629883	4.0	3.0	58.1400008202	0.0	0.9821190238	-0.129149213433	-0.13697694242	6.66839870194	24.1631465495	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.219187558509	1.0	2
1.0	368.04699707	1.0	1.0	259.416595459	2.0	1.0	6.78000020981	2.31887258941	-0.219241023064	0.911949455738	0.346816271544	3.18607028255	1.45282863943	-48.0010490417	-5.08487510681	45.240650177	0.772713616605	0.0	0.0	0.0	0.0	0.0	0.991248100138	1.0	2
1.0	1167.18457031	3.0	2.0	780.030639648	4.0	2.0	70.2799992561	1.63555495372	-0.517788231373	-0.819495916367	-0.245604887605	15.4121268566	24.3210021092	-41.4716491699	-5.74156999588	45.0381011963	0.844406338331	0.0	0.0	0.0	0.0	0.0	0.780034644049	1.0	2
1.0	879.041992188	1.0	1.0	571.881225586	1.0	1.0	0.0	4.26124386891	-0.323754876852	-0.933781087399	0.15243254602	13.2251299304	1.95218788407	-27.4212989807	-1.69641518593	41.3195495605	0.754404809267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	986.676818848	1.0	1.0	1075.42016602	3.0	2.0	23.5600004196	0.0	0.0411596857011	0.99455755949	-0.0957140624523	17.9157280335	5.14870511719	-25.4440498352	8.16984558105	39.7508010864	0.610826038955	1.0	3.29999995232	3.6400001049	2.0	12.1199998856	0.532604478022	1.0	2
1.0	2114.72363281	3.0	2.0	934.99621582	4.0	3.0	73.6400003433	0.0	-0.0411596857011	-0.99455755949	0.0957140624523	21.6744840142	5.9642161379	-25.4440498352	8.16984558105	39.7508010864	0.0400990624948	3.0	3.29999995232	24.8800003529	2.0	3.6400001049	0.82981696523	1.0	2
1.0	1088.85998535	1.0	1.0	571.881225586	1.0	1.0	32.1399993896	2.37262305725	-0.71775585413	-0.50260668993	-0.481884896755	10.1556476744	9.48255459524	-43.4557495117	4.93411493301	48.9270515442	0.985280411471	0.0	0.0	0.0	0.0	0.0	0.23899975965	1.0	2
1.0	1833.15979004	2.0	1.0	550.184997559	2.0	1.0	2.27999997139	4.02135560328	-0.00111908314284	-0.736908555031	0.675991535187	6.51968553161	0.0	-51.2770500183	16.9019508362	41.0833969116	0.513762472111	0.0	0.0	0.0	0.0	0.0	0.171114750444	1.0	2
1.0	1748.08996582	2.0	2.0	209.88999939	1.0	1.0	22.4799995422	0.0	-0.0412721149623	-0.994553029537	0.0957126244903	7.65829598219	0.911062336069	-41.5800018311	-8.37965011597	43.3591995239	0.77050194706	1.0	10.5200004578	10.5200004578	0.0	10.5200004578	0.98060461422	1.0	2
