valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	441.37399292	2.0	2.0	2424.68286133	2.0	2.0	39.2399990559	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	2.0	7.78000020981	15.3199996948	1.0	8.68000030518	0.381107755127	1.0	2
1.0	281.100006104	1.0	1.0	2479.86694336	1.0	1.0	31.3199994564	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	7.70252048757	27.4202358514	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.598531848113	1.0	2
1.0	112.216003418	1.0	1.0	490.615997314	2.0	1.0	8.39999961853	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	1.0	8.68000030518	0.18852560711	1.0	2
1.0	126.822998047	1.0	1.0	224.772994995	1.0	1.0	16.7600002289	1.40890028544	0.00375320878811	0.98067265749	-0.195619687438	0.0	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.161179581762	1.0	2
1.0	126.822998047	1.0	1.0	286.683898926	2.0	2.0	20.9400000572	1.40890028544	0.00375320878811	0.98067265749	-0.195619687438	0.0	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.199439054452	1.0	2
1.0	280.539001465	1.0	0.0	126.970001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1290.77709961	2.0	1.0	789.239929199	4.0	3.0	44.4399996996	2.78809611357	-0.191708683968	-0.449655354023	-0.872386276722	10.3004275536	1.11109265629	-0.0550155043602	17.1877994537	-60.520450592	0.486748904533	0.0	0.0	0.0	0.0	0.0	0.904484345722	1.0	2
1.0	916.471862793	4.0	3.0	891.817993164	4.0	3.0	33.3199996948	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	7.22562066863	25.92340735	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	1.0	13.3199996948	4.45200014114	2.0	13.3199996948	0.701433312351	1.0	2
1.0	320.5519104	2.0	1.0	276.624023438	2.0	2.0	25.2399997711	3.3831641739	0.0265226922929	0.970083236694	-0.241319522262	0.0	14.5294973309	0.262351989746	24.5621986389	-73.5785522461	0.820139066475	0.0	0.0	0.0	0.0	0.0	0.0920239106495	1.0	2
1.0	262.524993896	1.0	0.0	388.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	289.333984375	2.0	2.0	902.438964844	3.0	1.0	10.2807997726	0.0	0.982095956802	-0.129219219089	-0.137076169252	7.91116228987	17.4340444278	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.0968149533755	1.0	2
1.0	601.184387207	3.0	1.0	1582.07092285	3.0	1.0	23.1000003815	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	16.2249449743	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.267545911115	1.0	2
1.0	601.184387207	3.0	0.0	1193.28295898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	262.524993896	1.0	1.0	606.806335449	3.0	1.0	18.7000007629	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	8.96351105932	0.0	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	2
1.0	100.48500061	1.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	394.523986816	2.0	1.0	313.227111816	2.0	1.0	17.7000007629	3.36001481462	0.117209069431	0.980714559555	0.156399920583	5.94667069667	13.8328493371	0.236942008138	1.88059508801	-67.1005477905	0.643133244745	0.0	0.0	0.0	0.0	0.0	0.394001607793	1.0	2
1.0	264.54498291	1.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	240.406997681	1.0	0.0	314.259002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	137.884994507	1.0	1.0	254.43699646	1.0	1.0	16.5200004578	4.19786860562	0.0754270479083	0.878950953484	-0.470909714699	0.0	9.88644039752	-7.97838020325	5.21223545074	-70.1679000854	0.973776231399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	286.524993896	1.0	1.0	1754.75683594	2.0	2.0	33.3600003719	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.36324191042	1.0	2
1.0	286.524993896	1.0	1.0	1754.75683594	2.0	2.0	33.3600003719	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.36324191042	1.0	2
1.0	137.884994507	1.0	1.0	1862.05700684	2.0	2.0	31.0600001812	0.0	-0.997142612934	0.0	0.075542062521	1.84507811671	2.04943752971	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	0.180972605573	1.0	2
1.0	356.928009033	1.0	0.0	288.321014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	356.928009033	1.0	1.0	459.093017578	1.0	1.0	27.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	2
1.0	523.405029297	2.0	2.0	1702.05371094	4.0	3.0	64.9999995232	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	21.0842926303	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.624901852627	1.0	2
1.0	527.700012207	2.0	1.0	288.321014404	1.0	1.0	15.9200000763	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.272434846827	1.0	2
1.0	356.928009033	1.0	1.0	1990.37475586	4.0	1.0	27.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	26.9930662135	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	2
1.0	152.406005859	1.0	0.0	49.3611984253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	152.406005859	1.0	1.0	2012.82324219	2.0	1.0	25.5799999237	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	18.926686325	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	2
1.0	595.539001465	2.0	1.0	1698.63000488	1.0	1.0	10.3199996948	3.77011941857	0.0262631848454	0.3097692132	0.950448989868	17.2024733425	4.58844039358	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.418280449282	1.0	2
1.0	152.406005859	1.0	1.0	1926.29223633	2.0	1.0	2.1400001049	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	1.06079329217	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.022847573767	1.0	2
1.0	165.682006836	1.0	1.0	282.652893066	1.0	1.0	11.5400002003	3.72227080552	-0.394084692001	0.602335393429	-0.694182515144	1.13473490416	3.59257803385	-1.4369699955	4.18108320236	-70.9018478394	0.369666730345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	165.682006836	1.0	1.0	84.7998962402	1.0	1.0	8.22000026703	3.72227080552	-0.394084692001	0.602335393429	-0.694182515144	1.13473490416	3.59257803385	-1.4369699955	4.18108320236	-70.9018478394	0.369666730345	0.0	0.0	0.0	0.0	0.0	0.0286023972048	1.0	2
1.0	291.985015869	2.0	2.0	909.524719238	4.0	2.0	34.2000005245	0.0	-0.106032125652	0.937810897827	-0.330556988716	7.31059311921	26.0749418241	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.0476475592273	1.0	2
1.0	215.094116211	2.0	1.0	282.652893066	1.0	1.0	11.5400002003	3.72227080552	-0.394084692001	0.602335393429	-0.694182515144	14.9772599467	3.59257803385	-1.4369699955	4.18108320236	-70.9018478394	0.369666730345	0.0	0.0	0.0	0.0	0.0	0.0524039522483	1.0	2
1.0	363.535003662	2.0	2.0	84.7998962402	1.0	1.0	28.42000103	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.5093215454	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.169994782879	1.0	2
1.0	356.997009277	1.0	0.0	147.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	356.997009277	1.0	1.0	398.177001953	3.0	1.0	6.84000015259	0.0	0.992694616318	-0.0704843327403	-0.0979250371456	2.94318795794	3.12838691267	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.096814799856	1.0	2
1.0	74.8249969482	1.0	1.0	448.061004639	1.0	1.0	16.3400001526	4.45232526056	-0.0192309711128	0.799186825752	-0.600775003433	2.0862875882	14.8290902715	-3.67710995674	3.87126970291	-65.4786453247	0.714500826551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	256.151000977	3.0	2.0	614.064575195	3.0	2.0	33.2800002098	0.0	0.999277114868	0.0343799106777	0.0162215065211	8.47791601121	22.7203872995	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.241657245159	1.0	3
1.0	347.510986328	3.0	1.0	139.01361084	2.0	1.0	5.98000001907	3.73413979017	0.3741145432	0.637141942978	0.673860907555	10.7663593226	11.7577339893	-3.95299482346	30.0676994324	-71.2427062988	0.35837530852	0.0	0.0	0.0	0.0	0.0	0.204918594157	1.0	3
1.0	191.781005859	2.0	1.0	678.434570312	3.0	1.0	16.3400001526	4.45232526056	-0.0192309711128	0.799186825752	-0.600775003433	2.0862875882	14.8290902715	-3.67710995674	3.87126970291	-65.4786453247	0.714500826551	0.0	0.0	0.0	0.0	0.0	0.0386526322225	1.0	3
1.0	458.515991211	2.0	1.0	64.3700027466	1.0	1.0	12.0399999619	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	23.9450426302	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.0193335852958	1.0	3
1.0	354.57901001	1.0	0.0	130.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	835.450012207	1.0	0.0	130.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	1240.12097168	3.0	1.0	217.915603638	2.0	2.0	21.8599996567	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	22.9170594108	4.33542207056	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.68570046953	1.0	3
1.0	484.820007324	2.0	2.0	339.356689453	2.0	2.0	33.4624006748	0.0	-0.999529838562	0.0	-0.0306618865579	5.96489887909	6.06492549686	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.528763500964	1.0	3
1.0	1408.94494629	3.0	2.0	451.863586426	3.0	3.0	30.7999994755	0.0	-0.999529957771	0.0	-0.0306580252945	20.7230778389	0.0	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	2.0	14.5399999619	29.5799999237	2.0	14.9200000763	0.788824134055	1.0	3
1.0	110.349998474	1.0	0.0	235.455001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	767.772705078	2.0	2.0	1206.2767334	3.0	3.0	45.5	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	1.96331117007	27.2037118129	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	1.0	9.76000022888	9.72000026703	1.0	12.1000003815	0.326029463022	1.0	3
1.0	255.584289551	2.0	2.0	2319.13183594	3.0	3.0	29.8000004292	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	1.96331117007	23.4019192353	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	1.0	11.5600004196	11.8800001144	1.0	12.1000003815	0.216257604608	1.0	3
1.0	727.758300781	2.0	2.0	1886.97229004	4.0	4.0	45.7400000095	0.0	-0.995688319206	0.0704050138593	0.0603974312544	20.0671271466	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	3.0	8.43999958038	24.960000515	1.0	12.1000003815	0.0963796504125	1.0	3
1.0	75.6157989502	1.0	0.0	749.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	1890.89953613	2.0	1.0	1703.75805664	3.0	1.0	25.2600002289	0.0	-0.999262571335	0.0310828872025	0.0225431900471	2.57968777303	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	2.0	15.6599998474	35.1999988556	2.0	17.8400001526	0.862375331984	1.0	3
1.0	823.559631348	2.0	2.0	1562.50292969	1.0	1.0	37.2999992371	0.0	0.033558588475	0.986672639847	-0.159219756722	0.0	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	1.0	1.03999996185	0.0	1.0	1.03999996185	0.096814799856	1.0	3
1.0	1091.61767578	3.0	3.0	749.208984375	1.0	1.0	46.8199996948	0.0	-0.999262571335	0.0310828872025	0.0225431900471	2.05393770009	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	1.03999996185	15.4799995422	1.0	1.03999996185	0.246203228784	1.0	3
1.0	121.835998535	1.0	1.0	330.398010254	1.0	1.0	14.0	0.0	-0.0076433615759	0.965318858624	-0.260961741209	1.72824605681	7.32998167636	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	1.0	1.01999998093	3.44000005722	1.0	1.01999998093	-1.0	0.0	3
1.0	208.570007324	1.0	1.0	1098.88293457	5.0	1.0	17.2199993134	3.29255226551	0.216234698892	0.0235588476062	0.976057112217	1.39923632104	14.4434853368	-1.90305352211	15.8556995392	-65.0233001709	0.571261008403	0.0	0.0	0.0	0.0	0.0	0.431245396182	1.0	3
1.0	52.9057006836	1.0	0.0	599.682983398	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
