valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3410.96728516	3.0	3.0	2229.89306641	3.0	2.0	30.4599993229	1.18622932714	-0.0124345086515	0.251135319471	0.967872142792	16.7645298385	24.0527528627	-55.7441482544	53.520401001	-54.299697876	0.498287817561	2.0	15.720000267	19.2399997711	1.0	17.1200008392	0.71479683651	1.0	1
1.0	5101.99853516	5.0	4.0	3704.56347656	3.0	3.0	130.488801956	0.0	0.999503552914	0.0310958735645	0.0050654434599	23.8746944011	8.67018890491	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	7.0	5.07999992371	56.2459989935	3.0	21.2000007629	0.973722040065	1.0	1
1.0	1257.41003418	1.0	1.0	441.756011963	1.0	1.0	9.60000038147	1.41994361913	-0.413097351789	0.58654075861	0.696649491787	11.4286847736	2.07281004049	-52.3887481689	49.6947021484	-52.5419998169	0.643820760379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2542.40771484	11.0	4.0	2357.10449219	3.0	3.0	56.2044009194	0.0	-0.0130386389792	0.976911365986	-0.213246688247	31.5186442529	3.72892058734	-69.4609527588	18.0263996124	-38.7028503418	0.145859071465	2.0	8.65999984741	25.7800006866	1.0	26.2399997711	0.975366461687	1.0	1
1.0	4254.99902344	11.0	5.0	1859.39697266	4.0	3.0	60.3643992171	0.0	-0.997134625912	0.0	0.0756474807858	46.1528164509	2.75217577953	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	3.0	8.65999984741	48.8000011444	2.0	21.3400001526	0.854770160767	1.0	1
1.0	2588.51464844	5.0	1.0	1454.66992188	3.0	2.0	28.5200004578	2.67517475021	0.142233878374	0.963863193989	0.225249290466	51.1428205656	29.4633354047	-65.5719528198	56.9287490845	-42.7238998413	0.640904414414	0.0	0.0	0.0	0.0	0.0	0.984395831174	1.0	1
1.0	49.1797981262	1.0	1.0	1004.65991211	3.0	3.0	31.2400000095	2.55937683702	0.261706143618	-0.914665341377	-0.308053910732	2.07170311245	17.0164641214	-69.1344451904	32.785949707	-48.3659515381	0.94596256771	0.0	0.0	0.0	0.0	0.0	0.0730650629509	1.0	1
1.0	2782.73925781	2.0	1.0	1429.27099609	2.0	1.0	9.60000038147	1.41994361913	-0.413097351789	0.58654075861	0.696649491787	11.4286847736	2.07281004049	-52.3887481689	49.6947021484	-52.5419998169	0.643820760379	0.0	0.0	0.0	0.0	0.0	0.353673727961	1.0	1
1.0	1306.58984375	2.0	2.0	441.756011963	1.0	1.0	13.4600002766	1.41994361913	-0.413097351789	0.58654075861	0.696649491787	11.4286847736	2.07281004049	-52.3887481689	49.6947021484	-52.5419998169	0.643820760379	0.0	0.0	0.0	0.0	0.0	0.120188705401	1.0	1
1.0	481.829986572	1.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	5053.84667969	7.0	3.0	1787.44604492	4.0	3.0	55.0800004005	0.0	-0.994902431965	0.0	0.100842297077	46.4013439558	10.4132267693	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	1.0	4.80000019073	5.90000009537	2.0	18.1399993896	0.97740635323	1.0	1
1.0	2197.74755859	3.0	1.0	997.703979492	1.0	1.0	3.0	2.98473623596	-0.581200420856	0.627773463726	0.517790079117	33.6078077611	0.0	-53.5949478149	41.3980026245	-61.0965003967	0.273087643246	0.0	0.0	0.0	0.0	0.0	0.252796517405	1.0	1
1.0	704.711425781	3.0	1.0	1297.71801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.162035626419	1.0	1
1.0	1335.30969238	1.0	1.0	1297.71801758	2.0	2.0	13.4600000381	0.0	0.994902789593	0.0	-0.100838899612	16.2060407813	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	1.0	19.0599994659	18.7800006866	1.0	19.0599994659	0.252796517405	1.0	1
1.0	1122.04162598	2.0	0.0	300.014007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	3005.45092773	1.0	1.0	185.738006592	1.0	1.0	11.3599996567	3.03015840677	-0.601162910461	0.775920748711	0.19118091464	19.2639791855	4.6980223938	-50.7971000671	54.0837020874	-61.1090011597	0.81724931142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5959.11474609	9.0	5.0	990.608886719	4.0	4.0	48.9028002024	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	24.8184532563	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	6.0	9.72000026703	75.5599999428	1.0	17.0599994659	0.988371395626	1.0	1
1.0	3231.94897461	1.0	1.0	233.908203125	2.0	1.0	11.3599996567	3.03015840677	-0.601162910461	0.775920748711	0.19118091464	19.4862125674	4.6980223938	-50.7971000671	54.0837020874	-61.1090011597	0.81724931142	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	5165.18457031	9.0	6.0	1892.01489258	4.0	3.0	72.0599997044	0.0	-0.0472530014813	0.972107291222	-0.229727074504	41.2159411037	24.1732154512	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	3.0	6.09999990463	39.5800004005	1.0	21.0799999237	0.995159139792	1.0	1
1.0	6259.44140625	3.0	3.0	2215.20483398	4.0	4.0	95.0827997923	0.0	0.998334825039	0.0336530283093	-0.0468510016799	13.085277783	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	5.0	4.73999977112	47.0599999428	2.0	17.0599994659	0.966714780056	1.0	1
1.0	6734.22705078	2.0	2.0	1740.41894531	2.0	2.0	66.5800004005	0.0	-0.998339474201	-0.0336518324912	0.0467533394694	20.3947642044	23.2884126468	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	2.0	9.72000026703	21.4399995804	0.0	17.5	0.999511937778	1.0	1
1.0	598.729003906	2.0	0.0	280.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	3143.54394531	2.0	1.0	185.738006592	1.0	1.0	11.3599996567	3.03015840677	-0.601162910461	0.775920748711	0.19118091464	19.2639791855	4.6980223938	-50.7971000671	54.0837020874	-61.1090011597	0.81724931142	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	5754.35742188	2.0	2.0	1616.47595215	3.0	3.0	63.0399992466	0.0	0.99833458662	0.0336564965546	-0.0468544140458	23.9923354676	10.936358144	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	2.0	5.30000019073	10.4000000954	0.0	6.09999990463	0.997667134823	1.0	1
1.0	679.526977539	1.0	0.0	363.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	1836.5534668	6.0	3.0	4280.59472656	7.0	5.0	73.2200008631	0.0	0.993542850018	0.113424226642	0.00275293295272	2.96230297799	13.7693304416	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	5.0	9.81999969482	73.3199987411	1.0	21.7600002289	0.977637304366	1.0	1
1.0	5617.96582031	8.0	5.0	3284.90405273	6.0	5.0	111.199999928	0.0	0.106013216078	-0.937814891338	0.330551713705	38.1900145106	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	6.0	7.71999979019	90.57999897	0.0	25.2399997711	0.942450189664	1.0	1
1.0	1604.00036621	6.0	2.0	2386.48339844	6.0	3.0	49.9200000763	2.33188545628	0.129467323422	0.677553057671	0.723989009857	40.0985949508	25.208794207	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	1.0	26.3199996948	11.0399999619	0.0	26.3199996948	0.967113446011	1.0	1
1.0	1694.53503418	3.0	3.0	1500.39306641	3.0	2.0	58.3000011444	1.26436547608	0.624471545219	0.745577514172	-0.232700362802	21.6565307529	13.0870853352	-61.3231506348	47.0065498352	-51.3699989319	0.9308424796	0.0	0.0	0.0	0.0	0.0	0.21589320421	1.0	1
1.0	5708.54882812	6.0	5.0	1115.51696777	3.0	3.0	81.2200006247	0.0	0.106013543904	-0.937814474106	0.330552756786	13.172523635	4.11612695205	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	3.0	1.22000002861	34.0199996233	2.0	27.2000007629	0.834150633242	1.0	1
1.0	1656.88598633	2.0	1.0	523.033996582	2.0	1.0	0.0	3.38470082075	-0.106805734336	0.930131554604	0.351351439953	17.4464772123	13.0870853352	-60.2122001648	42.2745513916	-53.5685997009	0.94208860671	0.0	0.0	0.0	0.0	0.0	0.13740777438	1.0	1
1.0	877.541015625	1.0	0.0	259.471984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	8360.76660156	9.0	5.0	3259.15917969	4.0	3.0	138.999999046	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	3.0	3.6400001049	5.71999979019	2.0	12.9200000763	0.979961255581	1.0	1
1.0	1682.76489258	3.0	0.0	599.235961914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	6681.84667969	8.0	5.0	2617.48852539	5.0	4.0	102.559997559	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	2.0	6.44000005722	13.9000000954	2.0	12.6999998093	0.997613272185	1.0	1
1.0	626.773986816	2.0	2.0	510.238983154	2.0	1.0	30.7999992371	0.0	-0.992694795132	0.0704842582345	0.0979236736894	10.291695939	1.80352096328	-65.3344497681	31.2371997833	-50.2660980225	0.575673030105	1.0	10.9399995804	10.1400003433	1.0	12.9200000763	0.441562430744	1.0	1
1.0	7241.90136719	4.0	3.0	2626.63891602	3.0	3.0	100.559999466	0.0	-0.0588478669524	-0.984737038612	0.163798183203	42.1561216676	28.9317163015	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	4.0	3.6400001049	15.8600001335	1.0	6.44000005722	0.99481652984	1.0	1
1.0	877.541015625	1.0	1.0	402.355010986	1.0	1.0	13.6000003815	3.80441853475	-0.256826013327	0.815036356449	0.519380569458	9.95815269186	1.02809285423	-68.6175994873	37.4642486572	-44.9042510986	0.914007360055	0.0	0.0	0.0	0.0	0.0	0.153036124888	1.0	1
1.0	6380.76757812	4.0	4.0	3708.44482422	2.0	2.0	83.7199997902	0.0	0.058747317642	0.984727203846	-0.16389362514	43.6385713939	26.1005174598	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	4.0	3.6400001049	54.860001564	1.0	12.9200000763	0.997231606812	1.0	1
1.0	2556.34106445	1.0	1.0	259.471984863	1.0	1.0	16.0400009155	2.00133708128	-0.442232728004	0.849711477757	0.287089914083	25.6836800397	0.0	-56.3196487427	42.2811965942	-59.768951416	0.88232534423	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	7713.34033203	3.0	3.0	2375.87182617	2.0	2.0	74.4799995422	0.0	0.0588395409286	0.984721958637	-0.163892135024	38.8368140603	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.990522818409	1.0	1
1.0	1126.66101074	1.0	0.0	903.49798584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	6770.41162109	6.0	4.0	2120.06298828	4.0	3.0	83.2800006866	0.0	0.0584599487484	0.987308323383	-0.14766420424	20.7864013941	1.7776425742	-78.8796005249	25.6466503143	-29.0039997101	0.663753199038	3.0	14.8000001907	46.3599996567	1.0	8.19999980927	0.964161011007	1.0	2
1.0	5562.10205078	3.0	1.0	2132.25805664	2.0	1.0	16.6000003815	2.81702499894	-0.434366285801	0.581877112389	0.687564492226	39.6077997883	2.08569235168	-62.5629005432	51.5974006653	-60.4629516602	0.0514211423432	0.0	0.0	0.0	0.0	0.0	0.445786364161	1.0	2
1.0	6215.86279297	4.0	1.0	2674.61108398	4.0	2.0	35.6000003815	0.0	-0.0584629811347	-0.987321615219	0.147574186325	24.5265632483	2.16948181951	-52.1100006104	61.6532974243	-60.8726501465	0.480366674813	1.0	15.8800001144	14.8199996948	0.0	15.8800001144	0.901880231132	1.0	2
1.0	602.895019531	2.0	2.0	1887.4921875	3.0	1.0	30.0399990082	0.0	-0.99789005518	0.056048065424	0.0327735729516	8.85520929576	1.95892817828	-60.123500824	36.532951355	-61.3444519043	0.890562669379	1.0	21.3999996185	20.6000003815	0.0	21.3999996185	0.102116312439	1.0	2
1.0	6076.640625	5.0	5.0	2437.26733398	3.0	3.0	86.5999993682	0.0	0.99789005518	-0.056048065424	-0.0327735729516	43.2819934281	8.85520929576	-60.123500824	36.532951355	-61.3444519043	0.260202236785	2.0	20.4200000763	40.0	0.0	20.4200000763	0.92156590532	1.0	2
1.0	1691.25073242	1.0	1.0	699.492004395	1.0	1.0	12.8199996948	2.16552530695	-0.875771939754	0.276279211044	0.39584505558	4.1568237237	0.992990941611	-48.7165527344	57.4593009949	-52.6742515564	0.433274738414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2505.09375	1.0	1.0	2201.57202148	3.0	3.0	55.759999752	0.0	0.105033896863	0.992557048798	0.0616312026978	21.067494218	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	4.0	11.6000003815	46.5199995041	0.0	23.8600006104	0.684300708531	1.0	2
1.0	1502.08007812	2.0	2.0	418.143798828	3.0	2.0	19.4200000763	3.33715440768	-0.00725557236001	-0.974743783474	-0.223208352923	23.7660373959	15.9347250964	-64.5039978027	43.67029953	-46.397102356	0.907603793395	1.0	23.8600006104	8.57999992371	0.0	23.8600006104	0.974196454301	1.0	2
1.0	2082.50878906	1.0	1.0	849.453979492	2.0	1.0	12.8199996948	2.16552530695	-0.875771939754	0.276279211044	0.39584505558	9.22746319327	11.4743669607	-48.7165527344	57.4593009949	-52.6742515564	0.433274738414	0.0	0.0	0.0	0.0	0.0	0.306253880294	1.0	2
1.0	3693.46386719	3.0	1.0	97.0941009521	1.0	1.0	16.8799991608	0.0	-0.995600402355	0.0935385897756	-0.00550631899387	39.4041984907	2.34261173353	-60.2952003479	33.1237487793	-53.375	0.0603600561489	1.0	8.42000007629	7.57999992371	0.0	8.42000007629	0.971367321029	1.0	2
1.0	3424.00488281	3.0	3.0	1431.7578125	4.0	4.0	101.099998951	0.0	0.995600402355	-0.0935385897756	0.00550631899387	16.7477277849	31.8407787203	-40.7398986816	57.5072479248	-58.9645004272	0.736280975272	7.0	8.42000007629	72.5399990082	1.0	12.0200004578	0.730334235404	1.0	2
1.0	2234.56445312	1.0	1.0	202.940994263	1.0	1.0	13.779999733	2.58803784222	-0.469953000546	0.873540639877	0.126771107316	25.8308658683	0.0	-67.3904495239	28.6937484741	-51.8490524292	0.10036628365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7688.32373047	5.0	5.0	641.668212891	3.0	3.0	118.063999653	0.0	0.0334237776697	0.984688520432	-0.171088695526	20.4877593535	5.58181289748	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	3.0	6.57999992371	34.7999992371	2.0	10.2600002289	0.991622793819	1.0	2
1.0	373.274993896	1.0	1.0	1788.59912109	1.0	1.0	11.6999998093	0.0	0.999344348907	-0.0346956290305	-0.0103505048901	2.10111839061	0.0	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	0.0	0.0	0.0	1.0	24.4599990845	0.282170518531	1.0	2
1.0	6755.19433594	5.0	5.0	1498.68005371	1.0	1.0	95.2439990044	0.0	0.999344348907	-0.0346956290305	-0.0103505048901	28.9837947399	0.0	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	2.0	14.0399999619	29.0599994659	1.0	24.4599990845	0.966972600627	1.0	2
1.0	4813.89208984	3.0	1.0	359.822998047	2.0	2.0	24.8399996758	1.75135662084	-0.709093272686	0.477000206709	0.519285619259	29.9734426153	11.4240483425	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.837544569141	1.0	2
1.0	6108.87988281	5.0	1.0	275.631500244	2.0	1.0	18.8999996185	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	36.1146890116	5.82337882659	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.96984025282	1.0	2
1.0	7646.72900391	4.0	2.0	359.822998047	2.0	2.0	43.7399992943	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	43.8302407536	9.6522482334	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.988819811465	1.0	2
1.0	6336.96142578	2.0	1.0	1993.03063965	3.0	3.0	64.460000515	1.75135662084	-0.709093272686	0.477000206709	0.519285619259	27.7919271004	20.3899297576	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.976135455063	1.0	2
1.0	1944.64562988	1.0	1.0	492.859985352	2.0	2.0	19.1239997149	0.0	-0.0334212779999	-0.98470646143	0.170986071229	0.0	7.7836630908	-70.2771453857	21.5404510498	-35.1734008789	0.438590226472	2.0	14.0399999619	29.0599994659	0.0	18.6599998474	0.0920240063913	1.0	2
1.0	8040.07275391	6.0	4.0	289.919006348	1.0	1.0	30.5439997911	0.0	-0.0334237776697	-0.984688520432	0.171088695526	21.6999830616	2.47757491378	-71.4265441895	21.2810993195	-36.9203491211	0.848009842069	2.0	14.0399999619	29.0599994659	1.0	10.2600002289	0.990447923352	1.0	2
1.0	1293.02600098	1.0	1.0	1743.06994629	1.0	1.0	33.5399999619	0.0	0.0461943149567	0.993749499321	-0.101626738906	27.0014901305	12.9380230879	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	-1.0	0.0	2
1.0	7865.20605469	3.0	1.0	754.107971191	1.0	1.0	3.57999992371	0.0	0.0461943298578	0.993749916553	-0.101623028517	3.58545650051	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	1.0	28.1200008392	29.2600002289	1.0	28.1200008392	0.97439709397	1.0	2
1.0	3280.36523438	2.0	2.0	1743.06994629	1.0	1.0	50.8800001144	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	12.9380230879	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	0.0579430216781	1.0	2
1.0	6439.97363281	3.0	2.0	2497.17797852	1.0	1.0	65.0799999237	0.0	-0.998022913933	0.0332723930478	-0.0533217936754	8.2559250966	23.2024603975	-45.9054489136	51.643447876	-62.5100479126	0.52174490924	2.0	3.20000004768	12.4200005531	1.0	9.02000045776	0.97274735331	1.0	2
1.0	631.947021484	1.0	1.0	1898.06591797	1.0	1.0	12.1199998856	2.49045380467	-0.348076701164	0.866779863834	0.357120841742	6.18354521287	0.0	-67.1057510376	31.4181518555	-51.3554992676	0.920363118307	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	2
1.0	8746.02050781	4.0	3.0	1071.94604492	2.0	2.0	45.6599993706	0.0	0.998022973537	-0.0332707054913	0.0533217974007	45.198265289	1.82322763019	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	4.0	3.20000004768	73.539999485	1.0	28.1200008392	0.982597450326	1.0	2
1.0	4991.95214844	2.0	2.0	2530.01293945	2.0	2.0	48.6199998856	0.0	0.0461861155927	0.99375128746	-0.101613201201	30.2259114331	3.64661663158	-71.4298019409	21.1441001892	-41.8415985107	0.803130529927	1.0	11.8400001526	12.8400001526	1.0	11.8400001526	0.693307868751	1.0	2
1.0	8746.02050781	4.0	3.0	1226.9420166	3.0	3.0	75.319999218	0.0	0.998022973537	-0.0332707054913	0.0533217974007	45.198265289	1.82322763019	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	6.0	3.20000004768	94.0599999428	2.0	28.1200008392	0.966105106006	1.0	2
1.0	2330.58007812	1.0	1.0	1743.06994629	1.0	1.0	17.3400001526	3.66731505008	0.292160212994	-0.24084110558	-0.925547361374	4.30534888558	6.69664484245	-70.0119476318	42.0380477905	-41.792301178	0.746011718771	0.0	0.0	0.0	0.0	0.0	0.353239680461	1.0	2
1.0	8901.015625	3.0	2.0	1071.94604492	2.0	2.0	45.6599993706	0.0	0.998022973537	-0.0332707054913	0.0533217974007	45.198265289	1.82322763019	-63.0950508118	29.524848938	-53.8422470093	0.42441534075	4.0	3.20000004768	73.539999485	1.0	28.1200008392	0.98913767811	1.0	2
1.0	1199.32995605	1.0	0.0	207.31199646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	331.320983887	2.0	2.0	1219.79003906	1.0	1.0	32.4199991226	0.0	0.994935870171	0.0	-0.100511498749	8.10121981988	11.9803738805	-60.3633003235	41.8712997437	-52.2038497925	0.322162774343	1.0	7.94000005722	9.15999984741	1.0	7.94000005722	0.153036218022	1.0	2
1.0	1878.33886719	3.0	1.0	2707.64208984	2.0	1.0	20.3199996948	2.18364604962	-0.671842634678	0.654164254665	0.347414106131	22.7806838721	28.4531565274	-66.5559005737	26.3307495117	-46.9128990173	0.533942214541	0.0	0.0	0.0	0.0	0.0	0.490722797397	1.0	2
1.0	2277.93652344	5.0	4.0	2605.03051758	3.0	3.0	124.379996777	0.0	-0.994935870171	0.0	0.100511498749	3.87488874493	0.0	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	3.0	7.94000005722	25.9599995613	1.0	7.94000005722	0.885277785828	1.0	2
1.0	1199.32995605	1.0	1.0	268.892608643	2.0	1.0	1.87999999523	2.92562299435	0.75947368145	0.583990454674	-0.286626756191	0.0	7.46788147998	-59.0414505005	33.0585479736	-55.6117515564	0.904124587824	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	2
1.0	708.440979004	1.0	0.0	121.338996887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3630.51196289	2.0	2.0	1049.88098145	2.0	2.0	71.1200003624	0.0	0.0429944135249	0.98594981432	-0.161413833499	26.1216182985	9.92804238598	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	2.0	5.17999982834	14.740000248	1.0	5.17999982834	0.820389757018	1.0	2
1.0	387.114990234	1.0	1.0	1529.85400391	2.0	1.0	10.0600004196	0.0	0.0429954044521	0.985961258411	-0.161343812943	1.20239395992	1.78709726939	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.408869470204	1.0	2
1.0	594.206970215	1.0	1.0	235.572998047	2.0	1.0	13.8199996948	0.0	0.0429944135249	0.98594981432	-0.161413833499	12.2859134115	9.92804238598	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	1.0	9.81999969482	9.52000045776	0.0	9.81999969482	0.213777576739	1.0	2
1.0	1278.19995117	1.0	0.0	857.479980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	7703.82714844	4.0	4.0	1818.83898926	2.0	2.0	70.5400002003	0.0	-0.999826014042	0.0	-0.0186530519277	40.3357693001	1.5774492064	-64.9543991089	46.6399002075	-46.6308517456	0.103928494295	7.0	8.19999980927	90.319999218	1.0	24.7800006866	0.985908236157	1.0	2
1.0	811.267944336	1.0	1.0	906.66998291	2.0	1.0	15.720000267	2.27355673566	-0.00965371355414	0.863996684551	0.503404915333	14.3090121262	8.63387096786	-56.6664505005	59.5979995728	-53.139251709	0.528973045773	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	2
1.0	7441.32861328	4.0	3.0	2221.52001953	2.0	2.0	54.9400000572	0.0	-0.00372789450921	-0.980666875839	0.195649132133	37.1032257222	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	6.0	8.19999980927	84.5399990082	1.0	24.7800006866	0.993299148696	1.0	2
1.0	679.836975098	1.0	1.0	177.643005371	1.0	1.0	5.71999979019	0.0	0.00372824305668	0.980662465096	-0.195671260357	2.46477812209	2.26376625944	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	2.0	10.3999996185	27.0	0.0	22.9400005341	0.0439170311347	1.0	2
1.0	6854.67138672	4.0	4.0	2808.17797852	4.0	4.0	105.300000668	0.0	0.00372789450921	0.980666875839	-0.195649132133	36.4929292536	1.47276147522	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	10.0	8.15999984741	133.179999828	3.0	24.7800006866	0.981695666852	1.0	2
1.0	6128.62207031	3.0	3.0	3534.22705078	4.0	4.0	84.4400012493	0.0	0.00372789450921	0.980666875839	-0.195649132133	36.4929292536	1.47276147522	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	6.0	8.15999984741	74.7600002289	3.0	24.7800006866	0.947439454366	1.0	2
1.0	6012.30566406	5.0	2.0	1232.97302246	1.0	1.0	30.4000000954	0.0	-0.00372789450921	-0.980666875839	0.195649132133	37.1032257222	2.26388197977	-38.0270500183	64.8744049072	-60.2508010864	0.455483123282	3.0	8.19999980927	31.8999996185	1.0	24.7800006866	0.977640802032	1.0	2
1.0	41.8168983459	1.0	1.0	691.982971191	1.0	1.0	3.8599998951	0.0	-0.00383203476667	-0.980662643909	0.195668235421	2.28515396652	2.46477921042	-37.9376983643	59.053150177	-64.9113006592	0.47014642993	1.0	8.73999977112	9.96000003815	1.0	8.73999977112	0.0351417732284	1.0	2
1.0	7775.00488281	3.0	3.0	1846.02697754	1.0	1.0	76.8800008297	1.58412119019	-0.4279486835	-0.85178989172	-0.30218192935	41.1795500437	0.0	-44.0454483032	64.6741485596	-58.5759506226	0.7781548011	0.0	0.0	0.0	0.0	0.0	0.971491066618	1.0	2
1.0	734.843994141	1.0	0.0	65.1613998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3897.23779297	4.0	2.0	1266.8314209	2.0	2.0	39.400001049	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	30.6806033375	0.0	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	2
1.0	1068.7590332	1.0	0.0	830.361938477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
