valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4627.23095703	2.0	1.0	1659.36401367	1.0	1.0	11.3599996567	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.38184028426	6.65908452816	-70.3733062744	61.6000976562	-20.3794994354	0.134053728285	0.0	0.0	0.0	1.0	20.1599998474	0.835565985696	1.0	1
1.0	10264.1533203	4.0	2.0	4309.91015625	2.0	2.0	65.9595987797	0.0	-0.688959121704	0.71598315239	-0.112709738314	35.0661060917	2.1072500217	-72.7328033447	53.7346496582	-4.49450492859	0.674174470689	2.0	4.28000020981	17.3999997377	3.0	20.1599998474	0.998465415207	1.0	1
1.0	5426.7734375	5.0	3.0	1776.07495117	2.0	2.0	43.9399986267	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.38184028426	34.6603492341	-70.3733062744	61.6000976562	-20.3794994354	0.134053728285	2.0	4.48000001907	13.6599998474	4.0	20.1599998474	0.880432024784	1.0	1
1.0	10297.7070312	6.0	4.0	4117.0	2.0	2.0	56.2015990466	0.0	-0.688959121704	0.71598315239	-0.112709738314	35.0661060917	2.1072500217	-72.7328033447	53.7346496582	-4.49450492859	0.674174470689	2.0	4.28000020981	10.6200000048	4.0	20.1599998474	0.997838677697	1.0	1
1.0	890.352966309	3.0	0.0	159.354995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	9534.22167969	5.0	4.0	4426.62109375	3.0	3.0	100.919597864	0.0	-0.0334241427481	-0.984699308872	0.171026647091	48.4871275248	4.21328383002	-71.9775543213	55.0137023926	9.75662517548	0.646295013035	4.0	4.28000020981	31.0599995852	6.0	20.1599998474	0.998924770983	1.0	1
1.0	3112.90991211	1.0	1.0	1989.22180176	1.0	1.0	19.0799999237	0.0	-0.998026072979	0.0331840477884	-0.05331736058	2.46741853998	1.77282280161	-73.8143005371	48.0302009583	-8.70927429199	0.433606253545	0.0	0.0	0.0	1.0	22.7600002289	-1.0	0.0	1
1.0	14551.3046875	12.0	4.0	1141.41699219	4.0	3.0	76.0200009346	0.0	0.0461935810745	0.993750572205	-0.101616881788	59.5987410553	6.8201870415	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	2.0	12.6999998093	26.1000003815	1.0	12.6999998093	0.997019806232	1.0	1
1.0	8163.44775391	10.0	2.0	1989.22180176	1.0	1.0	52.8999996185	0.0	-0.998026072979	0.0331840477884	-0.05331736058	27.2301027598	1.77282280161	-73.8143005371	48.0302009583	-8.70927429199	0.433606253545	0.0	0.0	0.0	1.0	22.7600002289	0.429096703476	1.0	1
1.0	22556.6230469	16.0	5.0	3734.86816406	5.0	5.0	128.400000572	0.0	0.0461935438216	0.993749797344	-0.101624473929	51.2059909321	2.09661008104	-71.7149047852	13.3825998306	-0.65295445919	0.632311960503	7.0	5.01999998093	71.7000004053	4.0	22.7600002289	0.999999901096	1.0	1
1.0	4060.48583984	2.0	1.0	1989.22180176	1.0	1.0	19.0799999237	0.0	-0.998026072979	0.0331840477884	-0.05331736058	27.2301027598	1.77282280161	-73.8143005371	48.0302009583	-8.70927429199	0.433606253545	0.0	0.0	0.0	1.0	22.7600002289	0.177400085342	1.0	1
1.0	8927.24414062	5.0	2.0	3611.70166016	5.0	4.0	122.680000782	0.0	0.0461935438216	0.993749797344	-0.101624473929	49.9536223915	2.09661008104	-71.7149047852	13.3825998306	-0.65295445919	0.632311960503	3.0	5.01999998093	18.8400002718	3.0	22.7600002289	0.995163388874	1.0	1
1.0	5461.90234375	6.0	4.0	3325.06494141	3.0	2.0	61.5600004196	0.0	0.0461935810745	0.993750572205	-0.101616881788	49.7569912619	6.8201870415	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	3.0	6.55999994278	30.8200001717	1.0	12.6999998093	0.881318199414	1.0	1
1.0	7858.08691406	5.0	3.0	2336.29150391	2.0	1.0	52.6599993706	0.0	-0.998026072979	0.0331840477884	-0.05331736058	24.4304234834	1.77282280161	-73.8143005371	48.0302009583	-8.70927429199	0.433606253545	2.0	5.01999998093	7.25999987125	2.0	22.7600002289	0.987420214562	1.0	1
1.0	5976.50439453	5.0	3.0	3179.59375	3.0	3.0	71.1000008583	0.0	0.0461935438216	0.993749797344	-0.101624473929	49.9536223915	2.09661008104	-71.7149047852	13.3825998306	-0.65295445919	0.632311960503	2.0	5.01999998093	7.12000000477	2.0	22.7600002289	0.946072990517	1.0	1
1.0	9343.85449219	7.0	4.0	3141.10888672	3.0	3.0	117.599999905	0.0	0.0461935810745	0.993750572205	-0.101616881788	45.4297552613	6.8201870415	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	3.0	5.01999998093	18.9800001383	3.0	22.7600002289	0.996956370647	1.0	1
1.0	3959.04101562	1.0	1.0	1280.54003906	1.0	1.0	8.35999965668	0.0	-0.99493598938	0.0	0.100510656834	0.0	0.0	-69.401802063	46.9416999817	-10.7809505463	0.728655374831	1.0	16.1599998474	14.6400003433	1.0	16.1599998474	-1.0	0.0	1
1.0	13155.1044922	14.0	2.0	2109.67602539	5.0	3.0	26.8599991798	0.0	0.00620056362823	-0.998384594917	0.0564778633416	42.4589694434	14.6198312347	-67.75025177	50.4932479858	-11.1506004333	0.371022942918	2.0	11.1000003815	26.4400005341	1.0	16.1599998474	0.984730540935	1.0	1
1.0	2098.86791992	1.0	0.0	1492.83996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	9488.02246094	16.0	3.0	3041.6965332	8.0	4.0	5.90000009537	0.0	0.00610239664093	-0.998391151428	0.0563730485737	35.6348314635	4.07244601608	-67.7440032959	49.4785003662	-11.0932502747	0.064247125928	7.0	11.1000003815	57.3680006713	3.0	34.2599983215	0.999522960561	1.0	1
1.0	2739.83349609	3.0	2.0	3352.22412109	3.0	2.0	19.3000004292	0.0	-0.00610299222171	0.99838912487	-0.0564084611833	46.3738591901	1.86700587209	-75.3746032715	23.6210517883	1.73202490807	0.814276482747	1.0	14.720000267	16.5799999237	1.0	28.9400005341	0.319731498232	1.0	1
1.0	7648.10400391	9.0	5.0	2047.16796875	2.0	2.0	36.7599995136	0.0	0.00610299222171	-0.99838912487	0.0564084611833	45.5500695005	4.85462789318	-75.3746032715	23.6210517883	1.73202490807	0.814276482747	4.0	11.9600000381	56.5600013733	3.0	28.9400005341	0.995103643636	1.0	1
1.0	6892.921875	9.0	5.0	4132.33007812	3.0	2.0	53.3000004292	0.0	-0.00610299222171	0.99838912487	-0.0564084611833	58.8538430513	1.86700587209	-75.3746032715	23.6210517883	1.73202490807	0.814276482747	3.0	10.779999733	39.9600000381	1.0	28.9400005341	0.99469702866	1.0	1
1.0	8457.88964844	8.0	4.0	2806.75415039	4.0	4.0	87.7800009251	0.0	0.994936048985	0.0	-0.100509814918	36.1536054794	34.2357630164	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	4.0	11.9600000381	47.9200005531	1.0	23.9200000763	0.995374897069	1.0	1
1.0	8068.94042969	19.0	4.0	3064.59863281	6.0	3.0	17.2608002871	0.0	0.998986303806	-0.036595698446	0.0262125525624	29.9007520668	49.0029294848	-71.8492507935	63.2007980347	5.05220031738	0.942849683558	4.0	14.5600004196	48.8999996185	2.0	17.1599998474	0.989147160114	1.0	1
1.0	12352.1015625	10.0	1.0	1729.83459473	4.0	4.0	74.0800004005	0.0	0.0429950095713	0.985952198505	-0.161399334669	55.607611343	6.43772278296	-72.9433517456	17.0609512329	0.919557511806	0.191392977396	3.0	16.5599994659	47.2399997711	1.0	21.3199996948	0.987302451471	1.0	1
1.0	13417.8515625	15.0	6.0	3104.02807617	7.0	5.0	156.43999958	0.0	0.0429950095713	0.985952198505	-0.161399334669	60.0028558071	6.43772278296	-72.9433517456	17.0609512329	0.919557511806	0.191392977396	9.0	4.21999979019	102.699999332	3.0	21.3199996948	0.999999205166	1.0	1
1.0	2522.10595703	1.0	1.0	97.9169006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.7199993134	21.8800001144	1.0	25.4200000763	0.169420043098	1.0	1
1.0	3495.02294922	6.0	3.0	730.798950195	1.0	1.0	23.8199996948	0.0	-0.998986303806	0.0365960672498	-0.0262114387006	28.8702437081	2.49202816058	-73.5399017334	17.6765003204	0.806194543839	0.116265861058	2.0	21.3199996948	30.0799999237	2.0	26.1000003815	0.975627029285	1.0	1
1.0	2313.49291992	1.0	1.0	208.613006592	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	26.1000003815	0.251116409529	1.0	1
1.0	3862.69287109	6.0	3.0	3558.89990234	1.0	1.0	44.5799999237	0.0	0.0429126136005	0.985954999924	-0.16140383482	33.3962918301	1.7900765998	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	3.0	16.5599994659	47.2399997711	2.0	21.3199996948	0.99458204622	1.0	1
1.0	3132.11108398	2.0	2.0	2296.31005859	1.0	1.0	18.0799999237	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	8.24077467383	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	0.0	0.0	0.0	2.0	27.1399993896	0.846462955831	1.0	1
1.0	5003.65722656	7.0	5.0	2774.75610352	2.0	2.0	74.7999997139	0.0	0.0429126136005	0.985954999924	-0.16140383482	33.5262222731	1.7900765998	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	4.0	16.5599994659	57.279999733	5.0	27.1399993896	0.974326686576	1.0	1
1.0	4127.37988281	1.0	1.0	1058.11767578	1.0	1.0	20.6000003815	1.92474151461	0.310179710388	-0.417342692614	-0.854174256325	19.5823641076	2.26381784395	-68.677947998	46.1741485596	-22.7288017273	0.695069044124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	16483.6367188	16.0	5.0	4197.28222656	6.0	5.0	140.16760087	0.0	0.00372441648506	0.980663061142	-0.195668309927	7.40554538359	14.6054009961	-53.4932479858	67.9479522705	-48.3400993347	0.634487448323	6.0	10.1199998856	70.8799991608	1.0	10.1199998856	0.998966447488	1.0	1
1.0	18569.8730469	17.0	8.0	4243.25390625	7.0	6.0	196.440001011	0.0	-0.00372825213708	-0.980664849281	0.195659250021	58.416293133	1.49155079732	-67.5899505615	46.9587478638	5.67277479172	0.0963086474498	19.0	8.47999954224	176.321198702	4.0	18.3799991608	0.999960333278	1.0	1
1.0	19704.9355469	16.0	5.0	4191.79492188	8.0	7.0	196.703600124	0.0	0.999825656414	0.0	0.0186732020229	49.5125235446	8.41572924642	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	27.0	5.21999979019	269.500797868	3.0	12.8599996567	0.999962038595	1.0	1
1.0	8446.95410156	9.0	7.0	2847.74902344	8.0	8.0	171.443599895	0.0	-0.00372441648506	-0.980663061142	0.195668309927	8.46990598625	14.4586743917	-53.4932479858	67.9479522705	-48.3400993347	0.634487448323	9.0	9.03999996185	91.7399988174	5.0	11.1199998856	0.977445639421	1.0	1
1.0	6655.2890625	7.0	3.0	993.857727051	6.0	6.0	59.3912000209	0.0	0.999825656414	0.0	0.0186732020229	44.339246881	8.41572924642	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	3.0	11.779999733	33.779999733	1.0	9.22000026703	0.975184624818	1.0	1
1.0	8627.0625	11.0	7.0	2667.64208984	4.0	4.0	125.643600658	0.0	0.999825656414	0.0	0.0186732020229	59.0940542183	8.41572924642	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	7.0	10.1199998856	74.1399993896	3.0	10.1199998856	0.998871550378	1.0	1
1.0	2944.40576172	10.0	3.0	2248.66430664	4.0	3.0	6.84359999001	0.0	-0.999826014042	0.0	-0.018654672429	23.6679871242	1.88206442135	-67.5415039062	44.2368011475	-25.2329483032	0.374690469892	3.0	10.6199998856	26.8800001144	2.0	11.1199998856	0.751148803151	1.0	1
1.0	7520.88085938	10.0	8.0	3773.82177734	5.0	5.0	154.41120024	0.0	0.999825656414	0.0	0.0186732020229	59.0940542183	8.41572924642	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	8.0	10.1199998856	97.3599991798	3.0	11.1199998856	0.993529896795	1.0	1
1.0	4130.72509766	1.0	0.0	1190.75488281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	14100.078125	14.0	8.0	5510.69824219	9.0	8.0	133.039999485	0.0	-0.0265206806362	-0.970083534718	0.241318449378	52.2352099288	7.22563824354	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	19.0	1.12000000477	163.19679904	6.0	26.8400001526	0.999999625463	1.0	1
1.0	15167.3496094	13.0	4.0	5574.60644531	5.0	4.0	86.7231991291	0.0	-0.0265261754394	-0.970055103302	0.241432189941	2.11980267572	39.8654814525	-63.7907028198	67.0261535645	-29.8083992004	0.993185140781	11.0	1.12000000477	66.0888005197	4.0	26.8400001526	0.999965988286	1.0	1
1.0	20377.8925781	14.0	6.0	5468.93701172	7.0	6.0	67.4671995938	0.0	-0.0265206806362	-0.970083534718	0.241318449378	52.2352099288	7.22563824354	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	14.0	1.12000000477	136.441599965	5.0	22.0400009155	0.99999999987	1.0	1
1.0	2453.28173828	4.0	2.0	1363.1159668	3.0	2.0	20.0399999619	0.0	-0.993508338928	0.0	-0.113759316504	1.52141546076	19.4043661059	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	4.0	9.03999996185	43.4799995422	1.0	9.64000034332	0.943235362869	1.0	1
1.0	10862.7304688	7.0	4.0	3663.03491211	1.0	1.0	83.9600002766	0.0	-0.993498265743	0.0	-0.11384742707	0.0	28.8762707529	-66.2882537842	57.5117988586	-42.6803512573	2.0	13.0	5.40000009537	154.488798708	5.0	27.8799991608	0.999923988456	1.0	1
1.0	7581.35986328	5.0	3.0	2175.42895508	3.0	3.0	52.0519981682	0.0	0.026527998969	0.97008305788	-0.241319641471	47.0023185018	2.92314210038	-75.5746994019	33.3699989319	-3.95216012001	0.0786549603987	3.0	5.71999979019	28.0088001192	3.0	22.0400009155	0.943235820737	1.0	1
1.0	11116.5751953	6.0	2.0	2371.11987305	3.0	2.0	54.6399986744	0.0	0.026527998969	0.97008305788	-0.241319641471	49.3258324858	2.92314210038	-75.5746994019	33.3699989319	-3.95216012001	0.0786549603987	2.0	6.23999977112	12.0799999237	2.0	26.8400001526	0.99993679896	1.0	1
1.0	4324.72412109	2.0	1.0	996.755981445	1.0	1.0	15.8400001526	0.0	-0.993508338928	0.0	-0.113759316504	16.5485519964	2.70145751571	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	4.0	9.03999996185	40.9600000381	1.0	9.92000007629	0.257726673631	1.0	1
1.0	7291.10546875	6.0	2.0	3846.5690918	3.0	3.0	70.8031990528	0.0	0.0265206694603	0.970083117485	-0.241320133209	26.3899418602	32.5963885557	-69.5032958984	56.7592010498	-18.5124511719	0.17250550121	2.0	5.71999979019	6.08880004287	2.0	26.8400001526	0.998154638207	1.0	1
1.0	5092.13037109	1.0	1.0	1004.02398682	1.0	1.0	8.87279999256	0.0	-0.154390752316	-0.257772147655	-0.953790843487	19.3433578183	17.0280633969	-68.2139511108	57.1207504272	-23.4977493286	0.805405504806	2.0	7.96000003815	14.4000000954	2.0	7.96000003815	-1.0	0.0	1
1.0	13023.6367188	16.0	4.0	4547.95117188	7.0	6.0	133.992800117	0.0	-0.98211479187	0.129120379686	0.137034356594	30.0614087303	22.2799062521	-66.0806503296	62.5206985474	-0.131388753653	0.847504307071	4.0	7.96000003815	36.2999997139	6.0	22.6800003052	0.999620395283	1.0	1
1.0	9740.671875	11.0	1.0	1109.47399902	2.0	2.0	15.7328001261	0.0	-0.154390752316	-0.257772147655	-0.953790843487	33.6624358051	17.0280633969	-68.2139511108	57.1207504272	-23.4977493286	0.805405504806	3.0	7.96000003815	27.2199997902	3.0	8.92000007629	0.850189686603	1.0	1
1.0	16373.8642578	17.0	3.0	3269.45727539	4.0	4.0	54.1727997065	0.0	-0.154390752316	-0.257772147655	-0.953790843487	33.6624358051	1.45283445216	-68.2139511108	57.1207504272	-23.4977493286	0.805405504806	7.0	7.36000013351	48.8799993992	2.0	7.96000003815	0.999964740362	1.0	1
1.0	7579.97607422	6.0	4.0	3118.22314453	7.0	6.0	134.572799563	0.0	0.0849855095148	0.953448235989	-0.289333671331	60.4082252546	1.00519976951	-73.911605835	24.5862998962	4.50378513336	0.566870192512	8.0	1.0	65.07999897	6.0	11.7600002289	0.992009560165	1.0	1
1.0	7094.53466797	6.0	3.0	2170.72998047	6.0	4.0	68.9799995422	0.0	-0.982114851475	0.129117593169	0.137036830187	26.5823251502	3.47698235951	-65.2816467285	64.5632019043	-3.927090168	0.0172862167794	5.0	1.0	46.0199995041	5.0	22.6800003052	0.998324553542	1.0	1
1.0	7156.49560547	5.0	2.0	2893.54785156	6.0	4.0	80.9199986458	0.0	0.084897197783	0.953449964523	-0.289353847504	25.6422477396	28.5284453943	-63.7655487061	63.772151947	-19.3006515503	0.822909391565	2.0	7.96000003815	21.8000001907	3.0	22.6800003052	0.999126099546	1.0	1
1.0	6922.77294922	5.0	2.0	3965.88574219	7.0	5.0	92.4727989435	0.0	0.0849855095148	0.953448235989	-0.289333671331	60.4082252546	1.00519976951	-73.911605835	24.5862998962	4.50378513336	0.566870192512	5.0	1.0	33.3199996948	6.0	22.6800003052	0.987265461302	1.0	1
1.0	7316.75732422	5.0	2.0	1014.08099365	4.0	3.0	44.452799201	0.0	0.0849855095148	0.953448235989	-0.289333671331	60.4082252546	1.00519976951	-73.911605835	24.5862998962	4.50378513336	0.566870192512	2.0	5.88000011444	13.0	2.0	7.96000003815	0.918986959499	1.0	1
1.0	6818.82275391	2.0	1.0	1806.87487793	2.0	2.0	36.8927999735	0.0	-0.154390752316	-0.257772147655	-0.953790843487	33.6624358051	25.4813544729	-68.2139511108	57.1207504272	-23.4977493286	0.805405504806	2.0	7.96000003815	14.4000000954	2.0	7.96000003815	0.986972991402	1.0	1
1.0	4249.19580078	2.0	0.0	1045.85205078	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	12127.6035156	19.0	3.0	2949.79858398	5.0	3.0	32.0599999428	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	27.9332626882	2.09508228741	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	4.0	15.3000001907	62.0399990082	1.0	18.3999996185	0.999965326754	1.0	1
1.0	4540.20361328	14.0	2.0	2510.0078125	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.8400001526	42.759999752	0.0	25.3400001526	0.359792916604	1.0	1
1.0	17483.7050781	19.0	5.0	3156.04492188	9.0	6.0	90.0999991894	0.0	-0.0411672927439	-0.994551062584	0.0957782268524	50.3373677598	3.07818544929	-71.4379501343	45.5773468018	8.66893959045	0.650213799639	6.0	8.15999984741	75.0799999237	2.0	9.85999965668	0.99999938514	1.0	1
1.0	1689.66357422	7.0	2.0	2409.22900391	3.0	2.0	19.4200000763	0.0	-0.0411587543786	-0.994547128677	0.0958228558302	39.4013116621	5.00559594831	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	3.0	8.15999984741	31.3600001335	1.0	8.15999984741	0.20530426864	1.0	1
