valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5440.32373047	10.0	6.0	5770.84814453	10.0	6.0	150.260000724	0.0	-0.982109844685	0.129217833281	0.136978045106	51.4565222935	12.5245009735	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	2.0	4.88000011444	15.1599998474	2.0	12.8999996185	0.999637350235	1.0	1
1.0	2810.30712891	3.0	2.0	4899.91162109	8.0	2.0	20.1200006008	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	7.10918546724	14.1552121769	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	1.0	8.10000038147	7.88000011444	1.0	8.10000038147	-1.0	0.0	1
1.0	5399.08886719	10.0	6.0	2791.47387695	10.0	6.0	92.4263991565	0.0	-0.998190641403	0.0287155490369	-0.052828386426	39.5722422665	5.68074639139	-46.3946990967	61.142250061	-54.3519515991	0.655010057981	7.0	8.10000038147	99.3000001907	5.0	15.8599996567	0.994596532323	1.0	1
1.0	9984.51074219	17.0	14.0	13524.8847656	21.0	16.0	262.600001335	0.0	0.0411587543786	0.994547128677	-0.0958228558302	63.9154201263	0.0	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	17.0	5.69999980927	181.670401543	8.0	21.7800006866	0.999816537711	1.0	1
1.0	6136.27490234	15.0	11.0	5544.13671875	17.0	9.0	145.73999995	0.0	0.0411587543786	0.994547128677	-0.0958228558302	63.9154201263	0.0	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	9.0	5.57999992371	84.6799998283	9.0	14.7600002289	0.975639934611	1.0	1
1.0	8817.03027344	8.0	6.0	8478.703125	12.0	8.0	241.360003293	0.0	-0.998193144798	0.0286258850247	-0.0528303869069	2.64509264586	43.1829076954	-32.6783981323	78.8077011108	22.6789512634	0.965153888889	7.0	4.80000019073	66.8999996185	3.0	11.220000267	0.986111764293	1.0	1
1.0	8363.75976562	8.0	6.0	11024.7802734	14.0	7.0	202.38200123	0.0	-0.0411632619798	-0.994551301003	0.0957773402333	23.7634025536	42.9456639072	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	11.0	1.36000001431	97.130400151	6.0	21.7800006866	0.996764725284	1.0	1
1.0	6161.78759766	7.0	5.0	5375.09277344	12.0	5.0	53.4000008106	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	57.3112211867	14.1552121769	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	3.0	5.69999980927	26.720000267	4.0	13.6000003815	0.985865131545	1.0	1
1.0	8832.51855469	14.0	11.0	6596.44628906	13.0	12.0	224.166800454	0.0	-0.998193383217	0.0286231040955	-0.0528271235526	58.7124346307	10.7726284541	-33.8001480103	67.9263000488	-55.782749176	0.149186379638	10.0	4.98000001907	111.660000801	4.0	13.1599998474	0.999889292229	1.0	1
1.0	8878.74804688	8.0	6.0	9628.14453125	12.0	8.0	230.374403715	0.0	-0.0412151925266	-0.994549155235	0.0957771167159	9.82577312567	37.9819073761	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	8.0	1.01999998093	79.3600012064	5.0	21.7800006866	0.997064793273	1.0	1
1.0	5755.85058594	9.0	6.0	2749.68554688	7.0	6.0	98.4400019646	0.0	0.0412674434483	0.994542837143	-0.0958203524351	54.5020344368	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	3.0	12.8199996948	40.1199998856	2.0	13.6400003433	0.991816060466	1.0	1
1.0	5808.04589844	1.0	1.0	4110.15673828	8.0	2.0	31.5199993849	0.0	-0.0288045406342	0.963112413883	-0.26755335927	8.61697734631	24.1911017809	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	1.0	15.6999998093	16.1200008392	0.0	15.6999998093	-1.0	0.0	1
1.0	10019.8916016	13.0	8.0	15523.7685547	23.0	12.0	253.613602519	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	7.08972834211	44.2692860212	-39.3502998352	70.2250061035	23.7912998199	0.391738623097	12.0	5.90000009537	164.784399271	5.0	25.8799991608	0.99945287809	1.0	1
1.0	6483.05908203	6.0	1.0	4672.19433594	11.0	2.0	31.5199993849	0.0	-0.0288045406342	0.963112413883	-0.26755335927	8.61697734631	24.1911017809	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	1.0	15.6999998093	16.1200008392	0.0	15.6999998093	0.153036218022	1.0	1
1.0	21222.265625	26.0	20.0	14592.5234375	17.0	15.0	562.875202194	0.0	0.999503552914	0.0310958735645	0.0050654434599	62.6985747302	11.5135092322	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	33.0	1.39999997616	342.060000896	20.0	34.6399993896	1.0	1.0	1
1.0	3402.52270508	8.0	5.0	3682.87792969	4.0	4.0	112.30000031	0.0	0.999503552914	0.0310958735645	0.0050654434599	3.56363694074	0.0	-37.9062004089	68.1538467407	-58.8452987671	0.408435752646	5.0	1.39999997616	48.2400007248	1.0	5.34000015259	0.97950277671	1.0	1
1.0	10029.5673828	13.0	8.0	6646.13720703	16.0	9.0	233.30000031	0.0	0.999503552914	0.0310958735645	0.0050654434599	58.7332594362	0.0	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	8.0	1.39999997616	70.9400014877	2.0	16.3799991608	0.999386672929	1.0	1
1.0	10336.9746094	12.0	8.0	6176.95068359	12.0	7.0	172.883998163	0.0	0.999503552914	0.0310958735645	0.0050654434599	64.3912646299	0.0	-37.9062004089	68.1538467407	-58.8452987671	0.408435752646	10.0	2.94000005722	131.499998093	2.0	5.92000007629	0.999821402562	1.0	1
1.0	7061.60498047	15.0	11.0	6047.375	12.0	9.0	182.379998446	0.0	0.999507129192	0.030987797305	0.00502392556518	20.5803643719	40.309170606	-41.1334991455	99.7845993042	-3.41408991814	0.0649519774896	8.0	5.34000015259	68.8800005913	6.0	17.3799991608	0.999944944801	1.0	1
1.0	4865.58789062	4.0	2.0	2981.19604492	7.0	4.0	57.4040011242	0.0	-0.0288045406342	0.963112413883	-0.26755335927	24.3729188626	31.5276720517	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	6.0	7.32000017166	73.2600011826	0.0	15.6999998093	0.36510521852	1.0	1
1.0	9886.98535156	16.0	10.0	7270.10498047	12.0	11.0	202.319999695	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	59.7963421821	0.987291267705	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	12.0	1.39999997616	102.119999886	2.0	17.3799991608	0.999961804435	1.0	1
1.0	3623.32592773	2.0	1.0	2610.6965332	3.0	2.0	49.2999992371	0.0	0.997134029865	0.0	-0.0756553187966	21.3494101071	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	4.0	10.1800003052	63.7000017166	1.0	12.3800001144	-1.0	0.0	1
1.0	10194.8447266	15.0	8.0	5455.95898438	15.0	8.0	109.199999571	0.0	0.997142314911	0.0	-0.0755457505584	24.7092370584	51.7839957967	-27.1721496582	99.5980987549	-30.9790496826	0.96013013642	7.0	4.82000017166	55.9999995232	4.0	14.3800001144	0.998830763719	1.0	1
1.0	10059.2910156	15.0	10.0	11616.2871094	20.0	12.0	344.540000916	0.0	-0.0130386389792	0.976911365986	-0.213246688247	56.3916376335	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	15.0	1.55999994278	167.540002346	6.0	23.2399997711	0.999959051028	1.0	1
1.0	10245.8427734	15.0	8.0	8925.31152344	17.0	7.0	166.600000381	0.0	-0.0130386389792	0.976911365986	-0.213246688247	56.3916376335	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	11.0	1.55999994278	112.139999866	6.0	23.2399997711	0.999815050779	1.0	1
1.0	8430.01367188	4.0	4.0	9067.02929688	9.0	6.0	235.699999332	0.0	-0.0130386389792	0.976911365986	-0.213246688247	62.2519600395	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	6.0	1.55999994278	87.8800020218	2.0	12.3800001144	0.991153552529	1.0	1
1.0	8077.08837891	6.0	6.0	8043.56933594	10.0	9.0	321.560002327	0.0	-0.997134029865	0.0	0.0756550058722	25.3640442314	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	16.0	2.22000002861	157.420000315	8.0	20.7800006866	0.99918896448	1.0	1
1.0	5901.91796875	4.0	2.0	3325.03588867	6.0	2.0	73.2399992943	0.0	0.997134029865	0.0	-0.0756553187966	34.0010763868	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	7.0	4.82000017166	89.4600014687	4.0	13.5200004578	0.639644287434	1.0	1
1.0	9126.12011719	8.0	8.0	8159.64013672	12.0	11.0	335.020001531	0.0	0.997138023376	0.0	-0.0756028220057	2.99476675741	38.3035614018	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	12.0	2.96000003815	156.260001063	6.0	26.2399997711	0.993294367351	1.0	1
1.0	6917.0078125	4.0	2.0	5040.54638672	6.0	2.0	49.2999992371	0.0	0.997134029865	0.0	-0.0756553187966	35.1212279489	13.0209231681	-36.4592514038	95.4197998047	-32.5603027344	0.21234813184	5.0	5.48000001907	65.7400016785	2.0	12.3800001144	0.572637632399	1.0	1
1.0	5010.51269531	6.0	5.0	5900.25439453	13.0	9.0	172.600001693	0.0	0.997138082981	0.0	-0.0756018832326	3.14445730414	43.9134320234	-36.3388977051	103.031997681	-0.62369954586	0.891859009151	10.0	2.96000003815	84.099999547	4.0	26.2399997711	0.985594235599	1.0	1
1.0	6110.04980469	2.0	1.0	4643.54443359	9.0	2.0	42.2199993134	0.0	-0.00924873910844	0.994012176991	-0.108877263963	1.55194467895	41.0637623759	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	0.0	0.0	0.0	1.0	12.5	-1.0	0.0	1
1.0	8219.18847656	25.0	9.0	6555.08740234	11.0	6.0	117.557199463	0.0	0.994900643826	0.0	-0.100859738886	40.3671151817	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	6.0	2.20000004768	58.3800008297	2.0	27.3799991608	0.999997139944	1.0	1
1.0	7125.54003906	14.0	6.0	6979.35400391	14.0	9.0	112.240000844	0.0	-0.00924870744348	0.994012415409	-0.108875073493	68.9138506056	0.0	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	9.0	4.80000019073	127.119998932	6.0	14.6800003052	0.989363195059	1.0	1
1.0	9784.02636719	17.0	7.0	4420.73632812	20.0	10.0	176.317200169	0.0	-0.994902074337	0.0	0.10084592551	58.7281799764	4.74275374248	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	10.0	2.20000004768	91.5400016308	3.0	10.8800001144	0.999250638589	1.0	1
1.0	6593.17138672	10.0	6.0	2220.56542969	5.0	5.0	101.379999638	0.0	-0.506410956383	0.0658336654305	0.859775483608	59.1227277234	0.0	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	4.0	5.59999990463	24.5399999619	4.0	12.5	0.998743901993	1.0	1
1.0	2957.88867188	6.0	3.0	1576.97436523	3.0	3.0	32.3199996948	0.0	-0.00915230065584	0.994012951851	-0.1088783741	51.4461093756	37.9152959284	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	1.0	6.23999977112	9.02000045776	0.0	6.23999977112	0.992634390494	1.0	1
1.0	1963.85351562	2.0	0.0	1409.22790527	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	10767.1113281	9.0	7.0	10552.1416016	13.0	3.0	143.859999418	0.0	0.00924870744348	-0.994012415409	0.108875073493	24.4527856859	7.7075934182	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	10.0	4.80000019073	142.35999918	6.0	17.0599994659	0.999905143877	1.0	1
1.0	12369.8242188	8.0	6.0	8509.4140625	14.0	4.0	181.899998426	0.0	0.994893431664	0.0	-0.100930772722	40.6302276005	3.32898375524	-62.0437011719	58.0974998474	-42.4776992798	0.176942738929	5.0	4.80000019073	71.5799994469	3.0	17.0599994659	0.999487320345	1.0	1
1.0	9461.7421875	13.0	10.0	8541.890625	11.0	7.0	302.259998083	0.0	-0.00924870744348	0.994012415409	-0.108875073493	44.3317228618	0.0	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	13.0	4.80000019073	181.819999218	10.0	17.0599994659	0.9997361661	1.0	1
1.0	5406.6953125	1.0	1.0	5187.77392578	5.0	1.0	28.3000001907	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	36.8813003687	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	35.4200000763	4.0	15.5200004578	-1.0	0.0	1
1.0	12562.5263672	16.0	8.0	13358.3925781	11.0	4.0	107.080400944	0.0	0.0329143814743	0.174340203404	0.984135210514	37.8750598771	9.54146138895	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	15.0	1.0	150.719999433	7.0	15.5200004578	0.999420720508	1.0	1
1.0	9797.62597656	8.0	5.0	9604.02929688	16.0	4.0	66.9200007915	0.0	0.998338937759	0.0336567647755	-0.0467612892389	23.6763320709	0.0	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	8.0	9.61999988556	79.6600003242	5.0	15.5200004578	0.939844908745	1.0	1
1.0	9324.54101562	12.0	2.0	6595.58398438	16.0	4.0	26.9200007915	0.0	0.0472746230662	-0.972083747387	0.229822337627	9.07191323226	8.60667033839	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	4.0	10.0200004578	57.6800012589	4.0	24.3600006104	0.999979624929	1.0	1
1.0	5987.89013672	2.0	2.0	5578.02490234	6.0	1.0	32.7604002953	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	36.8813003687	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	35.4200000763	4.0	15.5200004578	0.283383774796	1.0	1
1.0	6559.33105469	8.0	7.0	12785.0947266	16.0	9.0	259.961998224	0.0	-0.99833381176	-0.0337463729084	0.046805832535	13.3510351894	41.2783861343	-55.0717010498	86.6055984497	-3.92257499695	0.405028597128	15.0	3.44000005722	125.040000796	8.0	16.1800003052	0.988761025676	1.0	1
1.0	5329.57324219	2.0	1.0	4030.63012695	6.0	2.0	28.3000001907	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	36.8813003687	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	35.4200000763	4.0	15.5200004578	0.27284214664	1.0	1
1.0	1331.11083984	3.0	1.0	354.040405273	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	0.0	1.0	0.984202293986	1.0	1
1.0	7298.05908203	7.0	6.0	10801.5595703	12.0	7.0	228.401201874	0.0	0.998325288296	0.0339330844581	-0.0468521825969	22.4640208693	49.359818469	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	15.0	3.44000005722	136.940001424	10.0	16.1800003052	0.994124377059	1.0	1
1.0	7875.98730469	6.0	6.0	7919.15136719	17.0	10.0	168.75999999	0.0	-0.99833381176	-0.0337463729084	0.046805832535	13.3510351894	44.5707810794	-55.0717010498	86.6055984497	-3.92257499695	0.405028597128	11.0	1.0	136.200001616	4.0	20.4599990845	0.999549442421	1.0	1
1.0	5078.49658203	1.0	1.0	3893.02685547	6.0	1.0	16.0600004196	0.0	-0.106099635363	0.93780618906	-0.330548673868	28.237363762	15.3875855943	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	8.0	10.2600002289	49.5174635244	0.0	22.3799991608	-1.0	0.0	1
1.0	12239.6318359	15.0	10.0	11917.8613281	22.0	13.0	364.220402576	0.0	0.993543982506	0.113413922489	0.00275310617872	2.56390766076	50.5968516766	-39.947052002	96.8538513184	7.43109035492	0.950172474514	27.0	3.1400001049	248.802396402	9.0	13.4799995422	0.999809739413	1.0	1
1.0	6184.08984375	7.0	3.0	2899.96459961	8.0	5.0	59.8399996758	0.0	-0.106025636196	0.937830626965	-0.330503046513	47.9287435573	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	8.0	10.2600002289	73.3608008176	1.0	9.93999958038	0.749908958082	1.0	1
1.0	14681.6513672	17.0	8.0	13311.0078125	17.0	12.0	339.09400177	0.0	0.993543446064	0.113419122994	0.00275323260576	4.08122745961	64.2662825084	-3.97611498833	99.5119476318	2.84636998177	0.765129376503	15.0	1.12000000477	111.900799111	11.0	21.7600002289	0.999994875331	1.0	1
1.0	8719.35546875	5.0	3.0	8223.61132812	11.0	4.0	86.2200008631	0.0	-0.106021843851	0.937803804874	-0.330580323935	9.68926223485	45.0300451801	-12.1036500931	96.9014511108	-27.7181510925	0.386148990672	12.0	9.27999973297	112.257461388	1.0	9.27999973297	0.961795807324	1.0	1
1.0	5945.99023438	6.0	5.0	3321.50219727	7.0	4.0	110.746400781	0.0	-0.0355090983212	0.291509032249	0.95590877533	29.0964828019	6.78515909052	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	6.0	1.12000000477	52.8400001526	1.0	1.12000000477	0.998124993506	1.0	1
1.0	3369.55297852	8.0	4.0	5731.05761719	11.0	5.0	106.100000381	0.0	-0.106110662222	0.937794685364	-0.330577790737	59.5973926644	5.76087301426	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	2.0	13.0399999619	27.1800003052	1.0	9.93999958038	0.969204514668	1.0	1
1.0	8806.75097656	5.0	5.0	10204.5136719	16.0	5.0	121.100000501	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	46.3496905556	2.52147227077	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	11.0	11.3800001144	124.956661467	2.0	14.8800001144	0.983470224897	1.0	1
1.0	2793.84545898	4.0	4.0	5371.24316406	7.0	5.0	52.1264001802	0.0	-0.106009885669	0.937815189362	-0.330551832914	21.220670724	1.13476656765	-46.7973480225	63.7635993958	-52.6882514954	0.84396733971	14.0	7.23999977112	162.279999256	2.0	20.7600002289	0.925491696178	1.0	1
1.0	5721.90039062	11.0	5.0	6732.29785156	11.0	5.0	95.7800027132	0.0	-0.106009885669	0.937815189362	-0.330551832914	35.9303663956	1.13476656765	-46.7973480225	63.7635993958	-52.6882514954	0.28170944134	6.0	9.27999973297	67.4063979387	1.0	9.27999973297	0.997357959578	1.0	1
1.0	5335.14501953	2.0	1.0	6623.84082031	5.0	2.0	36.9399995804	0.0	-0.0587547495961	-0.984724164009	0.163909181952	2.08308996596	9.48017242491	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	2.0	16.4799995422	35.7600002289	0.0	16.5200004578	-1.0	0.0	1
1.0	9804.38769531	16.0	8.0	11534.4462891	11.0	7.0	102.85999918	0.0	0.0588453039527	0.9847214818	-0.163892671466	59.2002596482	16.0827596357	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	14.0	1.01999998093	161.431198463	6.0	15.2600002289	0.999935394859	1.0	1
1.0	15199.0507812	12.0	6.0	15661.2832031	13.0	8.0	193.644399524	0.0	-0.058818038553	-0.984738707542	0.163799062371	69.7372175202	0.0	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	20.0	1.05999994278	249.449198782	12.0	24.7600002289	0.99999999655	1.0	1
1.0	10596.6923828	16.0	8.0	9003.79394531	10.0	6.0	138.625600472	0.0	0.0588527433574	0.984718441963	-0.163908228278	2.72747974245	39.9940085452	-26.3931503296	85.112449646	25.2756500244	0.287373202581	8.0	2.07999992371	91.18239915	4.0	10.4399995804	0.999799788221	1.0	1
1.0	4909.46191406	4.0	3.0	9398.64648438	9.0	2.0	42.1799998283	0.0	0.0588453039527	0.9847214818	-0.163892671466	2.54064196083	22.8313903094	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	2.0	14.5200004578	32.8200006485	0.0	16.4799995422	0.799373724342	1.0	1
1.0	15178.2978516	15.0	11.0	11071.8710938	7.0	7.0	272.652800933	0.0	0.0588467232883	0.984721601009	-0.163891464472	60.8617171776	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	20.0	1.01999998093	209.639996052	10.0	15.7600002289	0.999999809638	1.0	1
1.0	7670.09033203	6.0	3.0	8808.68164062	10.0	6.0	89.5599989891	0.0	-0.992694556713	0.0704811662436	0.0979279503226	35.2012380013	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	9.0	4.76000022888	92.0399999619	4.0	10.4399995804	0.972198580383	1.0	1
1.0	5613.45654297	9.0	6.0	10591.3525391	7.0	5.0	118.827200413	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	32.7139913909	22.111485387	-19.698551178	99.3169021606	-31.6946487427	0.817447944583	5.0	4.15999984741	50.5000007153	3.0	9.52000045776	0.999960921499	1.0	1
1.0	10076.8105469	8.0	4.0	12971.2871094	9.0	8.0	188.784400702	0.0	0.0588448755443	0.984721720219	-0.163891479373	2.7274802847	18.6027742944	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	9.0	9.06000041962	138.839999199	4.0	24.7600002289	0.997102329926	1.0	1
1.0	827.178527832	6.0	6.0	4789.56933594	7.0	6.0	97.960000515	0.0	0.0588471516967	0.984721362591	-0.163892656565	3.43057700329	47.0969502232	-59.817150116	73.4176025391	-21.6403503418	0.727007517188	7.0	1.01999998093	47.2400004864	3.0	15.7600002289	0.995778079084	1.0	1
1.0	7513.66113281	1.0	1.0	4289.26513672	5.0	2.0	36.6399996281	0.0	-0.997895538807	0.0559510067105	0.032771807164	21.2372960999	31.4322078986	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	1.0	8.26000022888	8.15999984741	1.0	8.26000022888	-1.0	0.0	2
1.0	11730.0078125	13.0	11.0	8088.16748047	12.0	8.0	297.358398199	0.0	0.997890651226	-0.0560385212302	-0.0327702686191	42.2491837278	13.4357939107	-26.0848503113	88.5680541992	-53.9120483398	0.615503002746	10.0	4.65999984741	135.079999089	6.0	29.7399997711	0.999700201892	1.0	2
1.0	7272.92333984	2.0	2.0	4208.86132812	7.0	3.0	40.4999995232	0.0	0.0584632195532	0.98732149601	-0.147574797273	32.6449070903	0.916821065522	-28.662399292	86.4421005249	-53.4935493469	0.926917497933	2.0	27.8199996948	56.3600006104	1.0	29.7399997711	0.582394121454	1.0	2
1.0	7809.79052734	8.0	7.0	5003.62988281	8.0	8.0	207.884579182	0.0	-0.997895479202	0.0559512227774	0.0327738784254	48.3667503355	0.0	-33.0187988281	75.963394165	-60.764251709	0.190669744609	8.0	7.11999988556	130.619999409	7.0	23.9200000763	0.977085211312	1.0	2
1.0	7132.53613281	6.0	4.0	5484.21435547	9.0	5.0	91.9445786476	0.0	0.997890651226	-0.0560385212302	-0.0327702686191	62.6220284705	22.5888161327	-26.0848503113	88.5680541992	-53.9120483398	0.615503002746	5.0	4.65999984741	66.7800008059	6.0	29.7399997711	0.903909048972	1.0	2
1.0	9726.37890625	10.0	7.0	10105.2597656	15.0	12.0	258.417778015	0.0	0.058412566781	0.987343490124	-0.147447600961	43.7993470478	35.7000353097	-2.86439990997	104.983001709	-22.8151493073	0.98784237363	6.0	4.65999984741	81.240000844	6.0	29.7399997711	0.99916487878	1.0	2
1.0	7150.40576172	2.0	1.0	5305.27246094	7.0	3.0	36.6399996281	0.0	-0.997895538807	0.0559510067105	0.032771807164	21.2372960999	37.0173827333	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	1.0	8.26000022888	8.15999984741	3.0	20.0200004578	0.163216543261	1.0	2
1.0	6684.01513672	11.0	7.0	6520.95605469	13.0	9.0	246.758397341	0.0	0.76548576355	0.631337106228	-0.124277643859	60.8793679223	15.8223040682	-25.987449646	88.5039978027	-50.9096984863	0.418880520559	4.0	8.26000022888	79.0799999237	4.0	20.0200004578	0.996792708759	1.0	2
1.0	7238.71289062	6.0	4.0	8335.3515625	15.0	9.0	115.693200588	0.0	-0.997895538807	0.0559510067105	0.032771807164	48.1679292187	55.9667206204	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	6.0	4.65999984741	52.819999814	3.0	8.26000022888	0.977414456043	1.0	2
1.0	3733.11694336	6.0	2.0	3011.06005859	7.0	3.0	54.429599762	0.0	0.997895538807	-0.0559510067105	-0.032771807164	48.0930362813	39.5472372983	-38.3833007812	97.3594055176	-27.7277488708	0.500352080226	1.0	8.26000022888	8.15999984741	1.0	8.26000022888	0.989152284043	1.0	2
1.0	3909.4987793	2.0	1.0	3019.06054688	3.0	2.0	29.7599992752	0.0	0.105101414025	0.992547571659	0.0616685673594	2.10282911294	9.70640337553	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	2.0	10.720000267	22.1200008392	0.0	14.0399999619	-1.0	0.0	2
1.0	6074.33349609	3.0	3.0	8590.52148438	14.0	6.0	120.280000448	0.0	0.656265795231	-0.753549993038	-0.0384398251772	4.30407481787	28.149004211	-8.64781951904	91.6962432861	-32.8118515015	0.561930563794	4.0	1.0	40.1199998856	2.0	23.2800006866	0.995301313875	1.0	2
1.0	121.799003601	1.0	0.0	5819.94824219	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3336.25683594	6.0	5.0	13220.0390625	12.0	8.0	210.421998207	0.0	0.105033896863	0.992557048798	0.0616312026978	29.0563450576	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	15.0	4.40000009537	208.540000916	3.0	17.1399993896	0.99504752161	1.0	2
1.0	1752.31848145	3.0	3.0	5599.98828125	4.0	3.0	143.119999409	0.0	-0.104935511947	-0.992567420006	-0.0616320855916	0.992976106889	21.8979831755	-38.1838989258	77.1568984985	-46.7965011597	0.254910142868	8.0	2.0	95.3400015831	3.0	17.1399993896	0.977640736985	1.0	2
1.0	7837.05810547	6.0	6.0	5686.86523438	9.0	7.0	300.93999815	0.0	-0.105101414025	-0.992547571659	-0.0616685673594	19.2138818352	54.7303324194	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	11.0	2.0	126.580001831	3.0	15.1599998474	0.997629968323	1.0	2
1.0	3397.66894531	3.0	3.0	3530.890625	5.0	5.0	94.6543976665	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	21.6420269463	-46.7749023438	88.8979492188	17.6525001526	0.841885261566	8.0	10.720000267	114.260002136	3.0	15.1599998474	0.856167005423	1.0	2
1.0	2962.44775391	6.0	6.0	8847.28515625	12.0	8.0	154.541997854	0.0	-0.105048507452	-0.992555081844	-0.0616375245154	26.281633401	46.8924285864	-31.258649826	93.4787445068	-25.6632995605	0.457252111564	7.0	1.0	75.8200006485	2.0	11.6000003815	0.994640939544	1.0	2
1.0	3992.95727539	3.0	2.0	3185.19042969	4.0	3.0	83.5799994469	0.0	0.104893110693	0.99257338047	0.0616081394255	2.34264595546	28.3698237308	-35.6009979248	104.115997314	11.4104003906	0.446984721743	4.0	4.40000009537	35.9400010109	1.0	5.32000017166	0.58653211222	1.0	2
1.0	2691.61645508	6.0	5.0	5477.68164062	10.0	4.0	93.6199994087	0.0	0.105033896863	0.992557048798	0.0616312026978	6.96310659428	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	3.0	1.0	21.6399993896	2.0	9.88000011444	0.994046627293	1.0	2
