valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5842.75488281	11.0	7.0	2466.29272461	4.0	3.0	164.38000071	0.0	-0.106021523476	0.937814056873	-0.330551445484	26.3399874093	2.69583378778	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	6.0	4.03999996185	48.2800004482	6.0	13.1400003433	0.994233886568	1.0	1
1.0	797.289001465	1.0	1.0	209.634094238	1.0	1.0	5.88000011444	3.20515206558	0.153746038675	-0.4005625844	0.90327835083	1.13457565076	3.59257842927	-7.08889007568	107.055496216	-2.50242996216	0.430645419043	0.0	0.0	0.0	0.0	0.0	0.313343821754	1.0	1
1.0	3361.75927734	6.0	2.0	480.367004395	4.0	4.0	59.9999997616	0.0	-0.106030605733	0.937812626362	-0.330552607775	15.2984777241	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	3.0	4.03999996185	23.2600004673	0.0	11.3000001907	0.993157731584	1.0	1
1.0	3213.50219727	4.0	3.0	1629.26013184	2.0	1.0	58.4000015259	2.16592470327	-0.572431147099	0.77829015255	0.258044630289	18.3626317544	1.59879099836	-12.0652503967	106.277496338	-16.7098503113	0.443736208042	0.0	0.0	0.0	0.0	0.0	0.610982000528	1.0	1
1.0	3611.75024414	5.0	3.0	1228.6159668	4.0	3.0	92.1800005436	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	34.2967029458	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	4.0	11.3000001907	44.6999998093	4.0	11.9399995804	0.995706519971	1.0	1
1.0	1776.94897461	4.0	2.0	1302.12402344	2.0	1.0	59.5200014114	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	39.0316699628	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	2.0	4.03999996185	14.3399999142	1.0	11.5600004196	0.104520871973	1.0	1
1.0	5352.85205078	8.0	6.0	1379.89697266	2.0	2.0	156.404400229	0.0	-0.106030605733	0.937812626362	-0.330552607775	21.6957492227	8.56190284152	-9.41320037842	82.208404541	20.3039512634	0.903089856969	6.0	3.1400001049	28.4799998999	5.0	11.3599996567	0.999379370466	1.0	1
1.0	7719.765625	7.0	5.0	1659.49645996	3.0	3.0	108.020000935	0.0	-0.992685377598	0.0704868361354	0.098017282784	1.78671337992	27.6065413332	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	4.0	2.07999992371	34.039999485	1.0	2.07999992371	0.999998828978	1.0	1
1.0	9097.79101562	6.0	5.0	1800.77575684	4.0	4.0	141.955599785	0.0	0.108724974096	0.146983370185	0.983145356178	33.377066954	0.0	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	7.0	2.07999992371	56.9599995613	5.0	6.13999986649	0.999998312075	1.0	1
1.0	6145.63183594	8.0	2.0	714.126708984	3.0	2.0	33.915599823	0.0	0.0588168017566	0.984726369381	-0.163873702288	36.8825670096	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.995631167953	1.0	1
1.0	608.945007324	1.0	1.0	73.9007034302	1.0	1.0	0.0	3.85682513679	-0.829456686974	0.255661636591	0.496627390385	0.0	4.12197707193	-12.4331607819	103.414505005	22.5713005066	0.80383379331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	608.945007324	1.0	1.0	211.730712891	2.0	2.0	12.0399999619	2.04274326926	-0.0415303744376	-0.432077884674	-0.900879561901	25.786291503	10.3196443319	-16.189250946	106.632499695	-6.45490550995	0.57605499181	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	2
1.0	1222.28747559	3.0	2.0	137.830001831	1.0	1.0	21.7199993134	0.0	-0.105101414025	-0.992547571659	-0.0616685673594	16.8271931573	1.45593488771	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	1.0	10.720000267	10.0	0.0	10.720000267	0.163319034555	1.0	2
1.0	1521.56396484	1.0	1.0	301.554199219	2.0	2.0	30.2399997711	2.04274326926	-0.0415303744376	-0.432077884674	-0.900879561901	20.001841537	10.3196443319	-16.189250946	106.632499695	-6.45490550995	0.57605499181	0.0	0.0	0.0	0.0	0.0	0.59511369271	1.0	2
1.0	199.184997559	1.0	1.0	114.732002258	1.0	1.0	7.88000011444	0.0	0.0333973281085	0.984717786312	-0.170925378799	2.10666664011	2.47810641005	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	0.0	0.0	0.0	1.0	10.9200000763	0.387360739761	1.0	2
1.0	199.184997559	1.0	1.0	283.32901001	1.0	1.0	0.0736000016332	0.0	0.0334154367447	0.984717190266	-0.170925274491	0.0	1.10458098383	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	1.0	6.19999980927	4.19999980927	1.0	6.19999980927	0.282170706149	1.0	2
1.0	412.254608154	2.0	1.0	283.32901001	1.0	1.0	9.23359984905	0.0	0.0334154367447	0.984717190266	-0.170925274491	3.04863444183	1.10458098383	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	2.0	6.19999980927	17.0399999619	1.0	6.19999980927	0.176122772274	1.0	2
1.0	944.315002441	1.0	0.0	343.131011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	2247.10180664	7.0	3.0	343.131011963	1.0	1.0	34.5399999619	0.0	0.998008787632	-0.0337085388601	0.0533117800951	19.4676895892	0.0	-12.259349823	102.763000488	1.62255501747	0.138585803566	1.0	17.6000003815	17.6800003052	1.0	17.6000003815	0.970689790509	1.0	2
1.0	1621.38098145	3.0	0.0	343.131011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	2726.92553711	5.0	1.0	147.447998047	1.0	1.0	25.8400001526	1.88298964557	-0.0671515092254	-0.501168608665	0.862740218639	14.961250957	0.0	-13.1570501328	102.261505127	7.40034484863	0.401783682539	0.0	0.0	0.0	0.0	0.0	0.968804871312	1.0	2
1.0	795.696533203	4.0	0.0	147.447998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	2126.20751953	6.0	3.0	748.166015625	1.0	1.0	53.1999995708	0.0	0.998008787632	-0.0337085388601	0.0533117800951	19.4676895892	15.8935611501	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	37.1199989319	2.0	17.6000003815	0.979644937441	1.0	2
1.0	1190.14660645	2.0	1.0	97.2994003296	1.0	1.0	8.06000041962	0.0	0.0461987964809	0.993748486042	-0.101634733379	28.3485621596	1.01736163795	-17.4638996124	104.024497986	-16.07970047	0.789353412183	0.0	0.0	0.0	1.0	11.1599998474	0.202812527013	1.0	2
1.0	2400.90917969	4.0	1.0	147.447998047	1.0	1.0	25.8400001526	1.88298964557	-0.0671515092254	-0.501168608665	0.862740218639	14.961250957	0.0	-13.1570501328	102.261505127	7.40034484863	0.401783682539	0.0	0.0	0.0	0.0	0.0	0.969761819111	1.0	2
1.0	1202.05432129	3.0	2.0	649.782409668	3.0	3.0	44.0600001812	0.0	0.998008787632	-0.0337085388601	0.0533117800951	17.0627426573	18.6207979415	-12.259349823	102.763000488	1.62255501747	0.662835087463	2.0	17.6000003815	36.6599998474	2.0	17.6000003815	0.842204883445	1.0	2
1.0	1091.24560547	3.0	1.0	881.020996094	1.0	1.0	10.9799995422	3.009941794	-0.620478034019	0.78401941061	0.0179056283087	22.42834603	7.87735314795	-3.42727088928	104.009498596	-5.59442996979	0.803198155094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2108.24755859	4.0	3.0	769.763427734	4.0	4.0	97.3200016022	0.0	0.00613442156464	-0.998386740685	0.0564473830163	12.5159836149	13.4812072544	-8.28140449524	106.639007568	6.83446502686	0.319364413359	4.0	4.67999982834	28.4000000954	2.0	12.6199998856	0.975163055111	1.0	2
1.0	506.222412109	3.0	2.0	980.362487793	5.0	2.0	29.9400005341	0.0	0.00612591067329	-0.998389005661	0.0564084649086	9.01113255061	24.1075201271	0.363144010305	99.385848999	3.35322499275	0.860725169774	1.0	8.14000034332	7.28000020981	1.0	8.14000034332	0.278120921536	1.0	2
1.0	1628.62670898	4.0	2.0	1184.9029541	2.0	1.0	14.2999994755	1.83453536364	-0.61863142252	0.625217139721	0.475813686848	0.0	21.1093788634	-1.64092302322	102.035003662	5.67100000381	0.115286783233	1.0	4.67999982834	0.0	1.0	4.67999982834	0.436951435125	1.0	2
1.0	1321.42260742	3.0	2.0	777.368469238	4.0	2.0	22.240000248	0.0	0.00612591067329	-0.998389005661	0.0564084649086	23.7556232537	24.1075201271	0.363144010305	99.385848999	3.35322499275	0.860725169774	2.0	8.14000034332	18.9000000954	2.0	12.6199998856	0.990944291518	1.0	2
1.0	2043.2713623	4.0	2.0	348.99118042	2.0	2.0	36.6000003815	2.3283771148	0.0860556215048	0.60304158926	0.793054401875	33.3953338455	5.5535192224	0.983131527901	84.3917541504	-11.7194900513	0.973224769405	0.0	0.0	0.0	0.0	0.0	0.741612443721	1.0	2
1.0	3220.7019043	6.0	1.0	376.137207031	2.0	2.0	21.1800003052	3.64708101268	-0.426991343498	-0.500151395798	0.753343880177	0.0	5.11195213905	-2.46929144859	98.1067504883	18.823299408	0.044818233068	2.0	4.67999982834	7.28000020981	1.0	4.67999982834	0.969578075695	1.0	2
1.0	947.947570801	5.0	3.0	678.026977539	1.0	1.0	43.6199991703	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	13.4812072544	12.5159836149	-8.28140449524	106.639007568	6.83446502686	0.319364413359	1.0	9.06000041962	9.5	0.0	9.06000041962	0.553008473492	1.0	2
1.0	1486.73132324	3.0	3.0	473.48651123	3.0	3.0	30.7999997139	2.17634101393	-0.13440002501	0.261760801077	0.955729007721	25.0628155401	0.0	-0.775225043297	95.0283966064	-22.7269496918	0.0877478214627	1.0	12.6199998856	11.6199998856	1.0	12.6199998856	0.969578060981	1.0	2
1.0	476.411010742	2.0	1.0	664.223999023	1.0	1.0	15.1199998856	3.45451872304	0.819889545441	-0.0525402799249	0.570105791092	0.0	2.16892345078	-15.6757497787	108.137496948	-0.557929992676	0.262945413252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	930.552490234	5.0	4.0	763.557983398	2.0	2.0	41.039999485	0.0	-0.998986244202	0.0365977212787	-0.0262121912092	15.6637919095	2.14477853516	-8.15802955627	98.778793335	8.28685951233	0.575720446761	1.0	14.3999996185	11.9799995422	1.0	9.53999996185	0.976559409935	1.0	2
1.0	140.858001709	1.0	1.0	999.776977539	2.0	1.0	17.2199993134	2.67681339155	-0.488538682461	0.872089803219	0.0280940532684	4.24055107502	2.16936231214	-4.99034976959	97.5006484985	-20.6994514465	0.410623224866	0.0	0.0	0.0	0.0	0.0	0.0394570054846	1.0	2
1.0	1485.22973633	3.0	1.0	457.519012451	2.0	2.0	22.9600000381	0.0	-0.999003589153	0.0361155085266	-0.0262209419161	12.1515673936	2.13898736733	-10.5686454773	101.425498962	9.1030254364	0.325684758081	1.0	12.7600002289	12.1000003815	0.0	12.7600002289	0.631251520807	1.0	2
1.0	3953.93041992	6.0	4.0	1223.8059082	3.0	2.0	67.8599996567	0.0	-0.999003589153	0.0361155085266	-0.0262209419161	21.3936109141	19.0508867129	-10.5686454773	101.425498962	9.1030254364	0.325684758081	2.0	12.7600002289	24.7000007629	1.0	9.53999996185	0.967993277747	1.0	2
1.0	521.234985352	2.0	2.0	999.776977539	2.0	2.0	26.6199989319	2.67681339155	-0.488538682461	0.872089803219	0.0280940532684	4.24055107502	2.16936231214	-4.99034976959	97.5006484985	-20.6994514465	0.410623224866	0.0	0.0	0.0	0.0	0.0	0.0394570054846	1.0	2
1.0	4320.95361328	6.0	4.0	1287.33959961	4.0	3.0	94.0199980736	0.0	0.04293320328	0.985943436623	-0.161469250917	23.9654342856	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	4.0	2.94000005722	36.7799999714	1.0	2.94000005722	0.967576196606	1.0	2
1.0	4880.81445312	4.0	2.0	384.726013184	1.0	1.0	36.220000267	0.0	0.00374906649813	0.980653166771	-0.195717513561	16.6018257764	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	2.0	4.48000001907	15.7199995518	1.0	4.48000001907	0.977248839715	1.0	2
1.0	648.317749023	1.0	1.0	384.726013184	1.0	1.0	22.5	0.0	0.00374906649813	0.980653166771	-0.195717513561	0.992195430083	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	1.0	4.48000001907	3.8599998951	1.0	4.48000001907	0.220442579349	1.0	2
1.0	5090.38867188	3.0	2.0	175.151992798	1.0	1.0	20.3400001526	0.0	-0.999825656414	0.0	-0.0186726413667	17.9261245494	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	1.0	14.6400003433	15.8800001144	1.0	14.6400003433	0.9691806005	1.0	2
1.0	5090.38867188	3.0	2.0	175.151992798	1.0	1.0	20.3400001526	0.0	-0.999825656414	0.0	-0.0186726413667	17.9261245494	0.0	3.92481517792	94.5649032593	-5.98794984818	0.752933257232	1.0	14.6400003433	15.8800001144	1.0	14.6400003433	0.986152121982	1.0	2
1.0	1783.39550781	7.0	2.0	495.502990723	1.0	1.0	11.9200000763	1.45598419449	-0.104150719941	-0.301912695169	0.947629392147	31.129448949	6.52873685201	-6.40237998962	101.011001587	-2.76745986938	0.581458124763	1.0	9.23999977112	7.11999988556	1.0	9.23999977112	0.55086966517	1.0	2
1.0	2143.55004883	5.0	4.0	480.172576904	4.0	4.0	104.960000038	0.0	0.993508040905	0.0	0.113761842251	34.9026775406	0.0	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	5.0	6.48000001907	42.2000007629	4.0	12.3999996185	0.615983159293	1.0	2
1.0	1941.90637207	6.0	2.0	213.024993896	1.0	1.0	12.279999733	0.0	0.993508040905	0.0	0.113761842251	24.6258911579	0.0	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	0.0	0.0	0.0	1.0	12.3999996185	0.324064505253	1.0	2
1.0	865.965576172	4.0	0.0	777.826049805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	1392.47302246	3.0	3.0	385.093200684	3.0	3.0	63.6399989128	0.0	0.99349796772	0.0	0.113849699497	24.158652518	7.59683447717	-17.220451355	106.45300293	-21.2962493896	0.16924899226	2.0	10.3999996185	22.1199998856	0.0	11.9200000763	0.452463018914	1.0	2
1.0	3033.53930664	7.0	3.0	495.502990723	1.0	1.0	25.3600001335	0.0	0.0265250261873	0.970083236694	-0.24131923914	32.5659691946	2.04878799179	-3.98762989044	97.4291992188	-4.39784002304	0.719182974064	2.0	9.23999977112	9.22239995003	1.0	9.23999977112	0.964761885005	1.0	2
1.0	2954.89086914	4.0	2.0	51.1470985413	1.0	1.0	15.5599999428	2.85252167756	-0.806727588177	0.590317428112	-0.0267567411065	0.0	2.03781364483	-8.14111042023	107.767501831	16.4400501251	0.442843358951	0.0	0.0	0.0	0.0	0.0	0.587684144498	1.0	2
1.0	2140.25292969	2.0	2.0	838.165771484	3.0	3.0	43.9800004959	3.02740313072	-0.925713956356	0.0969972610474	-0.365574985743	10.7973869392	2.25534184906	-8.93932056427	109.275497437	4.64859485626	0.19901331705	0.0	0.0	0.0	0.0	0.0	0.711990867951	1.0	2
1.0	1956.7310791	4.0	3.0	391.613922119	3.0	3.0	65.0200002193	0.0	-0.084969766438	-0.953465819359	0.289280295372	17.481361793	16.0006805864	-25.1375999451	100.495002747	-1.45155501366	0.705732424828	1.0	11.4600000381	9.42000007629	0.0	11.4600000381	0.830045128723	1.0	2
1.0	322.012023926	2.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	3926.17285156	5.0	4.0	1528.13818359	4.0	4.0	127.720000267	0.0	0.0412373952568	0.994554519653	-0.0957122072577	29.6875323709	0.0	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	4.0	5.57999992371	20.6399998665	3.0	5.69999980927	0.97021434402	1.0	2
1.0	2237.24291992	4.0	1.0	107.675003052	1.0	1.0	17.6599998474	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	0.0	9.56000041962	0.196800306683	1.0	2
1.0	5066.23046875	6.0	4.0	205.6197052	2.0	2.0	55.4999995232	0.0	0.0412741675973	0.994541406631	-0.0958321541548	36.6505050442	0.0	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	1.0	5.57999992371	6.40000009537	2.0	9.10000038147	0.973179078941	1.0	2
1.0	1898.28601074	4.0	1.0	643.95501709	1.0	1.0	4.32000017166	3.41326825224	-0.23459738493	-0.150038599968	0.960443913937	8.86465742688	2.46414578149	-1.08471012115	107.84400177	15.8279504776	0.192437755539	0.0	0.0	0.0	0.0	0.0	0.483319881969	1.0	2
1.0	4621.06787109	4.0	2.0	833.243225098	3.0	3.0	83.0200004578	0.0	0.041230969131	0.994547367096	-0.0957887619734	19.3551605846	2.30723023337	4.44297027588	105.087997437	6.61580991745	0.71583042249	1.0	9.56000041962	8.89999961853	1.0	9.10000038147	0.982544317728	1.0	2
1.0	1084.05297852	1.0	1.0	290.135986328	1.0	1.0	4.69999980927	1.51876921779	0.0641761422157	0.736379384995	-0.673518240452	2.62911982385	1.02028609909	3.22121500969	103.022499084	8.84923553467	0.287451246787	0.0	0.0	0.0	0.0	0.0	0.378924709941	1.0	2
1.0	2054.78198242	3.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	887.317687988	3.0	1.0	523.354980469	1.0	1.0	22.4799995422	2.50051998453	-0.33593955636	0.520077764988	0.785279393196	12.2129283055	0.0	-12.3182001114	110.779998779	-7.53100013733	0.127793089968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2424.62890625	4.0	4.0	1581.90930176	4.0	4.0	91.6000012159	0.0	-0.99950671196	-0.0309952422976	-0.00506444927305	31.1471761467	5.72145118142	-5.42261505127	96.7572021484	-15.2290992737	0.754924621965	3.0	2.94000005722	13.7399997711	2.0	3.70000004768	0.987830882073	1.0	2
1.0	5331.00976562	6.0	3.0	1457.22668457	2.0	2.0	60.9000005722	0.0	0.999494194984	0.0314047262073	0.00501324236393	17.3158641789	19.9712914142	-6.66761016846	101.188499451	9.80823516846	0.519046251352	2.0	10.5200004578	21.8800001144	2.0	11.1400003433	0.998889249871	1.0	2
1.0	3090.36035156	5.0	2.0	718.12677002	1.0	1.0	20.5799999237	2.94457804379	-0.324516892433	-0.654960751534	0.682433247566	18.8296483136	0.0	-28.6541004181	107.791503906	20.0886001587	0.14233042143	0.0	0.0	0.0	0.0	0.0	0.975441745926	1.0	2
1.0	3745.17382812	5.0	3.0	791.953674316	3.0	2.0	72.7399997711	0.0	-0.0287936944515	0.963151991367	-0.267412006855	13.2686332073	16.7319397434	-10.1925001144	103.455001831	9.13146972656	0.231836137454	1.0	3.70000004768	5.09999990463	1.0	3.70000004768	0.986673889947	1.0	2
1.0	4276.63964844	6.0	3.0	794.349182129	2.0	2.0	43.1000003815	0.0	0.99950671196	0.0309952422976	0.00506444927305	29.9930389902	0.0	-5.42261505127	96.7572021484	-15.2290992737	0.754924621965	1.0	2.94000005722	2.96000003815	1.0	2.94000005722	0.987265422807	1.0	2
1.0	5171.4765625	5.0	4.0	1243.75463867	4.0	4.0	89.8276000023	0.0	-0.0288449581712	0.963121652603	-0.267515778542	35.7145013747	0.985960849039	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	3.0	5.90000009537	35.4000005722	2.0	10.5200004578	0.982506245386	1.0	2
1.0	2617.64477539	5.0	5.0	1269.70666504	3.0	3.0	78.1199997663	0.0	0.999494194984	0.0314047262073	0.00501324236393	17.3158641789	27.5650309916	-6.66761016846	101.188499451	9.80823516846	0.519046251352	2.0	8.11999988556	21.8000001907	1.0	11.1400003433	0.987120029588	1.0	2
1.0	811.095275879	4.0	2.0	599.577392578	2.0	2.0	53.4000005722	0.0	0.99950671196	0.0309952422976	0.00506444927305	18.633586024	0.0	-5.42261505127	96.7572021484	-15.2290992737	0.754924621965	2.0	2.94000005722	8.63999986649	1.0	2.94000005722	0.365104949892	1.0	2
1.0	4911.91601562	6.0	2.0	718.12677002	1.0	1.0	20.5799999237	2.94457804379	-0.324516892433	-0.654960751534	0.682433247566	8.26805884358	0.0	-28.6541004181	107.791503906	20.0886001587	0.14233042143	0.0	0.0	0.0	0.0	0.0	0.992009540962	1.0	2
1.0	1050.10095215	3.0	1.0	695.961791992	1.0	1.0	13.279999733	2.77698575702	-0.430438548326	0.495898246765	0.754193305969	12.6119790807	0.0	-6.73045015335	97.4936981201	-4.85584497452	0.319445442507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2128.7043457	5.0	5.0	1590.5078125	4.0	4.0	111.180001497	0.0	0.997138023376	0.0	-0.0756028220057	33.1817821094	23.0582409923	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	2.0	5.36000013351	6.67999982834	2.0	6.86000013351	0.617511996175	1.0	2
1.0	1954.4329834	5.0	4.0	837.009277344	3.0	3.0	109.600000381	0.0	-0.99713408947	0.0	0.0756542831659	25.3041979069	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	2.0	6.65999984741	20.6400003433	2.0	11.6000003815	0.844598325627	1.0	2
1.0	1558.75524902	4.0	4.0	1359.96948242	4.0	4.0	121.480001926	1.34959254827	-0.450615853071	0.151585295796	0.879754066467	23.997757971	0.927910187847	-7.20857000351	98.0431518555	-20.1465988159	0.773342283918	1.0	5.36000013351	0.0	1.0	5.36000013351	0.431005370658	1.0	2
1.0	165.814788818	2.0	1.0	553.668701172	2.0	1.0	15.2600002289	3.30581306787	0.450621068478	-0.151622056961	-0.879745066166	8.96243592531	10.1048581357	-21.4364013672	110.007499695	-4.88357448578	0.377177861839	0.0	0.0	0.0	0.0	0.0	0.976412402199	1.0	2
1.0	939.761962891	2.0	0.0	57.7277984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	481.178985596	1.0	1.0	831.109619141	1.0	1.0	8.10000038147	3.52662734216	0.157384619117	0.574187397957	0.803454339504	10.477787035	2.09754967122	-12.5492992401	102.14239502	-23.341999054	0.0271158025204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4312.17578125	7.0	3.0	545.16619873	5.0	5.0	120.519998074	0.0	-0.00924863200635	0.994011044502	-0.10888761282	5.88764147394	13.1768266714	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	7.44000005722	17.0799999237	0.0	10.4799995422	0.970992823476	1.0	2
1.0	4593.09179688	10.0	4.0	141.573898315	2.0	2.0	66.0599994659	0.0	0.00920058134943	-0.994015574455	0.108850359917	31.4566805141	8.80404586653	-5.97349500656	91.6076965332	-4.80691480637	0.0580401046972	1.0	7.44000005722	6.73999977112	0.0	7.44000005722	0.995264095205	1.0	2
1.0	481.178985596	1.0	0.0	122.676605225	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	4411.5078125	9.0	4.0	288.814483643	4.0	4.0	75.6800000668	0.0	-0.00924863200635	0.994011044502	-0.10888761282	14.3464078399	15.5126093557	-12.3371505737	100.297744751	12.1322994232	0.46270026041	2.0	9.34000015259	20.0399999619	0.0	10.4799995422	0.996039918611	1.0	2
1.0	519.392272949	2.0	2.0	792.89630127	1.0	1.0	11.840000391	0.0	-0.994901537895	0.0	0.100851021707	2.16872166815	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.0474253479562	1.0	2
1.0	3452.68041992	5.0	3.0	383.386779785	4.0	4.0	79.9799990654	1.91033766183	-0.943224668503	-0.0345261059701	-0.33035621047	38.2555537454	12.4740212401	-14.4150009155	107.73500061	-19.0648994446	0.418865595042	0.0	0.0	0.0	0.0	0.0	0.968479355267	1.0	2
1.0	2123.12451172	9.0	5.0	997.247497559	3.0	3.0	78.8371989578	0.0	0.994900643826	0.0	-0.100859738886	28.7858026553	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	0.771104674814	1.0	2
1.0	4048.97851562	7.0	2.0	468.914489746	2.0	2.0	36.2571992725	0.0	0.994901537895	0.0	-0.100851021707	21.1756413222	5.19130835846	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.983825946585	1.0	2
1.0	1152.65795898	2.0	1.0	1080.41503906	1.0	1.0	42.4400014877	2.16592470327	-0.572431147099	0.77829015255	0.258044630289	29.5885690265	1.59879099836	-12.0652503967	106.277496338	-16.7098503113	0.443736208042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3906.52026367	8.0	6.0	2028.94006348	2.0	2.0	108.179998755	0.0	-0.106030605733	0.937812626362	-0.330552607775	21.6957492227	8.56190284152	-9.41320037842	82.208404541	20.3039512634	0.903089856969	6.0	4.03999996185	48.7999994755	6.0	13.1400003433	0.977425451138	1.0	2
1.0	5210.93457031	6.0	3.0	490.740997314	3.0	3.0	91.7799992561	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	39.4564716973	13.6626025789	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	2.0	4.03999996185	13.7999999523	3.0	9.11999988556	0.999361362677	1.0	2
1.0	1253.83007812	3.0	2.0	870.781005859	1.0	1.0	36.5600013733	2.16592470327	-0.572431147099	0.77829015255	0.258044630289	29.5885690265	1.59879099836	-12.0652503967	106.277496338	-16.7098503113	0.443736208042	0.0	0.0	0.0	2.0	9.11999988556	0.132726425543	1.0	2
1.0	4397.69433594	7.0	6.0	1850.20800781	2.0	2.0	114.240000963	0.0	0.993543446064	0.113419108093	0.00275333807804	35.726527142	27.9941962001	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	2.0	11.3000001907	27.1400003433	1.0	13.1400003433	0.9794577505	1.0	2
1.0	2311.11914062	4.0	3.0	1312.72509766	2.0	2.0	54.1200014353	2.16592470327	-0.572431147099	0.77829015255	0.258044630289	13.0931162476	1.59879099836	-12.0652503967	106.277496338	-16.7098503113	0.443736208042	1.0	7.42000007629	0.0	1.0	7.42000007629	0.291685367295	1.0	2
1.0	5612.69433594	6.0	3.0	301.634887695	2.0	2.0	55.1400003433	0.0	-0.106030605733	0.937812626362	-0.330552607775	21.6957492227	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	3.0	6.92000007629	29.4199995995	4.0	11.5600004196	0.986704209359	1.0	2
