valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6248.26367188	7.0	3.0	9171.61621094	10.0	2.0	40.6600003242	0.0	-0.99493598938	0.0	0.100510656834	35.2490297618	36.2608912238	-68.4791030884	51.9402999878	-12.6707496643	0.770008817746	4.0	11.9600000381	48.2000007629	4.0	26.1399993896	0.894771888192	1.0	1
1.0	8256.94140625	9.0	3.0	12850.6083984	20.0	3.0	19.8603991996	0.0	-0.99493509531	0.0	0.100519500673	49.2092613692	28.7433159608	-63.1314506531	63.0271987915	-15.3552494049	0.0563631425423	6.0	7.01999998093	54.4400000572	2.0	7.01999998093	0.998185175741	1.0	1
1.0	7532.22900391	5.0	3.0	10355.3955078	7.0	3.0	117.140000105	0.0	0.00609550205991	-0.998390853405	0.0563786998391	1.12118008193	57.8790944757	-74.3544006348	15.9535503387	11.1334495544	0.0386212506977	4.0	9.0	47.2199997902	1.0	21.6800003052	0.962340999616	1.0	1
1.0	6690.31933594	5.0	2.0	7580.88037109	10.0	3.0	87.1199991703	1.93233539981	0.510886609554	-0.0401994250715	-0.858707666397	51.0751607507	21.6887303131	-63.7411003113	74.7144470215	-5.38353490829	0.25933891146	0.0	0.0	0.0	0.0	0.0	0.991444985262	1.0	1
1.0	6753.02246094	5.0	3.0	9784.0390625	5.0	2.0	103.479999542	0.0	-0.00609548948705	0.998389720917	-0.0563986413181	1.80712588516	55.9464003626	-74.2341995239	19.5621490479	1.84862995148	0.267014811837	1.0	16.5599994659	16.7800006866	0.0	16.5599994659	0.98636795975	1.0	1
1.0	7302.15576172	7.0	5.0	7704.98876953	7.0	3.0	90.6799993515	0.0	0.994935154915	0.0	-0.10051908344	3.61426892733	43.2820887682	-73.5177459717	20.1445999146	3.25408005714	0.543401256463	6.0	10.5399999619	76.8000025749	2.0	28.9400005341	0.983281232944	1.0	1
1.0	6897.78613281	6.0	3.0	8079.71777344	6.0	2.0	57.1600000858	0.0	0.00609549600631	-0.9983907938	0.0563795827329	2.46239141803	30.602266747	-73.3218002319	23.0206489563	-10.5297498703	0.420963859371	2.0	10.5399999619	27.8800010681	0.0	19.0200004578	0.99318670049	1.0	1
1.0	3710.85791016	5.0	2.0	4918.72167969	5.0	1.0	46.8199994564	2.71160097825	0.0603448413312	0.511193692684	-0.857344448566	24.9649961071	44.1827702785	-72.914352417	54.0056495667	8.8146648407	0.89720005659	0.0	0.0	0.0	0.0	0.0	0.971243069325	1.0	1
1.0	4276.90380859	2.0	1.0	2620.02294922	1.0	1.0	15.5	2.83244592196	0.00538439303637	-0.433504998684	-0.901135087013	0.0	10.9212700786	-76.1082000732	31.0156497955	-0.140599966049	0.356770792422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2807.61083984	5.0	3.0	1812.48193359	4.0	4.0	76.7000007629	0.0	-0.0429126136005	-0.985954999924	0.16140383482	1.7900765998	13.2204196681	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	3.0	8.43999958038	32.6599998474	1.0	18.3400001526	0.993822400066	1.0	1
1.0	3069.796875	5.0	2.0	2070.22265625	7.0	3.0	36.8200006485	0.0	-0.0429126136005	-0.985954999924	0.16140383482	1.7900765998	13.2204196681	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	1.0	8.43999958038	7.19999980927	1.0	18.3400001526	0.998055426501	1.0	1
1.0	5005.56347656	10.0	4.0	1729.84033203	9.0	3.0	35.8808001727	0.0	-0.998986303806	0.0365960672498	-0.0262114387006	39.306585007	2.71126501155	-69.0800018311	67.2982940674	0.532398462296	0.958356194394	4.0	12.6999998093	55.7600002289	2.0	14.5600004196	0.971145288322	1.0	1
1.0	5442.10693359	3.0	1.0	2838.84179688	1.0	1.0	15.5	2.83244592196	0.00538439303637	-0.433504998684	-0.901135087013	22.9193686747	10.9212700786	-76.1082000732	31.0156497955	-0.140599966049	0.356770792422	0.0	0.0	0.0	0.0	0.0	0.540825795516	1.0	1
1.0	7914.75292969	8.0	3.0	6655.82714844	7.0	5.0	137.060799286	0.0	-0.0429126136005	-0.985954999924	0.16140383482	1.7900765998	58.0957143125	-73.0982055664	13.5043506622	1.50177502632	0.971381775237	5.0	4.32000017166	57.779999733	6.0	27.1399993896	0.999994712761	1.0	1
1.0	3715.53515625	4.0	4.0	2165.84790039	4.0	3.0	87.5408009738	0.0	0.998986303806	-0.036595698446	0.0262125525624	38.1436257117	1.24606008188	-71.8492507935	63.2007980347	5.05220031738	0.942849683558	7.0	8.43999958038	93.6999998093	4.0	25.4200000763	0.988712608138	1.0	1
1.0	4583.63720703	8.0	3.0	2676.80102539	8.0	3.0	47.9608005732	0.0	0.998985528946	-0.0365960374475	0.0262423660606	0.0	32.1713708312	-74.1969985962	41.6440010071	15.0549497604	0.0214938771175	3.0	8.43999958038	37.220000267	2.0	14.5600004196	0.993574457937	1.0	1
1.0	4850.70117188	3.0	1.0	2620.02294922	1.0	1.0	15.5	2.83244592196	0.00538439303637	-0.433504998684	-0.901135087013	40.821583709	10.9212700786	-76.1082000732	31.0156497955	-0.140599966049	0.356770792422	0.0	0.0	0.0	0.0	0.0	0.54546457366	1.0	1
1.0	5386.67919922	8.0	2.0	6853.18798828	4.0	2.0	45.1199986935	0.0	-0.998986124992	0.0365958362818	-0.026218496263	28.7896430944	49.2952305968	-73.5182952881	47.5443992615	-2.80857491493	0.162845312266	1.0	4.21999979019	3.94000005722	1.0	4.21999979019	0.995248500939	1.0	1
1.0	1924.29260254	2.0	0.0	4127.37988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	1
1.0	5074.40527344	16.0	9.0	11907.4414062	17.0	7.0	85.3599994183	0.0	0.00382817536592	0.980662465096	-0.195669338107	4.52275039669	34.7577016749	-68.137298584	48.2162475586	-22.5438995361	0.984845897902	13.0	4.80000019073	125.140000343	4.0	25.9599990845	0.997187522928	1.0	1
1.0	6741.81396484	16.0	10.0	17280.7109375	17.0	6.0	116.940000772	0.0	-0.999824225903	0.0	-0.0187475364655	0.0	50.7157377811	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	17.0	4.80000019073	128.189200044	4.0	25.9599990845	0.999902780673	1.0	1
1.0	6236.70849609	14.0	5.0	15423.7841797	16.0	5.0	80.6000003815	0.0	-0.999825954437	0.0	-0.0186548046768	14.9255016479	58.888816837	-69.4814987183	31.6441993713	19.1773490906	0.546897965966	8.0	9.26000022888	80.4600009918	2.0	12.8599996567	0.981211209126	1.0	1
1.0	4061.33837891	7.0	3.0	7383.24414062	7.0	3.0	54.787599802	0.0	-0.00372825213708	-0.980664849281	0.195659250021	26.4302775278	59.0950716971	-69.7481536865	45.7945480347	4.70003509521	0.895484891531	2.0	17.0200004578	34.7399997711	1.0	18.3799991608	0.910304187516	1.0	1
1.0	3339.87402344	9.0	4.0	6459.58740234	6.0	3.0	53.7276005745	0.0	0.00372824585065	0.980663180351	-0.195667564869	26.6625631543	31.0956056638	-68.1335449219	49.1895523071	-22.7381000519	0.395294347542	3.0	11.779999733	31.7999992371	0.0	18.6599998474	0.980881239568	1.0	1
1.0	2280.97363281	5.0	3.0	6429.140625	5.0	2.0	69.4399995804	0.0	-0.999825656414	0.0	-0.0186732020229	8.41572924642	50.8535424645	-72.2965011597	20.6305007935	-4.30288982391	0.215087341438	2.0	4.80000019073	15.1000003815	0.0	11.779999733	0.701433825876	1.0	1
1.0	3636.29956055	10.0	6.0	4265.97265625	12.0	6.0	131.117199805	0.0	0.999825716019	0.0	0.0186705179513	31.9124273046	52.575634488	-68.0307998657	50.5749015808	0.283557504416	0.18586737008	8.0	3.6400001049	87.6800003052	2.0	12.8599996567	0.982778473193	1.0	1
1.0	4890.86767578	10.0	4.0	7079.20507812	6.0	3.0	61.827599287	0.0	0.00372824585065	0.980663180351	-0.195667564869	26.6625631543	34.0341764463	-68.1335449219	49.1895523071	-22.7381000519	0.395294347542	4.0	10.1199998856	41.1399993896	1.0	10.1199998856	0.984623618695	1.0	1
1.0	4082.01879883	12.0	7.0	7917.14599609	9.0	6.0	176.484799292	0.0	0.00372824585065	0.980663180351	-0.195667564869	43.8148802143	34.0341764463	-68.1335449219	49.1895523071	-22.7381000519	0.394949840539	11.0	3.6400001049	117.419999123	1.0	10.1199998856	0.989156654855	1.0	1
1.0	1680.23950195	2.0	1.0	4130.72509766	1.0	1.0	37.3599996567	0.0	0.0265206806362	0.970083534718	-0.241318449378	7.22563824354	25.3698062436	-77.1477966309	38.5149993896	0.190101653337	0.896619743008	1.0	1.12000000477	2.07999992371	1.0	1.12000000477	-1.0	0.0	1
1.0	7138.3359375	8.0	7.0	18800.2558594	16.0	5.0	153.480000615	0.0	-0.993508338928	0.0	-0.113759316504	7.02396108168	59.2343697638	-75.1745452881	21.4158992767	17.8330001831	0.0416057591004	8.0	4.44000005722	32.6368000209	6.0	20.6800003052	0.999999205944	1.0	1
1.0	2064.94458008	6.0	3.0	8069.18505859	11.0	2.0	23.0799999237	0.0	-0.0265206694603	-0.970083117485	0.241320133209	0.0	32.4944471623	-72.7046051025	53.3618011475	-19.8961486816	0.384381462396	1.0	5.40000009537	7.96000003815	0.0	5.40000009537	0.0920245016484	1.0	1
1.0	5169.67529297	8.0	4.0	10795.9580078	11.0	3.0	82.0800004005	0.0	-0.0265261754394	-0.970055103302	0.241432189941	23.4526828595	0.0	-63.7907028198	67.0261535645	-29.8083992004	0.993185140781	4.0	3.68000006676	11.0799999237	3.0	12.4399995804	0.999751033424	1.0	1
1.0	4070.66503906	6.0	4.0	7003.99560547	9.0	3.0	84.4000011683	0.0	-0.993508338928	0.0	-0.113759316504	7.02396108168	51.904665741	-75.1745452881	21.4158992767	17.8330001831	0.0416057591004	2.0	4.44000005722	10.6399998665	2.0	12.4399995804	0.993472969943	1.0	1
1.0	4482.02978516	6.0	5.0	10351.1347656	5.0	3.0	108.452000618	0.0	-0.0265267919749	-0.970077633858	0.241341561079	27.6371221786	3.72001488449	-58.90599823	77.7834472656	-13.2304496765	0.184073848384	9.0	5.40000009537	104.981598347	9.0	21.1599998474	0.99736670684	1.0	1
1.0	4923.73583984	6.0	3.0	10771.0585938	6.0	3.0	138.815200448	0.0	0.0265206750482	0.970083355904	-0.241319268942	36.2346764057	1.52142374302	-64.3979034424	71.3579025269	-14.1137504578	0.0565438256506	4.0	4.44000005722	30.4000000954	5.0	12.4399995804	0.995112229447	1.0	1
1.0	4080.5090332	7.0	5.0	4507.71435547	4.0	3.0	121.880000114	0.0	-0.993508338928	0.0	-0.113759316504	7.02396108168	51.904665741	-75.1745452881	21.4158992767	17.8330001831	0.0416057591004	4.0	1.12000000477	58.4399995804	4.0	27.8799991608	0.98161572638	1.0	1
1.0	2918.67480469	4.0	2.0	3830.85302734	2.0	1.0	37.5599994659	0.0	-0.026527998969	-0.97008305788	0.241319641471	30.9103229207	3.12149264319	-75.243598938	45.48279953	-6.96535968781	0.700151627874	2.0	1.12000000477	31.3600006104	2.0	27.8799991608	0.773233073508	1.0	1
1.0	873.370117188	1.0	0.0	954.54498291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	1634.21496582	2.0	1.0	5092.13037109	1.0	1.0	41.2800006866	1.87699758296	-0.176604598761	-0.765372514725	-0.618882656097	0.0	21.9844840574	-69.9420928955	59.5699501038	-15.4631004333	0.190724426575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7910.72412109	14.0	7.0	12219.4921875	19.0	6.0	132.139998674	0.0	0.982109606266	-0.129116401076	-0.137075647712	18.9765807664	7.83074051729	-50.310546875	82.0713043213	-16.21849823	0.0472465055335	5.0	5.88000011444	45.3600001335	5.0	22.6800003052	0.999930810871	1.0	1
1.0	4941.94335938	13.0	5.0	6685.41064453	18.0	3.0	32.2799999714	0.0	-0.0849937722087	-0.953441917896	0.289351969957	1.75650083013	48.8377966128	-67.1186065674	23.8415489197	26.5114517212	0.397517672465	2.0	10.3999996185	21.0799999237	3.0	17.9200000763	0.842077040485	1.0	1
1.0	6757.95458984	13.0	7.0	9666.08691406	20.0	6.0	37.5200004578	0.0	0.982093811035	-0.129225969315	-0.137085333467	52.8478024192	19.9902234264	-59.084602356	72.2890472412	-27.1805000305	0.924197187429	7.0	8.92000007629	65.3999986649	2.0	10.3599996567	0.99999192457	1.0	1
1.0	3007.19604492	3.0	3.0	7121.62207031	5.0	2.0	91.7199995518	0.0	-0.0849857479334	-0.953450918198	0.28932467103	0.0	61.759477211	-73.4842987061	34.6581993103	13.7964496613	0.555667178863	1.0	11.7600002289	12.3999996185	3.0	17.9200000763	0.869518581068	1.0	1
1.0	6047.19580078	7.0	4.0	6378.82617188	4.0	3.0	110.139999866	0.0	-0.0849856510758	-0.953447937965	0.289334595203	15.2702353731	63.2665174858	-73.5677947998	31.082901001	8.70683479309	0.111070497513	4.0	1.0	27.5599999428	4.0	11.7600002289	0.998620131782	1.0	1
1.0	4556.44482422	6.0	5.0	6011.72314453	4.0	2.0	111.059999704	0.0	-0.0849856510758	-0.953447937965	0.289334595203	15.2702353731	63.2665174858	-73.5677947998	31.082901001	8.70683479309	0.111070497513	2.0	1.0	8.64000034332	3.0	17.9200000763	0.94793191049	1.0	1
1.0	1856.78503418	3.0	0.0	1283.31005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	1426.65795898	3.0	1.0	4227.0703125	2.0	1.0	17.5799999237	1.87699758296	-0.176604598761	-0.765372514725	-0.618882656097	0.0	28.6028666848	-69.9420928955	59.5699501038	-15.4631004333	0.190724426575	0.0	0.0	0.0	0.0	0.0	0.432318247525	1.0	1
1.0	4007.21728516	7.0	3.0	959.553283691	5.0	2.0	31.8199996948	0.0	-0.74949747324	-0.588923931122	0.302360892296	37.502535593	44.5799063656	-66.1748046875	63.6068496704	-1.96036505699	0.486566535371	1.0	1.0	0.0	1.0	1.0	0.987120053508	1.0	1
1.0	2905.26147461	1.0	1.0	4249.19580078	2.0	1.0	26.0928009748	0.0	-0.769103586674	-0.63866186142	0.024303983897	1.37302664216	25.2912478132	-70.0843963623	49.0673484802	-4.15544509888	0.875379515562	3.0	1.01999998093	36.0000009537	1.0	1.01999998093	-1.0	0.0	1
1.0	5354.25	8.0	3.0	5736.64257812	18.0	4.0	45.3020000383	0.0	-0.0412679575384	-0.994553208351	0.0957126915455	7.19599339168	63.0336260563	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	8.0	0.920000016689	84.1199998856	1.0	20.9799995422	0.991139561379	1.0	1
