valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4470.80761719	13.0	8.0	8891.43457031	11.0	7.0	239.439997435	0.0	0.0412720516324	0.994553029537	-0.0957124754786	47.5740689115	26.2214597509	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.99778877674	1.0	1
1.0	5240.23291016	6.0	3.0	5316.87353516	10.0	7.0	164.720000267	2.3362320424	-0.125466674566	0.793656468391	-0.595287799835	29.2015418664	51.1111587249	-19.5429992676	-34.4043006897	-65.9161529541	0.638749311247	0.0	0.0	0.0	0.0	0.0	0.998258931235	1.0	1
1.0	3199.43969727	9.0	5.0	5850.28076172	12.0	7.0	84.5000002384	0.0	-0.998193502426	0.0286193918437	-0.052826885134	32.7299977589	48.6718356466	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	1.0	12.8199996948	13.220000267	1.0	12.8199996948	0.981437535641	1.0	1
1.0	1868.54772949	3.0	3.0	1420.74743652	4.0	4.0	48.4544000775	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	5.0	8.69999980927	53.5599985123	0.0	15.5600004196	0.55445586175	1.0	1
1.0	4869.37988281	9.0	7.0	5987.05175781	14.0	12.0	172.880000591	0.0	-0.998193502426	0.0286193918437	-0.052826885134	32.7299977589	48.6718356466	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	3.0	10.0399999619	33.2600002289	3.0	12.8199996948	0.998227824168	1.0	1
1.0	1539.86254883	5.0	3.0	3995.35693359	6.0	4.0	49.6624007225	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	1.3626761302	38.9916998323	-26.6691017151	-43.737197876	-54.2004508972	0.654839072466	3.0	9.19999980927	33.6199998856	0.0	12.2600002289	0.348165222824	1.0	1
1.0	5758.81494141	13.0	10.0	5816.61328125	10.0	9.0	222.236800209	0.0	0.0412695594132	0.994542360306	-0.0958245918155	13.2040589774	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	9.0	3.09999990463	91.0399997234	3.0	12.8199996948	0.999319123435	1.0	1
1.0	2894.08325195	1.0	0.0	2604.06347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	7020.41943359	14.0	6.0	10291.8613281	18.0	11.0	283.589998007	0.0	0.999505996704	0.0310345496982	0.00496114231646	24.7993019856	32.6956782496	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	8.0	3.92000007629	57.0400009155	3.0	15.8000001907	0.999999978035	1.0	1
1.0	3335.87133789	6.0	2.0	1704.90515137	5.0	4.0	81.6000003815	0.0	0.999505996704	0.0310345496982	0.00496114231646	1.70459161626	14.9847104399	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	3.0	7.32000017166	32.5600004196	3.0	15.8000001907	0.920744700969	1.0	1
1.0	4236.77197266	9.0	6.0	6218.57128906	11.0	5.0	254.740000725	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	12.7437402694	34.3725638292	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	4.0	6.30000019073	31.1400003433	2.0	13.5200004578	0.999960018372	1.0	1
1.0	1963.17150879	6.0	4.0	2859.80834961	7.0	6.0	132.414000869	0.0	0.999505996704	0.0310345496982	0.00496114231646	1.70459161626	28.4843233729	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	3.0	7.40000009537	32.720000267	4.0	15.8000001907	0.996752173885	1.0	1
1.0	549.584960938	3.0	2.0	1248.21044922	4.0	2.0	26.9399991035	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	33.5314479986	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.972198572801	1.0	1
1.0	3951.15625	10.0	6.0	2581.13452148	9.0	7.0	180.064001203	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	12.7437402694	29.3806891859	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	5.0	3.92000007629	42.8800005913	5.0	12.720000267	0.999964335219	1.0	1
1.0	3688.92944336	12.0	6.0	4419.63769531	9.0	6.0	256.970000625	0.0	-0.999507308006	-0.0309913884848	-0.00496495887637	47.1843463763	25.274934102	-3.17554521561	-35.4288024902	-34.0225524902	0.331741240117	3.0	3.92000007629	15.0200004578	1.0	3.94000005722	0.999991642966	1.0	1
1.0	4195.75927734	10.0	5.0	5483.29931641	5.0	3.0	141.699998856	0.0	-0.028804525733	0.963111877441	-0.267555147409	6.12953519305	38.1329295798	-20.5200996399	-29.7495994568	-59.1972999573	0.244048376043	2.0	7.40000009537	18.3200001717	3.0	12.279999733	0.9998546005	1.0	1
1.0	3634.91845703	15.0	7.0	3790.53588867	9.0	6.0	173.860001564	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	12.7437402694	37.8477212701	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	1.0	7.32000017166	6.5	0.0	7.32000017166	0.999999925409	1.0	1
1.0	1984.21801758	1.0	1.0	1996.63647461	3.0	1.0	15.0600004196	3.38396210551	-0.645950615406	-0.760706186295	-0.0638273581862	36.5461111997	2.01622834313	-8.51354503632	-61.3152999878	-33.9337463379	0.185903654919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3592.65063477	10.0	6.0	3541.53295898	13.0	5.0	115.209598184	0.0	0.0131491916254	-0.976925134659	0.21317692101	16.7881494754	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	3.0	7.01999998093	35.7599992752	2.0	14.6400003433	0.983582228968	1.0	1
1.0	3905.65014648	9.0	4.0	3556.39355469	11.0	8.0	222.979997396	0.0	0.997142612934	0.0	-0.075542062521	24.1005227175	33.4079183498	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.938749118379	1.0	1
1.0	3509.71655273	13.0	7.0	2466.48583984	7.0	4.0	139.369599223	0.0	0.0131491916254	-0.976925134659	0.21317692101	44.6712625203	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	1.0	7.01999998093	10.0	0.0	7.01999998093	0.972940672117	1.0	1
1.0	1762.80004883	2.0	2.0	2218.05444336	4.0	2.0	37.7324004173	0.0	-0.997134387493	0.0	0.0756503790617	29.6389012444	19.6069743522	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	23.220000267	1.0	10.0600004196	0.274572514958	1.0	1
1.0	847.20300293	3.0	2.0	2169.04736328	6.0	2.0	23.7124009132	0.0	0.997134387493	0.0	-0.0756503790617	44.1629506008	27.2274757591	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	1.0	12.0200004578	11.0399999619	0.0	12.0200004578	0.983098565728	1.0	1
1.0	471.919006348	1.0	0.0	977.75	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	1937.76831055	4.0	4.0	5173.89013672	11.0	9.0	179.519996405	0.0	-0.997142612934	0.0	0.075542062521	24.4876702587	33.3528508962	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	2.0	11.9200000763	25.3799991608	2.0	14.6400003433	0.964925848532	1.0	1
1.0	3699.64257812	6.0	6.0	5381.48632812	11.0	6.0	177.812398195	0.0	-0.997134387493	0.0	0.0756503790617	44.1458810463	19.6069743522	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	23.220000267	1.0	10.0600004196	0.97070503389	1.0	1
1.0	1897.7677002	8.0	6.0	2061.04614258	5.0	4.0	103.279999256	0.0	-0.997134745121	0.0	0.0756462067366	49.6784224713	32.7757986592	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	0.0	0.0	0.0	1.0	10.0600004196	0.995028547904	1.0	1
1.0	2639.12109375	1.0	0.0	3436.10522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	5939.98339844	7.0	3.0	9200.92675781	13.0	5.0	107.280001163	0.0	0.00920060556382	-0.994022727013	0.108785174787	10.5601873326	43.8688745154	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	1.0	1.10000002384	1.87999999523	1.0	1.10000002384	0.998971881659	1.0	1
1.0	5672.98583984	12.0	6.0	5927.77490234	16.0	9.0	272.580000162	0.0	-0.00919049791992	0.994012176991	-0.108882121742	12.8725586723	41.1767561039	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	3.0	1.10000002384	12.6999996901	2.0	8.5	0.999465234856	1.0	1
1.0	6944.0	13.0	8.0	8725.9921875	16.0	10.0	318.71999979	0.0	0.00919049791992	-0.994012176991	0.108882121742	10.7089452279	42.2211708031	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	7.0	1.03999996185	62.9799995422	1.0	8.5	0.999998881297	1.0	1
1.0	3115.82348633	5.0	5.0	2753.40136719	5.0	3.0	58.1999993324	0.0	0.994902431965	0.0	-0.100842475891	34.969510903	27.7067141348	-31.1558990479	-58.6740989685	-32.7118492126	0.921337902439	4.0	8.42000007629	25.6599998474	0.0	11.9399995804	0.89982321402	1.0	1
1.0	3445.59472656	8.0	7.0	6240.36816406	10.0	6.0	153.299999714	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	4.0	1.03999996185	42.6800003052	0.0	17.0400009155	0.970074312885	1.0	1
1.0	3010.27124023	4.0	0.0	593.937927246	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	2644.5546875	12.0	8.0	2651.30737305	8.0	5.0	75.6000010967	0.0	-0.994893372059	0.0	0.100931674242	15.7190668985	47.4634679011	-5.19498538971	-23.448299408	-54.9196014404	0.744978685356	2.0	6.88000011444	13.7999997139	0.0	7.40000009537	0.998432732887	1.0	1
1.0	646.993164062	3.0	1.0	1350.35107422	5.0	1.0	10.1999998093	3.51674569811	0.886032342911	-0.431740731001	-0.168957471848	47.8902362597	33.050114937	-22.1165504456	-51.1405982971	-50.929901123	0.121396357201	0.0	0.0	0.0	0.0	0.0	0.574294260427	1.0	1
1.0	3195.28466797	7.0	5.0	8879.25585938	11.0	6.0	158.4599998	0.0	0.994902431965	0.0	-0.100842297077	22.2246164748	47.6136255562	-23.6930007935	-32.6749000549	-63.0050506592	0.597247441892	4.0	6.88000011444	47.9599995613	0.0	16.1800003052	0.976688607735	1.0	1
1.0	790.08001709	3.0	1.0	2173.58813477	1.0	1.0	6.13999986649	4.27603789998	-0.990316689014	-0.0632832050323	-0.123564004898	1.45000878166	18.6242593807	-12.361700058	-31.2130508423	-60.090549469	0.471988210906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5737.74951172	13.0	7.0	8114.13720703	7.0	5.0	103.800000668	0.0	0.998333632946	0.0336912125349	-0.0468490868807	13.5288254936	34.7638657068	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	7.0	8.56000041962	66.4200000763	3.0	13.1199998856	0.999996068558	1.0	1
1.0	836.272033691	3.0	1.0	1977.08300781	4.0	1.0	5.73999977112	3.61860474079	-0.217019677162	0.721059560776	-0.658008813858	2.12162928817	0.0	-22.1665496826	-51.9214477539	-46.6794509888	0.0677621294189	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	5149.14794922	15.0	6.0	9333.45703125	14.0	10.0	172.035598382	0.0	0.998333632946	0.0336912125349	-0.0468490868807	13.5288254936	34.7638657068	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	11.0	3.48000001907	97.180000186	4.0	16.5400009155	0.999701362114	1.0	1
1.0	1589.46520996	7.0	4.0	3035.88916016	7.0	5.0	68.831199646	0.0	-0.998335957527	-0.0337501019239	0.0467574670911	37.4262939584	20.8771458095	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	3.0	1.05999994278	28.0	3.0	16.5400009155	0.838721357418	1.0	1
1.0	3603.23681641	8.0	4.0	6209.07177734	8.0	3.0	134.720000744	0.0	0.998335957527	0.0337501019239	-0.0467574670911	56.9907264012	36.8068951332	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	2.0	9.06000041962	22.3000001907	1.0	9.06000041962	0.999756870366	1.0	1
1.0	2046.12365723	5.0	2.0	3865.9699707	5.0	3.0	71.680000782	2.17457807548	0.455725997686	-0.713188111782	-0.532612979412	44.3677140115	7.5144782696	-2.13763999939	-51.0149497986	-23.3850002289	0.327679068065	0.0	0.0	0.0	0.0	0.0	0.979269684245	1.0	1
1.0	4677.00830078	10.0	6.0	4984.97607422	10.0	8.0	265.89119792	0.0	-0.0472557991743	0.972083866596	-0.229825749993	3.15699871277	39.8467021027	-25.6161499023	-14.875	-69.945350647	0.887484040517	8.0	1.58000004292	63.060000658	2.0	16.5400009155	0.999977674822	1.0	1
1.0	2243.02270508	9.0	4.0	6619.04931641	9.0	6.0	92.7399992943	0.0	-0.0472752936184	0.972106277943	-0.229726836085	56.0664570274	18.0733148764	-2.67863988876	-46.600402832	-32.5120010376	0.217116717231	4.0	1.05999994278	28.0199999809	2.0	9.06000041962	0.974881255131	1.0	1
1.0	3401.02807617	11.0	5.0	3515.11157227	9.0	7.0	141.640000105	0.0	-0.0472542084754	0.972083806992	-0.229826197028	51.3375376322	2.65259034814	-1.67150998116	-46.8395004272	-34.1133499146	0.217320799353	2.0	6.76000022888	20.5999999046	1.0	15.6199998856	0.998205770779	1.0	1
1.0	3200.11914062	1.0	1.0	2640.39868164	1.0	1.0	30.379999876	3.37538144817	-0.418807208538	0.202796250582	-0.885140776634	22.0677805541	0.0	-7.45643997192	-53.0713500977	-39.5801010132	0.173984330693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4904.87939453	11.0	8.0	9686.3984375	10.0	6.0	153.91999948	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	22.2697045716	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	4.0	5.90000009537	33.6799998283	0.0	12.6800003052	0.999520226417	1.0	1
1.0	3635.34179688	11.0	8.0	9957.61328125	11.0	6.0	248.040001154	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	22.2697045716	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	5.0	2.88000011444	39.6399993896	1.0	2.88000011444	0.998522435077	1.0	1
1.0	5148.13623047	9.0	5.0	6999.0390625	13.0	7.0	107.119999766	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	25.0924487875	4.31075458194	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	2.0	5.90000009537	12.759999752	0.0	8.27999973297	0.990814890111	1.0	1
1.0	305.74230957	2.0	1.0	1456.42895508	2.0	2.0	37.939999342	0.0	0.106021627784	-0.937814056873	0.330551415682	11.9972165693	19.4293219179	-1.80299496651	-43.2350006104	-29.1417503357	0.107102735685	2.0	12.3999996185	25.1399993896	0.0	13.5399999619	0.495703373171	1.0	1
1.0	4380.37744141	10.0	8.0	5922.671875	9.0	7.0	223.939999461	0.0	0.106023386121	-0.937810719013	0.330560296774	23.5860778859	35.2914823375	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	6.0	4.09999990463	53.4599990845	2.0	14.8400001526	0.986953741989	1.0	1
1.0	2062.95825195	9.0	3.0	4061.64599609	5.0	1.0	85.200001955	0.0	-0.106036171317	0.937836885452	-0.330481857061	26.2718794728	36.5357400181	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	19.7399997711	0.0	12.1400003433	0.820620069534	1.0	1
1.0	3341.23632812	6.0	3.0	2193.92895508	11.0	5.0	130.279997587	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	37.34619903	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	5.0	4.09999990463	48.199999094	1.0	4.09999990463	0.988356295173	1.0	1
1.0	3352.92675781	3.0	2.0	4661.72412109	5.0	2.0	67.2399995327	2.49708033781	0.601433873177	-0.506684482098	0.617695808411	23.0595963302	6.17409019884	-16.1278991699	-61.6024017334	-35.0368995667	0.547406520052	0.0	0.0	0.0	0.0	0.0	0.242995472752	1.0	1
1.0	3561.27246094	13.0	5.0	1780.69189453	5.0	2.0	90.779999733	0.0	-0.106021903455	0.937804341316	-0.330578833818	36.5200395386	11.5524168935	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	3.0	4.09999990463	24.3799993992	1.0	4.09999990463	0.971434267281	1.0	1
1.0	2665.51708984	1.0	1.0	2018.78991699	2.0	1.0	5.92000007629	3.35740966085	-0.898580789566	-0.427558928728	-0.0987214148045	46.0954131864	1.78670946846	-12.4824399948	-48.3785476685	-50.8517990112	0.148619878581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4866.94677734	14.0	7.0	9095.08789062	11.0	8.0	177.739600658	0.0	0.99269169569	-0.0703946650028	-0.0980196222663	10.0766483165	22.4218151705	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	8.0	8.34000015259	88.1400003433	1.0	19.1800003052	0.999564622611	1.0	1
1.0	2976.45727539	6.0	4.0	4536.33203125	6.0	3.0	79.8526613861	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	0.0	36.2515449371	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	5.0	4.76000022888	58.6400003433	1.0	9.23999977112	0.623829438571	1.0	1
1.0	4069.80224609	11.0	7.0	8676.91894531	13.0	7.0	197.452660814	0.0	0.0588454827666	0.984724462032	-0.16387462616	11.7760112833	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	9.0	3.59999990463	95.8000004292	1.0	13.6000003815	0.999471308306	1.0	1
1.0	1079.87304688	3.0	3.0	3604.43408203	3.0	2.0	26.2328002453	0.0	-0.992694914341	0.0704751983285	0.0979286879301	6.06332775838	35.480279772	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	4.0	10.7600002289	49.8600006104	0.0	13.5200004578	0.267546101478	1.0	1
1.0	5313.57226562	7.0	4.0	6125.06689453	6.0	6.0	174.039461493	0.0	0.0588506422937	0.984718084335	-0.163911253214	42.6196766563	23.0389543961	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	6.0	4.76000022888	56.3600006104	0.0	12.1599998474	0.999697930261	1.0	1
1.0	2080.58300781	2.0	1.0	2169.69091797	3.0	1.0	14.0799994469	0.0	-0.0588224641979	-0.984719991684	0.163909733295	22.2146325825	15.0127962756	-4.07503509521	-47.1387481689	-26.4928512573	0.522981530122	2.0	13.5200004578	25.8400001526	0.0	13.7600002289	0.191832033872	1.0	1
1.0	2213.07397461	7.0	5.0	4243.09082031	8.0	6.0	122.353461742	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	12.0943542531	31.9582665549	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	5.0	3.59999990463	44.6000001431	0.0	12.9600000381	0.994124373231	1.0	1
1.0	1218.63317871	2.0	0.0	1523.48327637	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	3965.83813477	8.0	6.0	4782.83984375	6.0	5.0	103.333458781	0.0	-0.992685616016	0.0704839900136	0.0980165153742	20.4961182706	43.6020192616	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	5.0	3.59999990463	43.0799996853	0.0	12.9600000381	0.99623305623	1.0	1
1.0	2192.51635742	1.0	0.0	1938.87304688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4306.15966797	10.0	5.0	6055.22070312	9.0	7.0	204.820002794	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	19.3953781434	36.2349373039	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	25.4200000763	2.0	12.9600000381	0.999074804697	1.0	2
1.0	2506.56420898	2.0	0.0	3613.07299805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3680.52954102	12.0	8.0	3270.38891602	10.0	8.0	167.296800785	0.0	-0.997895598412	0.0560081005096	0.0326712206006	19.3719690522	30.5947090939	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	23.5999994278	2.0	11.2399997711	0.99809136154	1.0	2
1.0	1875.52111816	10.0	5.0	4495.96484375	10.0	6.0	42.5600008368	0.0	0.997889995575	-0.0560491830111	-0.032771948725	41.3572257843	40.7804362426	-4.02465486526	-38.323551178	-31.6600494385	0.553982096901	2.0	11.2399997711	23.3400001526	0.0	14.8800001144	0.826960768544	1.0	2
1.0	3061.87475586	9.0	7.0	6905.3046875	10.0	7.0	244.676798515	0.0	-0.997895777225	0.05594631657	0.0327721461654	28.6116661541	47.3048944785	-4.64990520477	-24.6281013489	-47.1347503662	0.171011451128	3.0	8.85999965668	33.0600004196	3.0	12.5200004578	0.990825317165	1.0	2
1.0	925.437988281	4.0	2.0	2164.02880859	5.0	3.0	9.77999967337	0.0	-0.997895658016	0.0559493899345	0.0327708572149	33.8127115679	2.00632355046	-4.0612449646	-40.6506996155	-28.3193511963	0.992816280334	1.0	15.1000003815	11.8400001526	1.0	16.1399993896	0.363242653408	1.0	2
1.0	2956.04272461	7.0	6.0	2400.11523438	7.0	7.0	145.659999967	0.0	-0.997895479202	0.0559511147439	0.0327738150954	63.207425839	18.1947832021	-22.2439002991	-54.2061004639	-46.5575485229	0.00184677052008	5.0	7.65999984741	55.7000002861	4.0	16.1399993896	0.973328580687	1.0	2
1.0	3982.03369141	7.0	3.0	4689.93115234	9.0	9.0	188.320000172	2.12722594418	-0.0530107654631	-0.328852713108	-0.942892193794	44.4709643319	31.9938149499	-4.00294971466	-42.3935508728	-37.8054504395	0.959241192005	0.0	0.0	0.0	0.0	0.0	0.993439532087	1.0	2
1.0	2054.89135742	11.0	7.0	4147.49414062	10.0	6.0	144.209600568	0.0	0.997895598412	-0.0560081005096	-0.0326712206006	43.3233027042	36.2349373039	-3.1577899456	1.42962002754	-52.5269012451	0.486901903664	2.0	9.53999996185	23.4600000381	2.0	12.5600004196	0.974826486611	1.0	2
1.0	2606.0949707	2.0	1.0	3274.00561523	1.0	1.0	12.4799995422	3.71300415315	-0.901165604591	0.175572142005	-0.396326810122	27.522585936	12.2818759054	-11.681810379	-52.2139511108	-44.3460502625	0.0514584825317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5213.99267578	5.0	3.0	5964.45849609	14.0	9.0	183.480000257	0.0	0.104936987162	0.992567002773	0.0616356655955	3.66868147511	51.0444709132	-29.2275009155	-28.7621002197	-62.2649002075	0.811299266585	4.0	4.94000005722	46.4199998379	2.0	18.5400009155	0.999953329756	1.0	2
1.0	2852.65234375	3.0	1.0	4272.74462891	4.0	2.0	30.0399990082	2.16105525537	-0.0744969919324	-0.669105112553	0.739424467087	57.4925840774	18.7461278934	-3.65134501457	-56.1692008972	-39.9370002747	0.0839922795269	0.0	0.0	0.0	0.0	0.0	0.694674353147	1.0	2
1.0	5385.49951172	8.0	6.0	7156.99365234	11.0	7.0	213.039999008	0.0	0.99559533596	-0.0935870930552	0.00560053577647	20.62874525	42.1064048716	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	4.0	5.38000011444	47.2999999523	3.0	18.5400009155	0.999988308673	1.0	2
1.0	5428.20507812	11.0	7.0	6668.78369141	9.0	8.0	195.800001383	0.0	0.99559533596	-0.0935870930552	0.00560053577647	20.62874525	42.1064048716	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	5.0	5.38000011444	57.4000003338	4.0	18.5400009155	0.999990532065	1.0	2
1.0	4587.77490234	11.0	7.0	7011.04882812	10.0	7.0	203.900000334	0.0	0.99559533596	-0.0935870930552	0.00560053577647	20.62874525	42.1064048716	-4.27916526794	2.545814991	-45.4869499207	0.931396881004	7.0	5.30000019073	70.9600002766	4.0	8.65999984741	0.998689812379	1.0	2
1.0	3393.64257812	9.0	7.0	4372.02587891	6.0	5.0	126.560001373	0.0	0.105046205223	0.992555379868	0.061637300998	37.9854927586	27.8570731246	-17.9282493591	-51.4123535156	-48.9270019531	0.804741565637	1.0	11.1199998856	10.1000003815	1.0	11.1199998856	0.949426205073	1.0	2
1.0	4614.20849609	10.0	6.0	6828.45068359	8.0	6.0	118.160001516	0.0	-0.995600402355	0.0935386791825	-0.00550813507289	22.5800003619	2.34260914642	-3.9688000679	-53.4274520874	-23.3599014282	0.927949165245	8.0	5.38000011444	71.060000658	6.0	12.8000001907	0.999827874768	1.0	2
1.0	2785.36132812	4.0	3.0	3205.55224609	4.0	4.0	71.4399995804	0.0	0.995600402355	-0.0935386791825	0.00550994649529	24.819831538	23.244727728	-3.23783993721	-47.0096511841	-33.9032974243	0.297480666205	4.0	9.5	57.4800004959	1.0	18.5400009155	0.727243592772	1.0	2
1.0	2676.76904297	5.0	4.0	1070.15759277	4.0	4.0	61.819999218	0.0	0.105046235025	0.992555618286	0.0616334751248	0.99289182721	3.77561287874	-18.8876495361	-21.4283504486	-68.99659729	0.611860898745	4.0	5.30000019073	52.460000515	2.0	18.5400009155	0.983002100506	1.0	2
1.0	2736.32617188	1.0	1.0	1530.73608398	2.0	2.0	11.4600000381	3.30584335855	-0.934751629829	-0.221574634314	-0.277748256922	35.4799527005	17.6238628078	-10.6222343445	-47.306350708	-49.5766983032	0.371453657078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2301.64624023	11.0	9.0	4520.62744141	7.0	4.0	140.840000749	0.0	0.999347388744	-0.0346338562667	-0.0102584809065	27.7088136505	37.1209420212	-4.70909023285	-5.84807491302	-55.0397491455	0.801344949113	2.0	11.0	25.0600004196	0.0	11.0	0.986915989483	1.0	2
1.0	1653.203125	4.0	4.0	2417.34204102	3.0	3.0	78.9800006151	0.0	0.0334203466773	0.984689235687	-0.171085357666	0.0	28.5807585645	-19.7028503418	-30.0370006561	-65.0924530029	0.615670576472	4.0	9.85999965668	44.6800003052	0.0	13.1000003815	0.742402118917	1.0	2
1.0	4437.58154297	7.0	5.0	5245.40673828	9.0	7.0	219.779999256	0.0	-0.999347388744	0.0346338562667	0.0102584809065	12.8652340557	36.1433598166	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	6.0	7.17999982834	57.5800004005	1.0	7.17999982834	0.999531271228	1.0	2
1.0	688.027954102	4.0	2.0	1874.02490234	3.0	2.0	21.5	0.0	0.999344348907	-0.0346955992281	-0.0103470943868	32.3509540542	22.4383917009	-5.68713998795	-38.5524520874	-36.6877975464	0.666669139816	2.0	8.76000022888	19.1200008392	0.0	10.0200004578	0.998544189452	1.0	2
