valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4399.77880859	10.0	3.0	1131.77075195	6.0	4.0	62.6399998665	0.0	0.0412263385952	0.994544506073	-0.0958209186792	19.4100310756	25.5609386441	1.26555001736	57.4943504333	-40.4509506226	0.816639808159	3.0	5.78000020981	23.740000248	0.0	10.8800001144	0.992169408999	1.0	1
1.0	4031.93261719	9.0	3.0	4350.86621094	4.0	2.0	76.6200008392	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	44.8295503252	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.89723405257	1.0	1
1.0	4438.07910156	11.0	6.0	4577.15039062	5.0	4.0	89.8200001717	0.0	-0.0412266403437	-0.994549632072	0.0957671031356	50.871933704	1.82213081138	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	6.0	5.78000020981	42.319999218	1.0	7.09999990463	0.991217414783	1.0	1
1.0	837.607543945	5.0	2.0	1218.88537598	4.0	3.0	30.7799992561	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	12.4909005424	9.02271343547	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	3.0	5.78000020981	24.9199991226	0.0	10.8999996185	0.58730039485	1.0	1
1.0	3178.58105469	5.0	3.0	3925.21411133	4.0	3.0	53.4799997807	0.0	0.0412262231112	0.994544327259	-0.0958225950599	46.9989199745	0.911071731124	0.684085965157	31.9861507416	-28.2104492188	0.973844058789	2.0	6.5	15.0199995041	0.0	8.5	0.764048904999	1.0	1
1.0	3988.84277344	5.0	3.0	3293.1574707	7.0	7.0	109.63999939	0.0	0.0412263385952	0.994544506073	-0.0958209186792	37.9229535788	11.1665740589	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	6.0	5.78000020981	48.9999995232	1.0	14.1800003052	0.96806087977	1.0	1
1.0	387.290008545	3.0	0.0	873.06060791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	4262.44482422	6.0	3.0	3019.55493164	4.0	4.0	60.5999996662	0.0	0.0412263385952	0.994544506073	-0.0958209186792	13.7876518328	32.0193914493	1.26555001736	57.4943504333	-40.4509506226	0.816639808159	3.0	5.78000020981	20.759999752	1.0	14.1800003052	0.994200688511	1.0	1
1.0	2160.67602539	1.0	1.0	1149.86206055	1.0	1.0	13.0200004578	0.0	0.999503552914	0.0310955867171	0.00506539689377	26.5416739955	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	-1.0	0.0	1
1.0	6068.67773438	9.0	4.0	5360.10205078	6.0	4.0	104.079999208	0.0	-0.0288038831204	0.963122785091	-0.267516106367	67.6194597803	3.15560376675	-13.2579994202	45.311000824	-2.52705001831	0.977741593295	11.0	0.980000019073	89.1199998856	3.0	10.6000003815	0.998362370569	1.0	1
1.0	1585.31005859	1.0	1.0	956.397033691	2.0	1.0	9.06000041962	0.0	-0.0288548097014	0.963111519814	-0.267551183701	2.59824916776	2.20490419795	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	1.0	11.8199996948	11.0200004578	0.0	11.8199996948	0.197328325105	1.0	1
1.0	4837.34960938	6.0	3.0	1492.6842041	4.0	3.0	23.7799992561	0.0	-0.0289063360542	0.963120222092	-0.267514228821	1.96990210962	3.40933809965	-15.2206497192	44.6535987854	-0.91129052639	0.308066502589	4.0	2.94000005722	23.9000000954	1.0	2.94000005722	0.988104161354	1.0	1
1.0	3307.90405273	3.0	2.0	481.589996338	3.0	1.0	27.3600006104	0.0	0.999503552914	0.0310955867171	0.00506539689377	26.5416739955	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	3.0	4.34000015259	24.3200004101	2.0	10.6000003815	0.76149189758	1.0	1
1.0	5306.34570312	8.0	3.0	2225.87475586	4.0	4.0	61.9400007725	0.0	0.028847457841	-0.963104486465	0.267577171326	31.5839283895	9.11627591327	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	4.0	4.34000015259	37.879999876	1.0	4.34000015259	0.998863590113	1.0	1
1.0	2802.70019531	4.0	2.0	428.399688721	3.0	3.0	22.460000515	0.0	0.999503552914	0.0310955867171	0.00506539689377	26.5416739955	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	4.0	10.6000003815	40.9200000763	1.0	10.6000003815	0.512103133659	1.0	1
1.0	2802.55786133	9.0	4.0	2648.56884766	5.0	4.0	81.1200006008	0.0	-0.0288474280387	0.963103473186	-0.267580777407	43.0881566595	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	3.0	3.92000007629	19.0	1.0	7.59999990463	0.979033952135	1.0	1
1.0	397.002990723	2.0	1.0	112.874000549	1.0	1.0	1.98000001907	0.0	0.99950671196	0.0309955403209	0.00506546394899	10.8388312954	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.415956802098	1.0	10.6400003433	9.97999954224	0.0	10.6400003433	0.283383636655	1.0	1
1.0	3394.43774414	7.0	2.0	2941.64501953	4.0	3.0	61.5000002384	0.0	-0.0288474280387	0.963103473186	-0.267580777407	2.59800912235	23.7013628041	-4.66993999481	59.7626495361	-34.1618003845	0.960435203871	4.0	4.34000015259	43.9400002956	1.0	4.34000015259	0.988502745683	1.0	1
1.0	1607.61999512	1.0	0.0	688.139404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	1
1.0	5832.09130859	6.0	4.0	1243.57055664	7.0	3.0	100.260000467	0.0	0.997142791748	0.0	-0.0755399540067	36.1244448565	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	10.3400001526	23.8000001907	2.0	10.3000001907	0.998714111694	1.0	1
1.0	6970.35449219	7.0	4.0	860.29699707	5.0	2.0	67.3588012457	0.0	-0.997142493725	0.0	0.075543679297	57.1220438443	7.17332455518	-26.3807506561	70.3076019287	-63.034450531	0.543331550535	2.0	3.38000011444	16.3399996758	0.0	12.0	0.999561369347	1.0	1
1.0	5374.00195312	9.0	3.0	561.338378906	3.0	1.0	17.6588003635	0.0	0.997134506702	0.0	-0.0756487324834	44.2106489939	0.917408470247	-6.38734006882	60.2215995789	-36.7282028198	0.00439447425157	2.0	10.3400001526	22.1800003052	1.0	8.5	0.991153554639	1.0	1
1.0	1694.84399414	2.0	0.0	688.139404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	4246.33691406	5.0	3.0	987.810302734	1.0	1.0	97.4000005722	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	57.1457072114	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.995028518168	1.0	1
1.0	2529.58251953	5.0	2.0	498.177978516	1.0	1.0	16.6400003433	2.96052874559	0.0591635704041	-0.256187081337	0.964814960957	28.651872644	0.0	-3.96548509598	75.6923980713	-34.7009506226	0.232519396122	0.0	0.0	0.0	0.0	0.0	0.431005109069	1.0	1
1.0	2184.91503906	1.0	1.0	959.030151367	1.0	1.0	22.1400003433	0.0	0.00919071212411	-0.994012594223	0.108878336847	32.6434330664	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	-1.0	0.0	1
1.0	4589.59472656	12.0	4.0	2631.94677734	7.0	3.0	81.2512008622	0.0	-0.994902431965	0.0	0.100842297077	40.8521174042	5.78286291599	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	4.0	8.10000038147	36.5	1.0	10.720000267	0.984650410045	1.0	1
1.0	4705.66259766	13.0	6.0	1787.00866699	5.0	4.0	82.3512010053	0.0	0.994902431965	0.0	-0.100842297077	43.386522354	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	9.0	8.43999958038	90.6800003052	4.0	18.1200008392	0.989137670512	1.0	1
1.0	5185.05224609	11.0	4.0	2575.38769531	6.0	3.0	66.6199998856	0.0	0.00919071212411	-0.994012594223	0.108878336847	39.0852738972	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	7.86000013351	31.8800005913	1.0	11.1199998856	0.994683068198	1.0	1
1.0	1081.67700195	2.0	1.0	477.493103027	2.0	1.0	6.51999998093	0.0	-0.994902312756	0.0	0.100843206048	10.6986536514	5.28790718205	-4.77069473267	52.7276000977	-36.7109489441	0.382725365772	2.0	10.720000267	23.1999998093	2.0	11.8199996948	0.821091007338	1.0	1
1.0	3992.69213867	9.0	4.0	595.901062012	2.0	2.0	73.7600004673	0.0	0.00919071212411	-0.994012594223	0.108878336847	34.2040052399	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	5.0	7.86000013351	51.5999999046	1.0	11.1199998856	0.988552849343	1.0	1
1.0	3841.59545898	7.0	2.0	86.2451019287	1.0	1.0	29.8112000898	0.0	0.994902431965	0.0	-0.100842297077	34.9502961787	1.04887883211	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	2.0	8.53999996185	16.9399995804	0.0	8.96000003815	0.966454739779	1.0	1
1.0	3434.73950195	8.0	4.0	847.87512207	2.0	2.0	95.12000072	0.0	0.00919071212411	-0.994012594223	0.108878336847	42.5209431633	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	6.0	7.86000013351	63.4800009727	3.0	11.1199998856	0.916420979019	1.0	1
1.0	3840.02514648	8.0	3.0	700.097167969	2.0	2.0	76.300000906	0.0	0.00919071212411	-0.994012594223	0.108878336847	34.2040052399	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	7.86000013351	31.8800005913	1.0	11.1199998856	0.991286311121	1.0	1
1.0	2658.90698242	1.0	1.0	1125.58642578	1.0	1.0	25.4400004148	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	18.6255100114	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	1.0	6.44000005722	7.05999994278	1.0	6.44000005722	-1.0	0.0	1
1.0	5475.39892578	10.0	5.0	3000.12280273	6.0	3.0	91.3200016022	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	4.0	3.57999992371	27.6599998474	2.0	9.57999992371	0.996677223051	1.0	1
1.0	3651.77441406	10.0	4.0	1800.76794434	5.0	2.0	73.9400005341	0.0	-0.0472540743649	0.972084879875	-0.229821711779	37.5681875729	0.0	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	1.0	8.03999996185	7.21999979019	0.0	8.03999996185	0.959722549584	1.0	1
1.0	4147.3359375	11.0	5.0	2031.60778809	3.0	3.0	79.3999996185	1.25568309158	0.032908488065	0.174276903272	0.984146654606	46.7727125198	31.6138554927	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	0.0	0.0	0.0	0.0	0.0	0.99881048482	1.0	1
1.0	588.663391113	3.0	1.0	1068.44702148	1.0	1.0	21.5000007153	0.0	0.998334825039	0.033651702106	-0.046852748841	2.63405479366	17.5965860373	-3.50125980377	58.7463493347	-43.0072479248	0.957114637033	3.0	1.05999994278	7.86000013351	0.0	7.15999984741	0.520482975134	1.0	1
1.0	4490.89208984	8.0	4.0	965.819458008	3.0	2.0	57.4664000273	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	26.4190074716	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	5.0	3.59999990463	24.9796005525	2.0	6.44000005722	0.99858825998	1.0	1
1.0	3367.97875977	3.0	2.0	1733.03820801	3.0	2.0	40.2800005674	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	25.3080504519	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	2.0	6.44000005722	14.279999733	1.0	6.44000005722	0.720339142513	1.0	1
1.0	3924.98046875	7.0	4.0	1979.93493652	7.0	4.0	80.5000002384	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	6.0	3.57999992371	65.9599986076	1.0	9.57999992371	0.99270500977	1.0	1
1.0	351.06427002	2.0	0.0	261.441986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	4353.69433594	6.0	4.0	2012.21594238	7.0	6.0	157.346400857	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23770118675	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	9.0	3.57999992371	55.8800001144	4.0	9.57999992371	0.998823988031	1.0	1
1.0	2511.19213867	1.0	1.0	905.732299805	2.0	2.0	25.1199998856	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	37.4638731372	0.0	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	-1.0	0.0	1
1.0	1975.13415527	12.0	2.0	2386.8984375	6.0	3.0	47.4199995995	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	34.9335671184	20.8994743072	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	3.0	4.96000003815	25.5800004005	3.0	12.1599998474	0.990459446206	1.0	1
1.0	2611.74243164	9.0	2.0	2246.5390625	6.0	3.0	62.0800004005	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	24.7035841629	2.52147227077	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.996382522995	1.0	1
1.0	3602.17260742	7.0	3.0	998.054016113	1.0	1.0	37.5599994659	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	33.3143362636	35.5219840652	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	0.730515260941	1.0	1
1.0	4322.39794922	8.0	5.0	1578.10974121	4.0	4.0	99.7999997139	0.0	-0.106021627784	0.937814056873	-0.330551415682	23.6112814319	19.3797374963	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	5.0	5.38000011444	47.2800002098	3.0	12.1599998474	0.983154565072	1.0	1
1.0	3423.24145508	4.0	1.0	991.62902832	4.0	4.0	94.1200008392	0.0	-0.106021627784	0.937814056873	-0.330551415682	42.95661495	22.7593645486	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	3.0	5.38000011444	26.1599998474	2.0	8.38000011444	0.934499013463	1.0	1
1.0	4481.58837891	7.0	4.0	1876.57751465	3.0	3.0	138.380000591	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	33.3143362636	12.9010161508	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	5.0	5.38000011444	48.5199999809	3.0	12.1599998474	0.968913972405	1.0	1
1.0	2593.22143555	2.0	1.0	905.732299805	2.0	2.0	25.1199998856	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	37.4638731372	0.0	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	0.0856203494771	1.0	1
1.0	405.924987793	1.0	1.0	422.20401001	3.0	1.0	15.720000267	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	2.69583117195	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	1.0	12.1599998474	14.5600004196	1.0	12.1599998474	0.964218842063	1.0	1
1.0	2532.76928711	1.0	1.0	244.851104736	1.0	1.0	9.0	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	29.1006940932	1.80356815182	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5502.72363281	11.0	5.0	3630.88061523	6.0	4.0	88.0599994659	0.0	-0.992685556412	0.0704803317785	0.0980200022459	22.4106267941	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	3.0	7.11999988556	24.8000001907	1.0	7.11999988556	0.999802062304	1.0	1
1.0	3435.94995117	4.0	1.0	370.100799561	3.0	1.0	9.0	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	45.2479748618	1.80356815182	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	0.568671037603	1.0	1
1.0	4876.51074219	9.0	3.0	4237.20996094	6.0	3.0	102.460000992	0.0	-0.992694854736	0.0704839378595	0.0979232415557	21.612974164	22.7394318113	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.996318015477	1.0	1
1.0	2416.7434082	1.0	1.0	360.877105713	2.0	2.0	22.3600001335	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.153036169127	1.0	1
1.0	4739.48925781	8.0	3.0	1854.63208008	2.0	2.0	49.0000002384	0.0	-0.0588169954717	-0.98472315073	0.163892954588	38.9986914254	5.24413576744	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	0.0	0.0	0.0	1.0	7.84000015259	0.975441734475	1.0	1
1.0	2476.83105469	1.0	1.0	300.789398193	2.0	1.0	8.96000003815	0.0	0.108677923679	0.146983936429	0.983150482178	22.001518668	3.13078720692	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	1.0	8.39999961853	8.03999996185	0.0	8.39999961853	0.0456713565445	1.0	1
1.0	4536.19238281	9.0	1.0	2563.33422852	4.0	2.0	28.9599995613	0.0	0.108671195805	0.146984040737	0.983151197433	43.5471821617	0.0	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.988371383443	1.0	1
1.0	3305.27319336	3.0	1.0	244.851104736	1.0	1.0	9.0	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	44.3984813837	1.80356815182	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	0.700539687244	1.0	1
1.0	4762.29296875	9.0	3.0	2634.49047852	5.0	5.0	104.120000601	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	6.26490266743	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	3.0	8.39999961853	30.3599996567	1.0	7.84000015259	0.995631163671	1.0	1
1.0	2460.91601562	1.0	1.0	352.085510254	2.0	1.0	20.6800003052	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	33.1425943372	0.91682423255	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4316.48681641	7.0	2.0	194.60710144	2.0	2.0	9.6400001049	2.37750924719	0.53275603056	-0.246295586228	0.809635400772	42.3985915376	6.41809261837	-0.629996538162	35.1529998779	-41.8566513062	0.292000175592	0.0	0.0	0.0	0.0	0.0	0.986108314517	1.0	2
1.0	1505.24291992	7.0	3.0	962.164001465	3.0	3.0	59.1399996281	0.0	-0.997889995575	0.0560491830111	0.032771948725	36.4614372977	28.7610918259	-3.76692485809	48.8539505005	-44.492149353	0.200299636232	2.0	0.980000019073	13.0600004196	0.0	13.1999998093	0.948729025297	1.0	2
1.0	3736.3605957	6.0	4.0	1119.97973633	3.0	2.0	77.1400017738	0.0	-0.0584607534111	-0.987324118614	0.147558391094	38.5085819349	40.1739149368	0.527366995811	28.5728492737	-38.6887512207	0.986526874258	1.0	8.27999973297	7.73999977112	0.0	8.27999973297	0.974643831726	1.0	2
1.0	1437.2277832	7.0	2.0	594.66003418	2.0	2.0	31.6399996281	0.0	0.997889995575	-0.0560491979122	-0.0327719561756	33.9668514535	26.4058468154	-3.72183489799	50.4701499939	-46.2301483154	0.721137338174	2.0	13.1999998093	26.0600004196	1.0	13.3599996567	0.539791909071	1.0	2
1.0	3759.54663086	7.0	4.0	734.353088379	2.0	2.0	59.0000009537	0.0	0.0584406927228	0.987322866917	-0.14757438004	36.8351254744	22.0891399497	-4.28244018555	48.4288024902	-44.4084510803	0.355751007354	2.0	13.1999998093	25.6400003433	2.0	13.3599996567	0.989386590426	1.0	2
1.0	2769.94995117	2.0	1.0	946.745483398	3.0	2.0	51.3000011444	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	33.1425943372	31.8713462203	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	0.485890404812	1.0	2
1.0	4202.72998047	6.0	3.0	507.555480957	3.0	3.0	71.1600008011	0.0	-0.0584406927228	-0.987322866917	0.14757438004	28.7610918259	13.1871859719	-4.28244018555	48.4288024902	-44.4084510803	0.355751007354	3.0	0.980000019073	25.6400003433	2.0	13.3599996567	0.974643807851	1.0	2
1.0	3261.99316406	5.0	2.0	1314.24951172	4.0	2.0	61.9600009918	2.0438346122	0.731716930866	0.0536239929497	0.679495990276	35.9656995288	31.8713462203	-2.84475016594	38.1375999451	-54.9416007996	0.737357790861	0.0	0.0	0.0	0.0	0.0	0.942948866511	1.0	2
1.0	4462.89404297	6.0	3.0	237.975997925	3.0	3.0	47.7000010014	0.0	-0.0584607534111	-0.987324118614	0.147558391094	38.5085819349	18.7342329156	0.527366995811	28.5728492737	-38.6887512207	0.986526874258	1.0	8.27999973297	7.73999977112	0.0	8.27999973297	0.994573342078	1.0	2
1.0	2460.29833984	1.0	1.0	1466.87304688	1.0	1.0	31.6799988747	0.0	0.104996815324	0.992560565472	0.0616376250982	25.3990377378	0.0	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	-1.0	0.0	2
1.0	3186.2800293	5.0	2.0	1208.48193359	2.0	2.0	32.8999991417	2.3049772436	0.0948082059622	0.911662220955	0.399854272604	30.6587869563	5.35534589286	-2.24733495712	67.1636047363	-33.3218994141	0.895452185192	0.0	0.0	0.0	0.0	0.0	0.985085944138	1.0	2
1.0	1860.10522461	3.0	3.0	1573.28637695	4.0	3.0	64.8199987411	0.0	0.104996815324	0.992560565472	0.0616376250982	18.4252649269	2.10285439548	-2.23155498505	26.8248500824	-45.8089981079	0.393274116727	4.0	7.80000019073	47.2599992752	4.0	19.9799995422	0.833565548721	1.0	2
1.0	3147.84716797	5.0	3.0	2506.84985352	3.0	3.0	65.8199982643	0.0	0.104996815324	0.992560565472	0.0616376250982	24.4556462385	30.0067541119	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	0.988965419346	1.0	2
1.0	2108.63330078	2.0	1.0	1541.88818359	2.0	2.0	31.6799988747	0.0	0.104996815324	0.992560565472	0.0616376250982	25.3990377378	0.0	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	3.0	7.80000019073	33.4799995422	2.0	16.5799999237	0.188866997047	1.0	2
1.0	3734.19042969	5.0	3.0	2873.01074219	3.0	3.0	90.8599991798	0.0	0.105046629906	0.992555558681	0.0616337098181	2.10337465757	0.992888040911	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	2.0	7.80000019073	19.5599994659	1.0	7.80000019073	0.989251034735	1.0	2
1.0	2973.38818359	6.0	3.0	1575.99597168	2.0	2.0	43.896399498	0.0	0.995591282845	-0.0936356261373	0.00550989573821	35.8169106036	15.4878912144	-2.79146003723	56.8922996521	-36.689201355	0.1282285594	2.0	11.3400001526	26.2199993134	3.0	11.9399995804	0.987745558825	1.0	2
1.0	3334.09912109	4.0	4.0	2389.96435547	4.0	4.0	109.539999962	0.0	-0.105046629906	-0.992555558681	-0.0616337098181	8.49178488913	9.41785258015	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	8.0	3.55999994278	87.4799983501	5.0	15.279999733	0.985085949943	1.0	2
1.0	3057.79101562	3.0	1.0	1466.87304688	1.0	1.0	31.6799988747	0.0	0.104996815324	0.992560565472	0.0616376250982	25.6269244634	0.0	-5.74102497101	53.3765487671	-51.5264968872	0.279942826726	1.0	7.80000019073	8.65999984741	1.0	7.80000019073	0.55998621128	1.0	2
1.0	2618.36206055	6.0	4.0	3080.79125977	5.0	5.0	114.900000095	0.0	-0.105046629906	-0.992555558681	-0.0616337098181	0.992888040911	16.1858544917	-18.4014511108	73.1687469482	-65.0538024902	0.782141091455	3.0	10.5	34.5999994278	3.0	19.9799995422	0.996956369296	1.0	2
1.0	2462.18310547	1.0	1.0	1318.98583984	1.0	1.0	17.2399997711	0.0	-0.999348342419	0.0346066690981	0.0102584902197	29.8316545151	1.1211505672	-3.11151003838	36.7658004761	-47.958152771	0.744406153737	1.0	13.5600004196	14.3000001907	0.0	13.5600004196	-1.0	0.0	2
1.0	5312.93212891	6.0	2.0	1056.62976074	3.0	3.0	108.379999161	0.0	-0.0334302261472	-0.984703600407	0.171000614762	60.2850392183	14.807510734	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	0.0	0.0	0.0	1.0	9.22000026703	0.996482211068	1.0	2
1.0	422.17300415	2.0	1.0	585.751953125	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.9799995422	20.0799999237	0.0	17.9799995422	0.341647983477	1.0	2
1.0	6593.04199219	6.0	2.0	475.322998047	2.0	2.0	33.1599993706	0.0	-0.999345183372	0.0346987359226	0.010258548893	32.8180441661	14.9733589253	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	1.0	4.48000001907	4.61999988556	1.0	4.48000001907	0.999589154302	1.0	2
1.0	3472.49291992	3.0	1.0	2038.30688477	4.0	2.0	37.4600000381	0.0	-0.999348342419	0.0346066690981	0.0102584902197	35.9683339682	38.0751627418	-3.11151003838	36.7658004761	-47.958152771	0.744406153737	1.0	13.5600004196	14.3000001907	0.0	13.5600004196	0.950709744988	1.0	2
1.0	4682.46386719	6.0	3.0	2229.79785156	5.0	4.0	137.599999428	0.0	0.0334302261472	0.984703600407	-0.171000614762	59.2978963618	15.7415759164	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	2.0	8.56000041962	22.1400003433	2.0	13.3800001144	0.997366700112	1.0	2
1.0	4039.9831543	5.0	3.0	1370.52783203	4.0	3.0	71.0000004768	0.0	0.0334086306393	0.984691739082	-0.171073049307	18.3845724543	27.5458082696	-2.74374508858	58.0051498413	-31.7243499756	0.626751310912	5.0	8.30000019073	61.0999994278	0.0	14.6199998856	0.933827965043	1.0	2
1.0	5773.99707031	6.0	4.0	784.901977539	3.0	3.0	84.5999999046	0.0	-0.0334302261472	-0.984703600407	0.171000614762	60.2850392183	14.807510734	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	2.0	4.48000001907	12.4600000381	2.0	9.22000026703	0.999823276673	1.0	2
1.0	1922.77087402	3.0	2.0	1806.57983398	3.0	2.0	33.9399996996	0.0	-0.999348342419	0.0346066690981	0.0102584902197	29.0876193857	1.1211505672	-3.11151003838	36.7658004761	-47.958152771	0.744406153737	3.0	8.30000019073	35.0599994659	0.0	13.5600004196	0.182502696047	1.0	2
