valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7347.80322266	15.0	9.0	6158.46142578	16.0	8.0	167.065998912	0.0	-0.998193264008	0.0286203883588	-0.0528305917978	0.0	48.1002276697	-70.3914031982	28.0690002441	24.3869514465	0.476483273787	8.0	3.75999999046	63.0400007963	5.0	45.2999992371	0.999806518729	1.0	1
1.0	2832.06713867	11.0	7.0	4249.98681641	10.0	5.0	155.006001472	0.0	-0.0412679575384	-0.994553208351	0.0957126915455	2.51532178336	48.960622554	-69.0306015015	25.8739509583	26.0653991699	0.0130001899915	8.0	5.80000019073	91.4800009727	4.0	15.1000003815	0.98509890295	1.0	1
1.0	5623.78710938	13.0	8.0	5712.17822266	17.0	8.0	169.960000277	0.0	0.998193621635	-0.0286184214056	0.0528248585761	47.389510656	2.09505085719	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	10.0	3.75999999046	98.2200009823	3.0	15.1000003815	0.997038705672	1.0	1
1.0	4800.4609375	7.0	4.0	3550.48950195	10.0	5.0	120.579999924	0.0	0.998193621635	-0.0286184214056	0.0528248585761	30.9704006753	2.09505085719	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	1.0	7.42000007629	8.07999992371	2.0	12.0200004578	0.974101023444	1.0	1
1.0	5296.40234375	9.0	7.0	1476.07641602	9.0	6.0	95.1399998665	0.0	-0.998193264008	0.0286203883588	-0.0528305917978	0.0	38.0553258599	-70.3914031982	28.0690002441	24.3869514465	0.476483273787	8.0	7.73999977112	83.6200003624	5.0	15.1000003815	0.999288282248	1.0	1
1.0	1933.79150391	2.0	2.0	819.033447266	3.0	2.0	45.0800008774	0.0	-0.998190462589	0.028719175607	-0.0528300479054	6.03213320231	24.2781103702	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	2.0	12.6199998856	26.0600004196	0.0	12.6199998856	0.42715231605	1.0	1
1.0	4688.54785156	4.0	3.0	3813.14526367	11.0	5.0	124.427601218	0.0	0.0412717945874	0.994542598724	-0.0958207398653	37.1368555309	26.8793572466	-48.2907028198	58.8442497253	23.8608493805	0.494705987785	2.0	10.779999733	23.8600006104	1.0	12.0200004578	0.997540952655	1.0	1
1.0	3448.00952148	3.0	3.0	1886.53161621	4.0	3.0	73.2800009251	0.0	0.0411589331925	0.994547247887	-0.0958211794496	20.2427044071	42.2884267226	-71.8402557373	45.2411499023	15.6534500122	0.39129875988	3.0	3.75999999046	31.2600007057	1.0	3.75999999046	0.371309748542	1.0	1
1.0	4590.70117188	7.0	5.0	3256.30029297	8.0	4.0	124.738399506	0.0	-0.998193264008	0.0286203883588	-0.0528305917978	0.0	41.2682474971	-70.3914031982	28.0690002441	24.3869514465	0.476483273787	3.0	8.22000026703	31.6999998093	2.0	15.1000003815	0.996239655245	1.0	1
1.0	2420.12109375	1.0	1.0	812.304016113	2.0	1.0	19.1399993896	2.63529502578	-0.721801996231	0.423099398613	-0.54771232605	12.0535082352	1.39503451214	-63.4383506775	50.9534492493	22.967250824	0.789025423912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8097.62939453	14.0	6.0	12602.296875	13.0	8.0	137.379999399	0.0	0.999503612518	0.0310949087143	0.0050615798682	6.12953110738	35.7971091593	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	5.0	4.84000015259	50.9400012493	2.0	17.5200004578	0.999998788151	1.0	1
1.0	9052.43945312	15.0	7.0	11922.6796875	12.0	5.0	200.247997999	0.0	0.0289019625634	-0.963135659695	0.267459213734	0.98594651639	54.1734596223	-65.269744873	30.3505992889	24.2760505676	0.828259507766	4.0	7.13999986649	48.9400010109	3.0	17.5200004578	0.999999655164	1.0	1
1.0	5444.73242188	14.0	5.0	10811.4160156	12.0	5.0	100.479999781	0.0	0.0124380998313	-0.251153111458	-0.967867434025	15.2243107223	59.3666049677	-40.920249939	40.7779006958	28.2868499756	0.44945582142	3.0	3.38000011444	22.6200006008	2.0	17.5200004578	0.990193960654	1.0	1
1.0	3347.0300293	5.0	3.0	6096.44482422	4.0	4.0	109.907999396	0.0	0.0289019625634	-0.963135659695	0.267459213734	0.98594651639	47.592633557	-65.269744873	30.3505992889	24.2760505676	0.828259507766	2.0	12.6000003815	24.8800001144	2.0	12.6000003815	0.93354624978	1.0	1
1.0	4106.69189453	7.0	4.0	6587.71191406	6.0	3.0	102.940000534	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	48.5508103755	-65.269744873	30.3505992889	24.2760505676	0.650105829103	4.0	3.38000011444	39.7800004482	4.0	13.8400001526	0.997001456356	1.0	1
1.0	2984.61816406	4.0	2.0	812.304016113	2.0	2.0	43.0399990082	1.31115599347	-0.56382381916	-0.223422855139	-0.795100569725	13.5110023413	17.0579657304	-73.9299468994	39.5305480957	19.4215507507	0.424321108259	0.0	0.0	0.0	0.0	0.0	0.446149746143	1.0	1
1.0	3973.30078125	5.0	2.0	4926.69189453	5.0	3.0	60.840000391	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	48.5508103755	-65.269744873	30.3505992889	24.2760505676	0.432952824716	2.0	3.38000011444	14.379999876	1.0	12.6000003815	0.997324778566	1.0	1
1.0	4279.33691406	4.0	1.0	5729.79101562	4.0	3.0	62.9079990387	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	48.5508103755	-65.269744873	30.3505992889	24.2760505676	0.650105829103	2.0	13.6000003815	26.5200004578	1.0	13.8400001526	0.979034062041	1.0	1
1.0	1946.11657715	1.0	1.0	1357.74597168	1.0	1.0	29.198800087	3.15136794406	-0.754899859428	0.611159622669	-0.237928807735	8.72616611141	1.78556320495	-61.7187004089	45.0953521729	27.6073493958	0.656342718721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7468.29199219	12.0	7.0	11170.4033203	12.0	8.0	210.620000124	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	47.7365065537	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	12.0	4.98000001907	101.980000854	7.0	25.8199996948	0.999521110537	1.0	1
1.0	2312.51464844	2.0	2.0	991.347961426	1.0	1.0	28.5399999619	0.0	0.0131471930072	-0.976927280426	0.213167056441	8.51801015743	1.85591591784	-74.1580047607	31.2394485474	19.5827999115	0.120723561913	0.0	0.0	0.0	1.0	9.96000003815	0.076704038528	1.0	1
1.0	7565.35693359	10.0	6.0	11273.7578125	9.0	5.0	176.738800526	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	47.7365065537	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	10.0	6.71999979019	85.798399495	7.0	49.6399993896	0.999739120701	1.0	1
1.0	1277.13366699	6.0	2.0	1188.97106934	4.0	2.0	34.680000782	0.0	0.0130403237417	-0.976928651333	0.213167354465	34.8833613267	12.7119953099	-50.6066513062	31.3594512939	28.9757003784	0.511612461025	1.0	6.98000001907	5.90000009537	0.0	6.98000001907	0.565212170719	1.0	1
1.0	3492.75878906	7.0	3.0	4085.46313477	5.0	4.0	102.519999266	0.0	-0.0130403498188	0.976928591728	-0.213167786598	0.0	30.5873068822	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	4.0	4.96000003815	22.4200003147	3.0	9.96000003815	0.981694392502	1.0	1
1.0	2200.69555664	2.0	1.0	1357.74597168	1.0	1.0	29.198800087	3.15136794406	-0.754899859428	0.611159622669	-0.237928807735	8.72616611141	1.78556320495	-61.7187004089	45.0953521729	27.6073493958	0.656342718721	0.0	0.0	0.0	0.0	0.0	0.130994516645	1.0	1
1.0	3380.9855957	4.0	2.0	4490.53564453	6.0	4.0	85.6987996101	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	37.0576657494	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	2.0	6.71999979019	15.4000000954	0.0	9.5	0.987988709948	1.0	1
1.0	1020.21002197	3.0	2.0	3050.84619141	2.0	2.0	33.2600002289	0.0	-0.0130403498188	0.976928591728	-0.213167786598	0.0	14.0844716166	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	2.0	4.98000001907	10.7000002861	1.0	4.98000001907	0.507936513754	1.0	1
1.0	3550.86767578	6.0	3.0	4848.78222656	5.0	3.0	107.940000296	0.0	-0.0130403498188	0.976928591728	-0.213167786598	0.0	14.0844716166	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	2.0	4.98000001907	12.2600002289	2.0	9.96000003815	0.989540037603	1.0	1
1.0	1748.6940918	1.0	1.0	1595.16870117	2.0	1.0	6.13999986649	3.74097577508	-0.967300593853	0.205410331488	-0.148782432079	5.35109317249	2.87898708859	-58.7871513367	46.5885505676	29.0473995209	0.675817574034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3452.53808594	11.0	4.0	2953.20581055	11.0	8.0	83.1199989319	0.0	0.994902431965	0.0	-0.100842297077	1.89726408642	39.4553019749	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	5.0	10.6400003433	46.180000186	2.0	17.9200000763	0.975948221121	1.0	1
1.0	5182.5859375	13.0	9.0	5374.60888672	10.0	5.0	135.940000057	0.0	0.994893312454	0.0	-0.100931964815	55.4189208968	1.10966295944	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	5.0	1.55999994278	35.8599995375	3.0	17.9200000763	0.955188697424	1.0	1
1.0	4010.31518555	11.0	3.0	3161.74560547	7.0	3.0	45.5207996368	0.0	0.00924506783485	-0.994012057781	0.108878672123	1.89281483506	24.4128908002	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	3.0	10.6400003433	28.5599994659	2.0	17.9200000763	0.970074397679	1.0	1
1.0	1893.88305664	2.0	1.0	1595.16870117	2.0	1.0	6.13999986649	3.74097577508	-0.967300593853	0.205410331488	-0.148782432079	14.9747035419	2.87898708859	-58.7871513367	46.5885505676	29.0473995209	0.675817574034	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	4425.70654297	7.0	3.0	3093.44335938	5.0	5.0	93.5207982063	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	0.0	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	5.0	1.10000002384	38.6399993896	2.0	16.0	0.999508495616	1.0	1
1.0	3776.21240234	7.0	3.0	2771.02148438	5.0	4.0	74.6399991512	0.0	-0.00915778521448	0.994016170502	-0.108848720789	9.48202480839	22.0677958228	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	3.0	1.10000002384	20.1599998474	2.0	16.0	0.985433168714	1.0	1
1.0	2558.35107422	7.0	5.0	3318.21386719	5.0	5.0	146.08079958	0.0	0.00924506783485	-0.994012057781	0.108878672123	0.0	36.675223725	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	5.0	7.80000019073	52.0999994278	1.0	16.0	0.965751917839	1.0	1
1.0	2222.2043457	6.0	5.0	3497.37841797	5.0	4.0	123.959998608	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	31.2296588394	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	4.0	1.10000002384	33.6199998856	3.0	16.0	0.73217478577	1.0	1
1.0	4318.27783203	7.0	4.0	3044.43530273	5.0	4.0	114.699998617	0.0	-0.0091504836455	0.99401307106	-0.108877472579	23.9434697633	7.46394263124	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	5.0	10.6400003433	51.1599998474	1.0	16.0	0.997455329349	1.0	1
1.0	1630.99108887	2.0	0.0	680.885131836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	3759.16040039	11.0	4.0	8047.37792969	9.0	6.0	112.317199707	0.0	0.0472526699305	-0.972096681595	0.229772165418	45.9557094678	3.23768116345	-64.3115539551	69.382598877	0.539972484112	0.23803891148	3.0	4.86000013351	36.2799994946	0.0	21.3600006104	0.991918109437	1.0	1
1.0	2123.90600586	5.0	3.0	2482.92993164	8.0	2.0	40.6200003624	0.0	0.0472519174218	-0.972084999084	0.22982172668	12.3732481995	44.3218555029	-37.3754501343	56.4470977783	23.6256504059	0.0508030414717	1.0	11.9399995804	10.6800003052	0.0	11.9399995804	0.824638120177	1.0	1
1.0	3976.44384766	11.0	8.0	8622.65722656	10.0	7.0	177.120001793	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	0.0	35.0944985419	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	5.0	1.05999994278	38.4652010649	3.0	16.0200004578	0.993708769753	1.0	1
1.0	2137.53295898	6.0	1.0	720.702087402	3.0	1.0	3.31999993324	2.6038644132	-0.582543730736	-0.692011475563	0.426336705685	43.7417441396	16.7210781217	-33.4367485046	37.5365524292	23.9303016663	0.802174332686	0.0	0.0	0.0	0.0	0.0	0.591411700671	1.0	1
1.0	3738.77050781	6.0	2.0	5990.48828125	8.0	6.0	90.3200016022	0.0	0.998339056969	0.0336565226316	-0.0467591583729	8.22189383478	37.562875643	-68.018699646	33.6913528442	18.903301239	0.987584807846	2.0	4.86000013351	20.2400004864	1.0	16.0200004578	0.967454447417	1.0	1
1.0	1838.65209961	3.0	0.0	778.607543945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	3386.30419922	8.0	5.0	4748.49902344	5.0	5.0	129.199999332	0.0	-0.0473602153361	0.972074091434	-0.229845613241	41.057403604	38.9150586188	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	2.0	5.01999998093	20.3200004101	2.0	16.0200004578	0.98726545207	1.0	1
1.0	134.977996826	1.0	0.0	270.57510376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	3830.25292969	7.0	6.0	5287.515625	6.0	6.0	141.319999456	0.0	0.998334765434	0.0336529053748	-0.0468526259065	40.7963312294	11.3051293038	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	4.0	4.86000013351	29.0000004768	1.0	5.01999998093	0.982105531573	1.0	1
1.0	1689.46801758	1.0	1.0	1329.99206543	1.0	1.0	17.6000003815	3.4774991606	-0.563495337963	-0.80801564455	-0.171999141574	18.1911606224	2.78356478807	-63.6883010864	46.1851997375	27.9296989441	0.610813620184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6743.50439453	10.0	4.0	8529.12890625	11.0	4.0	96.9000005722	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	29.0482406223	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	6.0	7.0	60.5599999428	4.0	19.0200004578	0.998801913559	1.0	1
1.0	4479.76806641	9.0	2.0	5775.39111328	8.0	2.0	26.4600003958	2.6915181307	-0.534637868404	-0.805000960827	0.257168918848	45.8240301568	0.0	-63.7817497253	72.3733520508	4.5544500351	0.245176786323	0.0	0.0	0.0	0.0	0.0	0.801034308565	1.0	1
1.0	5066.66210938	10.0	4.0	8938.40332031	11.0	6.0	156.500001788	0.0	0.993542850018	0.113424226642	0.00275335647166	29.3973762886	7.60056615827	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	6.0	2.88000011444	46.5	2.0	10.6000003815	0.987791094675	1.0	1
1.0	1891.04956055	2.0	1.0	4521.24414062	4.0	2.0	72.3800010681	0.0	0.99354326725	0.113420501351	0.00275292480364	1.12587221582	42.2117316772	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	2.0	2.88000011444	11.1000001431	0.0	7.42000007629	0.764154520096	1.0	1
1.0	1872.23974609	5.0	4.0	7971.61914062	4.0	2.0	120.100000978	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	0.0	40.8322125065	-71.5944061279	36.1040496826	23.317150116	0.434340038434	3.0	4.03999996185	19.0400002003	2.0	9.02000045776	0.499291552146	1.0	1
1.0	137.507995605	1.0	0.0	774.312744141	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1074.75952148	2.0	2.0	1408.73681641	2.0	2.0	22.9200004339	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	0.0	38.419086445	-71.5944061279	36.1040496826	23.317150116	0.434340038434	1.0	7.0	6.55999994278	1.0	7.0	0.484836949594	1.0	1
1.0	1433.89648438	5.0	3.0	3651.25561523	5.0	2.0	32.0399999619	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	32.4820702208	2.78455534521	-63.1417999268	61.5069503784	17.4382514954	0.925025546031	1.0	14.5399999619	13.8400001526	1.0	14.5399999619	0.977847204713	1.0	1
1.0	2333.48999023	1.0	1.0	2194.87207031	1.0	1.0	20.5200004578	0.0	-0.992694616318	0.0704842433333	0.0979254543781	0.0	15.2760316716	-64.8681488037	45.7582015991	29.804901123	0.803008735557	0.0	0.0	0.0	1.0	10.3000001907	-1.0	0.0	1
1.0	8760.47070312	14.0	8.0	8857.76757812	10.0	6.0	120.840400457	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	29.0388220357	10.2986583204	-60.5528488159	64.191696167	15.8906497955	0.255345521356	11.0	8.52000045776	138.679998398	0.0	22.3799991608	0.994449759687	1.0	1
1.0	4177.35888672	7.0	2.0	1284.32458496	10.0	2.0	32.5000004768	2.50089982052	-0.0829479321837	0.185402050614	-0.979155659676	17.1261910166	24.421341992	-70.0569000244	57.9618988037	5.94072008133	0.945982739872	0.0	0.0	0.0	0.0	0.0	0.995214005493	1.0	1
1.0	8570.55664062	11.0	4.0	8817.05273438	8.0	5.0	73.1799993515	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	29.0388220357	22.7393116863	-60.5528488159	64.191696167	15.8906497955	0.255345521356	3.0	10.3000001907	41.7999982834	0.0	17.9400005341	0.99987889235	1.0	1
1.0	2726.72485352	2.0	2.0	3004.94287109	2.0	2.0	54.8200011253	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	29.4160333853	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	1.0	11.3199996948	10.1199998856	1.0	10.3000001907	0.576351442551	1.0	1
1.0	6459.37939453	5.0	4.0	7274.77783203	5.0	5.0	180.000398874	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.4041888165	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	8.0	5.21999979019	102.639997482	0.0	18.2199993134	0.99794237112	1.0	1
1.0	3985.17602539	1.0	1.0	3752.03881836	3.0	2.0	22.0403997898	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	3.51663404381	25.6864889724	-49.1593475342	47.8144989014	35.242149353	0.912933080809	2.0	17.9400005341	26.3399991989	0.0	18.2199993134	0.961487234043	1.0	1
1.0	1913.12316895	1.0	1.0	2194.87207031	1.0	1.0	3.51999998093	3.84370918562	-0.602263450623	-0.669021964073	-0.43553224206	27.0532732042	13.7591198826	-61.2671508789	50.3051986694	30.1806983948	0.0634926303351	0.0	0.0	0.0	0.0	0.0	0.324850479193	1.0	1
1.0	5659.82177734	4.0	4.0	8005.62402344	5.0	4.0	92.820002079	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.4041888165	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	3.0	5.21999979019	32.1199989319	1.0	10.3000001907	0.985072903644	1.0	1
1.0	1364.61999512	1.0	1.0	1971.03198242	1.0	1.0	33.9599990845	3.58085188592	-0.995816469193	0.0404679402709	-0.0819261074066	18.0396722745	1.77758303217	-61.1551475525	51.0827484131	25.7163505554	0.987305068752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3025.85595703	4.0	4.0	6966.53173828	5.0	5.0	199.359600782	0.0	-0.0584605969489	-0.987319290638	0.147590696812	0.0	53.0430054805	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	4.0	7.30000019073	66.9199991226	2.0	20.6000003815	0.992786971744	1.0	2
1.0	2075.58496094	3.0	2.0	5750.62597656	3.0	2.0	47.3199987411	0.0	-0.0584605969489	-0.987319290638	0.147590696812	0.0	23.0538233438	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	1.0	15.1000003815	16.1800003052	1.0	15.1000003815	0.00731941920403	1.0	2
1.0	1576.95800781	2.0	1.0	1971.03198242	1.0	1.0	33.9599990845	3.58085188592	-0.995816469193	0.0404679402709	-0.0819261074066	18.0396722745	1.77758303217	-61.1551475525	51.0827484131	25.7163505554	0.987305068752	0.0	0.0	0.0	0.0	0.0	0.0767043845711	1.0	2
1.0	937.593017578	1.0	1.0	634.309020996	2.0	1.0	18.7399997711	0.0	0.0584622845054	0.987305700779	-0.147680625319	1.98384748246	12.877014396	-55.8047027588	68.1966018677	20.732000351	0.65777392503	1.0	22.1000003815	22.7999992371	0.0	22.1000003815	0.406868301106	1.0	2
1.0	1196.93701172	3.0	2.0	2570.48217773	2.0	2.0	60.7199988365	0.0	0.0584622845054	0.987305700779	-0.147680625319	24.5294172574	12.877014396	-55.8047027588	68.1966018677	20.732000351	0.65777392503	2.0	20.6000003815	44.1799983978	1.0	20.6000003815	0.993095844893	1.0	2
1.0	1040.5090332	2.0	1.0	2190.77709961	2.0	2.0	52.6999988556	0.0	0.0584622845054	0.987305700779	-0.147680625319	24.5294172574	12.877014396	-55.8047027588	68.1966018677	20.732000351	0.65777392503	1.0	22.1000003815	22.7999992371	0.0	22.1000003815	0.1596520732	1.0	2
1.0	937.593017578	1.0	1.0	279.8309021	2.0	1.0	11.5799999237	3.22270078686	-0.884781420231	-0.42568051815	-0.189625665545	6.48482388651	0.0	-60.685546875	60.2963027954	22.0942993164	0.29300758421	0.0	0.0	0.0	0.0	0.0	0.98866799774	1.0	2
1.0	1736.70019531	1.0	1.0	2578.046875	2.0	2.0	32.3600001335	3.25390537074	-0.706181049347	-0.0892431512475	-0.702384531498	0.0	15.7303917455	-73.3186950684	33.6467514038	24.9308013916	0.796363637603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1911.14660645	7.0	5.0	5340.43310547	9.0	5.0	93.5999991894	0.0	0.104935109615	0.992567420006	0.0616318508983	7.39342192787	47.9899053317	-46.4750976562	22.4057006836	30.0200996399	0.792495818264	4.0	9.80000019073	45.5199985504	0.0	17.6800003052	0.990193956141	1.0	2
1.0	1736.70019531	1.0	1.0	3113.88476562	3.0	3.0	69.240000248	1.44443761791	-0.0415529608727	-0.432081669569	-0.900876641273	17.109267741	27.6102469616	-56.052947998	42.0888519287	33.8464012146	0.394588919169	0.0	0.0	0.0	0.0	0.0	0.503296363613	1.0	2
1.0	3787.97802734	6.0	4.0	7941.32275391	7.0	6.0	129.119999886	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.25957736753	48.7989545934	-46.4750976562	22.4057006836	30.0200996399	0.792495818264	4.0	9.80000019073	53.4600000381	0.0	21.8999996185	0.998485502915	1.0	2
1.0	1197.53845215	1.0	1.0	3130.05200195	4.0	1.0	12.3999998569	0.0	-0.995591640472	0.093631953001	-0.00550808152184	10.7609676381	22.9424860885	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	3.0	15.6199998856	42.5599994659	0.0	18.5599994659	0.577817321339	1.0	2
1.0	2883.92553711	5.0	3.0	3537.48266602	5.0	2.0	28.4800000191	0.0	-0.995591640472	0.093631953001	-0.00550808152184	31.2509229934	22.9424860885	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	3.0	15.6199998856	42.5599994659	0.0	18.5599994659	0.96781834632	1.0	2
1.0	48.4616012573	1.0	0.0	2962.61181641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3133.51342773	5.0	3.0	6354.93164062	7.0	4.0	39.1999993324	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.25957736753	46.3163392478	-46.4750976562	22.4057006836	30.0200996399	0.792495818264	1.0	9.80000019073	9.27999973297	0.0	9.80000019073	0.981854433716	1.0	2
1.0	1260.20996094	3.0	1.0	646.970458984	2.0	1.0	7.0	3.65458615258	-0.758568227291	-0.401513755322	0.513186991215	0.0	11.237460416	-47.3992996216	48.7833023071	33.4398498535	0.0558386354442	0.0	0.0	0.0	0.0	0.0	0.818931753152	1.0	2
1.0	4215.76123047	6.0	4.0	7513.53955078	6.0	5.0	95.2200012207	0.0	0.104949317873	0.992565572262	0.0616379380226	30.5018425623	12.3647020383	-57.0867004395	62.2214508057	32.325302124	0.43550846204	1.0	10.4799995422	12.6999998093	0.0	10.4799995422	0.993558185143	1.0	2
1.0	1883.73254395	1.0	1.0	2397.57202148	2.0	1.0	34.2800006866	0.0	0.0334237776697	0.984688520432	-0.171088695526	6.85490549303	18.0852578151	-51.5727500916	54.6315994263	31.2171497345	0.191876971128	3.0	10.7399997711	22.8067999184	3.0	17.6399993896	-1.0	0.0	2
1.0	3386.92480469	1.0	1.0	3686.1809082	9.0	4.0	56.5599999428	0.0	-0.999347567558	0.0346042104065	0.0103445192799	0.0	32.3824150089	-69.1975479126	51.5150985718	19.3699989319	0.569946391197	6.0	6.26000022888	40.7527998984	3.0	15.1599998474	0.993888078325	1.0	2
1.0	2176.52758789	4.0	3.0	2388.51708984	3.0	2.0	64.080000639	0.0	-0.0335072055459	-0.984688341618	0.171073645353	22.3523640826	1.10420273931	-50.9875030518	74.0964508057	20.5954494476	0.495702937213	8.0	6.53999996185	71.3468008339	7.0	17.9599990845	0.861358189396	1.0	2
1.0	3439.14453125	6.0	6.0	5261.14453125	8.0	5.0	175.919999838	0.0	-0.999348342419	0.0346073023975	0.010257827118	0.0	56.3424848014	-74.4515991211	31.696100235	13.833650589	0.774660937291	13.0	3.81999993324	98.587600708	11.0	18.4799995422	0.996956376839	1.0	2
1.0	1965.96008301	1.0	1.0	2836.4609375	4.0	3.0	60.9400005341	0.0	0.0334237776697	0.984688520432	-0.171088695526	6.85490549303	31.4177992528	-51.5727500916	54.6315994263	31.2171497345	0.191876971128	5.0	6.26000022888	31.852799803	4.0	17.6399993896	0.468048526673	1.0	2
1.0	3658.59179688	4.0	3.0	3673.23999023	6.0	4.0	138.860001087	0.0	-0.99934732914	0.0346106663346	0.0103471335024	15.5674196542	3.80770379259	-54.8298988342	78.2303009033	14.5107002258	0.902969510042	11.0	6.26000022888	88.4656003118	8.0	17.9599990845	0.978216328921	1.0	2
1.0	2267.58789062	2.0	2.0	2802.52270508	5.0	4.0	66.3999996185	0.0	0.0335072055459	0.984688341618	-0.171073645353	23.1323451519	6.70428553817	-50.9875030518	74.0964508057	20.5954494476	0.495702937213	3.0	6.53999996185	37.4400005341	4.0	18.4799995422	0.636021845674	1.0	2
1.0	3648.48242188	6.0	6.0	2911.02856445	7.0	6.0	122.703198552	0.0	-0.999344289303	0.0346972085536	0.0103470673785	0.0	32.9725789936	-47.5063018799	28.5027503967	26.621099472	0.533320851019	8.0	1.77999997139	75.6920009851	4.0	18.4799995422	0.997838686339	1.0	2
1.0	1792.75341797	5.0	5.0	4847.34716797	6.0	4.0	103.760000467	0.0	0.688961803913	-0.715985894203	0.112675830722	2.38114213944	40.3096395873	-46.6495513916	19.0296993256	33.6789016724	0.689691136117	11.0	3.81999993324	79.2616010904	9.0	18.4799995422	0.658983942684	1.0	2
