valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4545.42773438	3.0	3.0	3818.21166992	4.0	3.0	50.0000009537	0.0	0.0461904853582	0.993747830391	-0.101645082235	25.9099222862	3.08004332111	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	4.0	3.59999990463	38.1799994707	5.0	22.0400009155	0.980272649392	1.0	2
1.0	4446.84179688	3.0	2.0	1969.89282227	5.0	3.0	69.8800001144	0.0	-0.0461904853582	-0.993747830391	0.101645082235	16.4581360443	22.2779608303	-61.4720001221	69.101852417	-1.64169001579	0.186962696406	7.0	6.13999986649	111.720001221	3.0	22.0400009155	0.998465417227	1.0	2
1.0	2626.25610352	1.0	1.0	1438.9387207	2.0	2.0	33.5400004387	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	19.0709036798	20.7056098945	-63.7311515808	67.7081451416	-13.1490497589	0.454500562111	2.0	3.59999990463	6.23999977112	3.0	22.0400009155	0.167166231035	1.0	2
1.0	3800.40966797	6.0	5.0	2742.21264648	5.0	5.0	99.1000013351	0.0	0.0461942739785	0.993748664856	-0.101635321975	38.3417033044	18.4414504786	-61.6411972046	70.4811553955	2.53321504593	0.900616856579	3.0	5.01999998093	46.7600013018	2.0	19.0400009155	0.97544174821	1.0	2
1.0	3689.56494141	1.0	0.0	858.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2574.34204102	3.0	2.0	1990.17944336	3.0	3.0	45.0600004196	0.0	0.994936048985	0.0	-0.100509814918	18.3309305266	28.6852499039	-60.176700592	74.0390014648	-19.304851532	0.602297911569	1.0	3.3599998951	3.66000008583	0.0	3.3599998951	0.986824297611	1.0	2
1.0	4447.80224609	7.0	4.0	1077.02441406	3.0	3.0	68.2603995334	0.0	0.99493598938	0.0	-0.100510656834	42.0056717289	0.0	-65.4559020996	61.4838981628	15.1894493103	0.888836286307	6.0	3.3599998951	78.4000008106	6.0	23.2999992371	0.988632607524	1.0	2
1.0	12521.4794922	10.0	5.0	1194.02050781	4.0	4.0	127.220000267	0.0	0.99493598938	0.0	-0.100510656834	45.7975176973	0.0	-65.4559020996	61.4838981628	15.1894493103	0.888836286307	6.0	3.3599998951	70.2800004482	6.0	22.4400005341	0.999220419464	1.0	2
1.0	1710.63574219	3.0	1.0	421.901000977	1.0	1.0	4.67999982834	0.0	0.00610303645954	-0.998390734196	0.0563798993826	33.2424577488	1.51303273193	-60.4701004028	67.0648498535	14.3670501709	0.429168827958	1.0	22.4400005341	21.7199993134	1.0	22.4400005341	0.98589596631	1.0	2
1.0	3397.27050781	8.0	3.0	2647.25878906	4.0	4.0	74.2199995518	0.0	0.994936048985	0.0	-0.100509814918	69.2971624671	1.8669838148	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	4.0	5.80000019073	27.9599997997	3.0	7.01999998093	0.991541767622	1.0	2
1.0	5898.18554688	3.0	0.0	100.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6920.71533203	6.0	2.0	421.901000977	1.0	1.0	4.67999982834	0.0	0.00610303645954	-0.998390734196	0.0563798993826	39.4369730398	1.51303273193	-60.4701004028	67.0648498535	14.3670501709	0.429168827958	1.0	22.4400005341	21.7199993134	1.0	22.4400005341	0.992099974519	1.0	2
1.0	2821.68408203	6.0	3.0	1269.06054688	4.0	3.0	26.9599995613	0.0	-0.994936048985	0.0	0.100509814918	1.8669838148	1.1212786659	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	3.0	5.80000019073	34.5400006771	3.0	22.4400005341	0.98365588835	1.0	2
1.0	8449.87890625	12.0	7.0	4780.17529297	4.0	4.0	156.599998236	0.0	-0.994935154915	0.0	0.100518658757	49.3427380403	4.26465937044	-57.2177505493	70.8414993286	18.356048584	0.766893978847	4.0	3.3599998951	26.5799999237	5.0	21.3199996948	0.997719778413	1.0	2
1.0	4276.90380859	2.0	1.0	1129.74694824	1.0	1.0	35.4599993229	0.0	0.998986303806	-0.0365960672498	0.0262114387006	33.0593826417	0.0	-69.0800018311	67.2982940674	0.532398462296	0.958356194394	0.0	0.0	0.0	1.0	9.02000045776	-1.0	0.0	2
1.0	5841.84130859	9.0	5.0	4406.29541016	7.0	6.0	113.43999958	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	21.0137840991	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	6.0	1.74000000954	59.279999733	6.0	16.6399993896	0.999699629318	1.0	2
1.0	3966.90917969	5.0	3.0	2028.79150391	4.0	2.0	63.2199993134	0.0	0.998986184597	-0.0365989804268	0.0262127108872	39.1714822624	2.70555956317	-71.9252471924	62.199798584	6.5158996582	0.504175719924	4.0	1.74000000954	58.4599990845	2.0	9.02000045776	0.934268710679	1.0	2
1.0	6529.14404297	6.0	3.0	4153.06152344	6.0	4.0	78.5607978553	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	21.0137840991	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	5.0	4.21999979019	55.7200007439	4.0	14.5600004196	0.999396769637	1.0	2
1.0	4331.37207031	3.0	2.0	1230.54699707	2.0	2.0	58.5199992657	0.0	0.99898904562	-0.0365163460374	0.0262185726315	38.8874517791	12.6901123329	-72.158996582	56.0877494812	6.21662521362	0.30235087752	1.0	8.43999958038	7.69999980927	1.0	9.02000045776	0.79039107444	1.0	2
1.0	6984.61669922	9.0	4.0	4017.1628418	5.0	3.0	89.3407990187	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	21.0137840991	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	5.0	4.21999979019	55.7200007439	4.0	14.5600004196	0.999643599002	1.0	2
1.0	3728.38110352	4.0	3.0	1678.27001953	2.0	2.0	45.7200005054	0.0	-0.998986363411	0.0365960709751	-0.0262102428824	24.4796151869	2.16799415236	-62.7933998108	74.4736938477	9.88230991364	0.928335107132	3.0	18.6200008392	58.6199989319	2.0	16.6399993896	0.48259919516	1.0	2
1.0	5561.36914062	11.0	4.0	3773.76220703	4.0	2.0	34.07999897	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	21.0137840991	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	3.0	4.21999979019	23.1200003624	3.0	13.8800001144	0.999329823566	1.0	2
1.0	5661.14404297	7.0	4.0	3468.08349609	3.0	2.0	94.5799992085	0.0	-0.998986363411	0.0365960672498	-0.0262106265873	21.0137840991	2.13865026417	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	1.0	4.21999979019	3.94000005722	3.0	10.220000267	0.984553063574	1.0	2
1.0	2862.26196289	7.0	3.0	1885.64038086	5.0	4.0	105.160801098	0.0	0.99898904562	-0.0365163460374	0.0262185726315	38.8874517791	12.6901123329	-72.158996582	56.0877494812	6.21662521362	0.30235087752	3.0	8.43999958038	43.1999998093	3.0	15.4799995422	0.993574446072	1.0	2
1.0	1924.29260254	2.0	0.0	875.078491211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	934.097961426	3.0	1.0	1048.40527344	4.0	1.0	0.0	0.0	-0.999825835228	0.0	-0.0186640024185	1.08818698528	16.0987219785	-54.853099823	70.632598877	-5.80326461792	0.856085989701	1.0	19.8400001526	19.0599994659	0.0	19.8400001526	0.0263610704525	1.0	2
1.0	3860.22851562	9.0	4.0	4756.09326172	7.0	5.0	72.7599995136	0.0	0.999825716019	0.0	0.0186705179513	22.9949380923	1.84608437768	-68.0307998657	50.5749015808	0.283557504416	0.18586737008	11.0	3.6400001049	133.759999752	2.0	12.8599996567	0.968642605335	1.0	2
1.0	1714.90820312	5.0	3.0	3080.63769531	6.0	3.0	25.9800004959	0.0	0.00372823048383	0.980663001537	-0.195668682456	20.042370125	10.1523888444	-48.226650238	65.0139465332	17.573299408	0.870442075596	3.0	6.88000011444	39.5600008965	0.0	18.4799995422	0.462884928507	1.0	2
1.0	1514.70751953	5.0	3.0	4621.55371094	7.0	5.0	56.9772007726	0.0	0.00382816093042	0.980662584305	-0.19566860795	7.65153244545	38.3038341843	-60.4794006348	64.9534454346	-24.5765991211	0.884418311549	6.0	4.80000019073	66.2999997139	0.0	18.7999992371	0.701433999372	1.0	2
1.0	2286.47460938	8.0	5.0	5575.40039062	7.0	5.0	76.1999993324	0.0	0.999825656414	0.0	0.0186732020229	30.3187388335	4.85809560563	-49.6208000183	80.5194015503	5.13408994675	0.792569143445	5.0	3.6400001049	46.8000001907	0.0	17.2199993134	0.970486088682	1.0	2
1.0	3061.2734375	6.0	2.0	3876.69848633	5.0	4.0	50.0799992085	0.0	-0.00372790102847	-0.980668544769	0.195640817285	17.0879064567	21.3011205803	-56.4475517273	68.790802002	-7.79504489899	0.887880147008	3.0	16.2199993134	49.4000005722	0.0	18.4799995422	0.875907595641	1.0	2
1.0	1680.23950195	2.0	0.0	1890.85290527	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5291.67382812	6.0	4.0	5391.30712891	5.0	4.0	108.359999418	0.0	-0.743711411953	-0.663457095623	0.0819630622864	37.1923926491	1.8064177126	-50.8200492859	61.1139984131	19.9867515564	0.256222846549	16.0	3.68000006676	116.064800918	7.0	15.279999733	0.989109171545	1.0	2
1.0	1680.23950195	2.0	2.0	3091.93286133	1.0	1.0	13.283200264	0.0	-0.0265267919749	-0.970077633858	0.241341561079	10.5994744398	3.72001488449	-58.90599823	77.7834472656	-13.2304496765	0.184073848384	3.0	10.6800003052	38.2399997711	3.0	16.3199996948	0.636022187118	1.0	2
1.0	3892.3815918	5.0	5.0	7339.80810547	5.0	4.0	179.043201208	0.0	0.0264290869236	0.970085680485	-0.241319850087	27.9097784085	40.807388769	-57.7193527222	74.4092025757	6.48350000381	0.739271100038	15.0	5.40000009537	111.046400696	7.0	18.5200004578	0.99638839128	1.0	2
1.0	3126.36645508	8.0	8.0	6700.07128906	3.0	2.0	93.8519998789	0.0	0.99349796772	0.0	0.113849893212	2.04885194027	41.2972175455	-72.3044509888	55.245098114	-18.4518508911	0.390672655139	11.0	4.44000005722	95.2088006437	9.0	26.8400001526	0.912536390923	1.0	2
1.0	5305.46923828	6.0	4.0	3549.92602539	4.0	3.0	90.7200006247	0.0	0.0264290869236	0.970085680485	-0.241319850087	37.3066608471	6.49433567364	-57.7193527222	74.4092025757	6.48350000381	0.739271100038	5.0	4.44000005722	43.8800005913	3.0	17.0799999237	0.997501802097	1.0	2
1.0	1680.23950195	2.0	1.0	2124.61083984	2.0	1.0	9.35999965668	2.89772670698	-0.15776181221	-0.961696386337	0.2241679281	34.8082967067	12.4838428943	-57.7055511475	69.5957946777	11.4431495667	0.926967590348	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	3200.35986328	3.0	3.0	2732.77758789	6.0	5.0	108.923200607	0.0	0.993508219719	0.0	0.113760091364	22.1006851888	9.47918729797	-56.932849884	64.9179992676	14.5827999115	0.775461895058	7.0	5.40000009537	79.1999998093	6.0	17.0799999237	0.994570034162	1.0	2
1.0	565.885131836	2.0	1.0	2181.30102539	2.0	1.0	8.15999984741	0.0	0.0265267882496	0.970077514648	-0.241341993213	2.11655872072	2.36010434677	-57.443397522	77.0682525635	3.97250008583	0.976980795466	1.0	14.4399995804	7.48000001907	2.0	17.0799999237	0.488384040476	1.0	2
1.0	3874.19287109	7.0	6.0	4493.07177734	4.0	3.0	107.443199635	0.0	0.993508219719	0.0	0.113760091364	36.0091960664	9.47918729797	-56.932849884	64.9179992676	14.5827999115	0.775461895058	14.0	3.68000006676	117.356801003	7.0	17.0799999237	0.97905223539	1.0	2
1.0	1634.21496582	2.0	0.0	1401.06994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4659.296875	6.0	6.0	4870.17529297	6.0	4.0	127.836799383	0.0	0.0849857479334	0.953450918198	-0.28932467103	30.6211486736	1.45283484653	-49.572101593	69.0990982056	22.6461486816	0.58047318486	8.0	5.48000001907	91.4304002523	6.0	17.9200000763	0.994636248774	1.0	2
1.0	243.576904297	2.0	1.0	2116.71606445	2.0	1.0	0.0	2.79065938589	0.631963431835	0.445658564568	-0.634043097496	2.01923763565	1.76159737176	-65.8719024658	63.8719482422	-15.8892993927	0.222540853721	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	2
1.0	1982.13696289	6.0	4.0	2787.76196289	5.0	3.0	54.8199994564	0.0	-0.982093811035	0.129225969315	0.137085333467	7.90161264296	41.7972310112	-59.084602356	72.2890472412	-27.1805000305	0.924197187429	2.0	8.92000007629	25.2199993134	3.0	17.9200000763	0.967086608582	1.0	2
1.0	3468.6496582	3.0	3.0	3512.20703125	4.0	2.0	74.4799993038	0.0	0.98211479187	-0.129120379686	-0.137034356594	31.4345131121	13.5300686686	-66.0806503296	62.5206985474	-0.131388753653	0.847504307071	1.0	11.7600002289	12.3999996185	2.0	17.9200000763	0.961916363672	1.0	2
1.0	4935.69580078	7.0	7.0	2484.32592773	6.0	4.0	53.4200003147	0.0	0.0849857479334	0.953450918198	-0.28932467103	30.6211486736	1.45283484653	-49.572101593	69.0990982056	22.6461486816	0.58047318486	4.0	8.92000007629	60.6000013351	1.0	8.92000007629	0.979733310218	1.0	2
1.0	1556.47497559	2.0	1.0	1997.77392578	1.0	1.0	0.0	2.79065938589	0.631963431835	0.445658564568	-0.634043097496	2.01923763565	1.76159737176	-65.8719024658	63.8719482422	-15.8892993927	0.222540853721	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	2
1.0	4803.27734375	5.0	4.0	3052.65576172	6.0	4.0	63.2399995327	0.0	0.0849936157465	0.95344209671	-0.289351463318	2.86606279983	40.3068594854	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	4.0	5.48000001907	29.5303996801	2.0	9.31999969482	0.985407700279	1.0	2
1.0	1170.07592773	2.0	2.0	1865.20898438	2.0	1.0	28.8600001335	0.0	-0.982114911079	0.129117101431	0.137036561966	18.0512825793	9.19147444162	-55.7986526489	78.0157012939	8.91979026794	0.427675583647	3.0	5.48000001907	14.0303996801	2.0	16.4599990845	0.490722455297	1.0	2
1.0	4164.68896484	6.0	6.0	4114.97509766	6.0	3.0	110.340000391	0.0	0.0849857479334	0.953450918198	-0.28932467103	30.6211486736	1.45283484653	-49.572101593	69.0990982056	22.6461486816	0.58047318486	5.0	5.48000001907	63.0200009346	5.0	17.9200000763	0.989137675689	1.0	2
1.0	2905.26147461	1.0	1.0	696.218994141	1.0	1.0	5.44000005722	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	24.8330738771	2.09508228741	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	1.0	18.7000007629	19.5599994659	0.0	18.7000007629	-1.0	0.0	2
1.0	919.17376709	3.0	1.0	1159.08007812	2.0	1.0	5.44000005722	0.0	0.0412672683597	0.994542896748	-0.0958199575543	25.178169272	1.93517964996	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	2.0	18.7000007629	29.2599992752	0.0	20.8799991608	0.992238227956	1.0	2
1.0	1065.2520752	5.0	2.0	1286.17004395	1.0	1.0	25.8836002275	0.0	-0.0526633523405	0.0822424516082	0.995219945908	34.6517405486	5.4906652173	-53.8787002563	76.7866973877	-10.9506492615	0.909704588059	1.0	0.920000016689	0.0	0.0	0.920000016689	0.898948200741	1.0	2
1.0	4379.80517578	7.0	3.0	2463.92480469	6.0	3.0	39.9599997997	0.0	0.998193323612	-0.0286184120923	0.0528303980827	44.42844638	2.27193741565	-48.3426971436	83.4815979004	-5.05753993988	0.954122365522	5.0	1.36000001431	28.2600002289	2.0	6.94000005722	0.98223489986	1.0	2
1.0	1785.4909668	3.0	2.0	888.304992676	2.0	2.0	7.38000011444	0.0	0.0412672683597	0.994542896748	-0.0958199575543	25.178169272	1.93517964996	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	2.0	18.7000007629	31.0199995041	0.0	23.4599990845	0.993494859391	1.0	2
1.0	4067.93115234	2.0	1.0	696.218994141	1.0	1.0	5.44000005722	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	24.8330738771	2.09508228741	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	2.0	18.7000007629	29.2599992752	0.0	20.8799991608	0.696073694808	1.0	2
1.0	3749.6171875	6.0	5.0	3326.56933594	7.0	7.0	124.951199712	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	28.8942618767	26.6038732124	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	9.0	0.920000016689	74.4800004959	6.0	21.7800006866	0.966345923716	1.0	2
1.0	2905.26147461	1.0	1.0	1317.7409668	2.0	2.0	12.4000000954	0.0	-0.0412672683597	-0.994542896748	0.0958199575543	24.8330738771	2.09508228741	-60.0200004578	65.9150543213	-17.8575496674	0.253674149342	1.0	18.7000007629	19.5599994659	0.0	18.7000007629	0.0619566402367	1.0	2
1.0	3532.29931641	7.0	5.0	3644.40283203	4.0	3.0	82.9655995984	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	31.3284587424	21.4998035331	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	11.0	0.920000016689	108.690399617	4.0	20.9799995422	0.989523153337	1.0	2
1.0	1612.99914551	2.0	1.0	912.666015625	1.0	1.0	15.8600001335	0.0	0.999507129192	0.030987797305	0.00502392556518	0.987287745206	1.73160043733	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	4.0	2.79999995232	38.2999992371	0.0	18.5	-1.0	0.0	2
1.0	3794.88769531	7.0	7.0	2635.32006836	5.0	5.0	115.299999714	0.0	0.999503552914	0.0310959927738	0.00506546301767	47.712606319	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	10.0	4.19999980927	104.439999104	3.0	13.0600004196	0.967454508635	1.0	2
1.0	2522.09716797	4.0	3.0	1208.86962891	3.0	2.0	33.6800003052	0.0	0.999507129192	0.030987797305	0.00502392556518	0.987287745206	32.3901169515	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	5.0	2.79999995232	50.4799995422	1.0	13.0	0.350159033037	1.0	2
1.0	4577.58203125	6.0	1.0	2070.04516602	3.0	2.0	18.9200001955	0.0	-0.0288034658879	0.963105201721	-0.267579317093	22.0664023157	11.6302850617	-62.5083999634	74.6817474365	-17.1856994629	0.78408247468	7.0	4.19999980927	75.5599989891	0.0	18.5	0.994386142338	1.0	2
1.0	2325.31689453	4.0	2.0	2272.31713867	3.0	2.0	41.7199997902	0.0	0.999507129192	0.030987797305	0.00502392556518	17.821468932	1.73160043733	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	6.0	2.79999995232	55.6999988556	1.0	5.17999982834	0.262234112236	1.0	2
1.0	3587.79418945	7.0	7.0	2013.7520752	7.0	7.0	130.700000405	0.0	0.999503552914	0.0310959927738	0.00506546301767	34.618867157	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	5.0	5.17999982834	48.1600003242	3.0	13.0600004196	0.985241261645	1.0	2
1.0	1011.7321167	2.0	2.0	238.783996582	1.0	1.0	16.4400005341	0.0	-0.0289053600281	0.963119924068	-0.267515331507	3.60083379897	0.985959708222	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	2.0	5.76000022888	21.0599999428	0.0	18.0599994659	0.360144094447	1.0	2
1.0	3980.04101562	6.0	3.0	1363.07165527	4.0	4.0	73.9400000572	0.0	0.999503552914	0.0310959927738	0.00506546301767	47.712606319	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	2.0	7.13999986649	19.5400004387	1.0	13.0	0.995873252153	1.0	2
1.0	3128.79394531	6.0	4.0	2204.18676758	4.0	2.0	47.0	0.0	0.999503552914	0.0310959927738	0.00506546301767	47.712606319	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	6.0	2.79999995232	56.3999996185	2.0	13.0	0.822801633074	1.0	2
1.0	3765.24536133	8.0	8.0	1887.06518555	6.0	6.0	181.459999681	0.0	0.999503552914	0.0310959927738	0.00506546301767	34.618867157	7.51837301701	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	11.0	2.79999995232	103.919998646	3.0	13.0600004196	0.980409522852	1.0	2
1.0	1195.48303223	2.0	2.0	1829.57592773	1.0	1.0	22.7444000244	0.0	0.99713408947	0.0	-0.0756542831659	0.0	19.1749891963	-61.801651001	72.5223999023	-11.2131004333	0.744490048789	3.0	4.82000017166	48.8800010681	1.0	4.82000017166	-1.0	0.0	2
1.0	206.615997314	1.0	0.0	1329.00195312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6794.31152344	4.0	2.0	2420.10986328	3.0	3.0	54.0744000822	0.0	-0.0130389360711	0.976933658123	-0.213144674897	40.8509801712	2.07170262072	-69.8470535278	56.1841011047	-15.0248003006	0.414560559948	4.0	3.66000008583	43.3399991989	3.0	15.6999998093	0.985169412121	1.0	2
1.0	2093.66137695	3.0	3.0	895.66003418	1.0	1.0	20.9243998528	0.0	-0.99713408947	0.0	0.0756542831659	30.2108462842	2.05857545452	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	8.0	3.33999991417	72.1600008011	6.0	14.9200000763	0.021955105588	1.0	2
1.0	2323.10961914	3.0	2.0	2624.19750977	5.0	4.0	37.9200000763	0.0	-0.99713408947	0.0	0.0756542831659	30.2108462842	43.4174281677	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	2.0	14.3800001144	32.9400000572	2.0	23.2399997711	0.972147810768	1.0	2
1.0	1195.48303223	2.0	2.0	2435.10205078	1.0	1.0	35.9443998337	0.0	0.99713408947	0.0	-0.0756542831659	0.0	30.2108462842	-61.801651001	72.5223999023	-11.2131004333	0.744490048789	3.0	4.82000017166	48.8800010681	1.0	4.82000017166	0.102116312439	1.0	2
1.0	4029.23388672	3.0	3.0	1101.29699707	1.0	1.0	38.4843997955	0.0	-0.99713408947	0.0	0.0756542831659	30.2108462842	2.05857545452	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	7.0	3.33999991417	68.42000103	5.0	7.71999979019	0.400742234341	1.0	2
1.0	4648.96582031	3.0	3.0	4197.75683594	6.0	5.0	72.6800003052	0.0	0.997138798237	0.0	-0.0755920708179	13.7686041556	19.8997780221	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	13.0	3.33999991417	141.019999981	11.0	23.2399997711	0.96688755343	1.0	2
1.0	1612.17590332	1.0	1.0	1016.85864258	1.0	1.0	5.30000019073	3.12186488244	-0.0771701037884	-0.398830533028	-0.913771867752	12.8848984774	5.04467343632	-66.9393463135	67.1520004272	-14.7477998734	0.875626707089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	387.859191895	2.0	1.0	1715.55151367	4.0	2.0	22.3199996948	0.0	0.994901001453	0.0	-0.100856281817	4.65617456263	23.8648852487	-60.7130966187	73.1090011597	-0.351588994265	0.719935504794	3.0	6.76000022888	27.0599994659	1.0	6.76000022888	0.581319267783	1.0	2
1.0	3965.38232422	7.0	4.0	3191.95068359	3.0	2.0	60.2704006061	0.0	0.0091504836455	-0.99401307106	0.108877472579	36.8751746821	2.14392882906	-66.7995986938	54.7066001892	13.2777004242	0.241151935986	6.0	10.8800001144	86.2600002289	1.0	12.720000267	0.979856377229	1.0	2
1.0	2216.93481445	2.0	2.0	691.663635254	2.0	1.0	16.5600004196	0.0	-0.994902431965	0.0	0.100842297077	16.6049420222	15.324123681	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	1.0	12.720000267	14.8599996567	1.0	12.720000267	0.192678488869	1.0	2
1.0	1961.45373535	2.0	2.0	1673.7232666	6.0	4.0	48.7399997711	0.0	-0.0091504836455	0.99401307106	-0.108877472579	27.9416363691	7.46394263124	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	3.0	1.10000002384	21.2400007248	1.0	1.10000002384	0.976197534759	1.0	2
1.0	2014.74743652	5.0	4.0	1743.29724121	4.0	3.0	32.5999999046	0.0	-0.994893431664	0.0	0.100930772722	0.0	34.2380137993	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	5.0	6.76000022888	59.139998436	3.0	17.0599994659	0.696036442147	1.0	2
1.0	3073.83813477	6.0	3.0	611.906005859	2.0	2.0	16.8000000715	0.0	-0.994893312454	0.0	0.100931964815	38.9125304959	2.18379745533	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	1.0	16.0	15.6999998093	1.0	16.0	0.988310278185	1.0	2
1.0	541.681030273	1.0	0.0	1371.85461426	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4224.58251953	7.0	5.0	2828.91503906	5.0	4.0	78.3904009685	0.0	0.0091504836455	-0.99401307106	0.108877472579	36.8751746821	2.14392882906	-66.7995986938	54.7066001892	13.2777004242	0.241151935986	9.0	7.17999982834	120.879999161	3.0	17.0599994659	0.990816641449	1.0	2
1.0	1686.65148926	1.0	0.0	1405.66101074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4335.38769531	4.0	4.0	4000.39599609	7.0	7.0	166.539200902	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	41.0537219554	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	10.0	1.05999994278	125.080000162	3.0	16.6200008392	0.975441763623	1.0	2
1.0	2251.61523438	1.0	0.0	2547.35107422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3336.64746094	5.0	5.0	4580.05273438	6.0	5.0	126.100000024	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	40.5211358765	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	9.0	1.05999994278	89.5200006962	5.0	16.0200004578	0.966714778807	1.0	2
1.0	1206.44494629	3.0	1.0	1726.2779541	3.0	1.0	8.52000045776	2.94958299825	0.698011755943	0.690000474453	-0.19151738286	18.2230913619	5.91343162554	-56.4566497803	57.5259017944	25.7290992737	0.00268155884371	0.0	0.0	0.0	0.0	0.0	0.556961922136	1.0	2
1.0	3177.85107422	5.0	2.0	586.251098633	1.0	1.0	21.5199999809	0.0	0.998336434364	0.033660273999	-0.0468116030097	42.8559498906	2.10868344312	-63.8055000305	69.882850647	0.401121020317	0.638457892126	3.0	12.1999998093	35.6399993896	0.0	21.3600006104	0.981487267617	1.0	2
