valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4777.6484375	5.0	3.0	968.877319336	4.0	4.0	60.180000782	0.0	0.999506294727	0.0310243554413	0.00496499799192	0.98728857461	15.142941453	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	4.0	1.39999997616	27.8400001526	2.0	22.9400005341	0.971565106879	1.0	1
1.0	4048.16796875	4.0	2.0	2504.06152344	4.0	3.0	52.1000008583	0.0	0.999506294727	0.0310243554413	0.00496499799192	0.98728857461	30.8681770927	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	3.0	1.39999997616	5.46561992168	4.0	14.6999998093	0.966338682349	1.0	1
1.0	2493.30981445	2.0	1.0	542.936279297	1.0	1.0	20.3800001144	1.88397718947	0.252129673958	0.742823600769	0.620196521282	12.0955208572	10.6710177823	-19.1832504272	-7.41991519928	32.4602508545	0.0144089647802	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	4404.65478516	2.0	1.0	486.653167725	4.0	3.0	22.8400001526	1.31102251725	0.584305524826	-0.187788560987	-0.789507806301	5.63547402345	7.87958181928	-15.2184505463	-6.1495847702	21.2104988098	0.0281645063428	2.0	8.89999961853	16.5599999428	3.0	16.7199993134	0.975163075345	1.0	1
1.0	3001.03735352	4.0	2.0	1133.18530273	2.0	2.0	36.0200004578	0.0	0.999507248402	0.0309945922345	0.00496307574213	1.97457291929	11.4770423368	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	1.0	10.0	10.2600002289	0.0	10.0	0.572523865739	1.0	1
1.0	588.331298828	3.0	0.0	280.287994385	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	1025.36303711	1.0	0.0	658.262023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	5335.40673828	4.0	2.0	2267.93994141	6.0	4.0	44.9483992606	0.0	0.0130389491096	-0.976933598518	0.213144883513	7.89832272753	11.7741254204	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	9.0	7.23999977112	68.1983995438	4.0	12.6000003815	0.977085156198	1.0	1
1.0	2940.31713867	7.0	4.0	1534.03271484	5.0	4.0	26.8800001144	0.0	-0.0130401924253	0.97692912817	-0.213165223598	2.37979818829	0.927917248997	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	6.0	5.36000013351	34.3399996758	2.0	14.3199996948	0.317962667819	1.0	1
1.0	6445.67236328	4.0	2.0	1815.44995117	4.0	3.0	37.8600010872	0.0	0.0131469415501	-0.976928174496	0.213162973523	14.514735496	7.60654011546	-16.4916000366	-0.686871051788	15.8069000244	0.648140974217	6.0	5.36000013351	59.0800004005	4.0	29.5200004578	0.972744465808	1.0	1
1.0	2220.32470703	2.0	1.0	1578.11413574	6.0	2.0	32.6800012589	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	29.3327269951	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	1.0	10.8999996185	11.0600004196	0.0	10.8999996185	0.195093845555	1.0	1
1.0	2875.11767578	2.0	2.0	1886.89086914	5.0	4.0	71.4883992225	0.0	-0.0130396140739	0.976907908916	-0.21326264739	1.78561532974	17.3851743367	-17.9542503357	-6.20408535004	21.9293498993	0.908377502726	6.0	7.23999977112	73.4399998188	4.0	14.3199996948	0.905239260308	1.0	1
1.0	3740.50976562	2.0	2.0	1538.15100098	2.0	2.0	26.7284004241	0.0	-0.0130389491096	0.976933598518	-0.213144883513	18.4708923797	24.1743758803	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	3.0	12.3999996185	37.9799985886	2.0	16.2800006866	0.925861305341	1.0	1
1.0	2552.87109375	1.0	0.0	354.007995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	7197.37890625	5.0	2.0	1722.1340332	7.0	4.0	101.279999971	0.0	-0.00924869533628	0.994012057781	-0.108878567815	13.483792696	28.8317133606	-20.561750412	-13.7558994293	33.4057006836	0.51263443552	2.0	4.80000019073	11.779999733	1.0	6.44000005722	0.989584058592	1.0	1
1.0	5199.19873047	6.0	2.0	1336.13793945	5.0	3.0	32.9000000954	0.0	-0.00915241893381	0.994023323059	-0.108783401549	9.11621925593	14.7026199325	-19.3709983826	-3.17301988602	21.1363487244	0.786740807007	6.0	7.36000013351	58.1999993324	0.0	18.0200004578	0.727243619448	1.0	1
1.0	7207.48974609	5.0	3.0	2022.32507324	8.0	6.0	97.680000782	0.0	-0.994902431965	0.0	0.100842297077	26.7198860936	20.098067919	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	8.0	6.44000005722	64.1399996281	1.0	6.44000005722	0.991903957464	1.0	1
1.0	3230.04833984	2.0	1.0	890.133972168	5.0	3.0	23.279999733	0.0	0.994902431965	0.0	-0.100842297077	6.61447924751	3.96903857156	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	2.0	17.7800006866	19.9200000763	1.0	17.1599998474	0.746516088639	1.0	1
1.0	269.925994873	2.0	1.0	605.428405762	2.0	1.0	3.74000000954	3.45089843219	0.798324525356	0.318322151899	-0.511223077774	0.0	2.14387630336	-23.8351993561	-13.7077999115	40.790599823	0.159604790782	0.0	0.0	0.0	0.0	0.0	0.970992916542	1.0	1
1.0	4549.09667969	3.0	2.0	531.658203125	4.0	2.0	34.2600004673	0.0	-0.00924869254231	0.994012057781	-0.108878530562	7.82062088649	7.24272351531	-19.3806495667	-2.13041996956	21.0221996307	0.958925060395	3.0	4.80000019073	21.8200001717	1.0	9.60000038147	0.729718704748	1.0	1
1.0	3674.74975586	3.0	3.0	1244.01379395	5.0	4.0	67.6000010967	0.0	-0.00924869254231	0.994012057781	-0.108878530562	19.7369054644	7.24272351531	-19.3806495667	-2.13041996956	21.0221996307	0.958925060395	5.0	6.44000005722	41.0199999809	2.0	9.60000038147	0.83754463284	1.0	1
1.0	3407.5456543	2.0	2.0	312.284790039	3.0	2.0	5.84000015259	0.0	0.994902431965	0.0	-0.100842297077	17.8650457715	3.96903857156	-19.7880001068	-3.56779003143	22.7907505035	0.103768310793	0.0	0.0	0.0	1.0	17.1599998474	0.970074392759	1.0	1
1.0	1933.765625	1.0	0.0	466.096984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	4389.49072266	4.0	4.0	2646.15991211	6.0	3.0	84.9399991035	0.0	-0.047253921628	0.972084820271	-0.229822143912	9.2368683245	2.25406721371	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	6.0	4.71999979019	45.8199996948	1.0	12.8599996567	0.992189359541	1.0	1
1.0	4184.59570312	4.0	1.0	551.871887207	2.0	1.0	33.0600008965	3.83530969396	-0.683182954788	-0.324401915073	0.654235720634	1.98494033123	7.73034854248	-25.1725502014	1.15689992905	35.5156478882	0.021325572054	0.0	0.0	0.0	0.0	0.0	0.945563328926	1.0	1
1.0	7719.39306641	6.0	4.0	3145.00219727	6.0	5.0	146.700000525	0.0	0.998333454132	0.033692702651	-0.0468526482582	9.70571536547	33.2288436883	-17.8586006165	2.94791984558	21.0413513184	0.568964139784	10.0	2.51999998093	75.3999996185	1.0	12.8599996567	0.99984780181	1.0	1
1.0	2103.58251953	1.0	1.0	1314.2010498	4.0	2.0	58.3199996948	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	3.77041501167	8.09511999812	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	0.572524293657	1.0	1
1.0	5017.24951172	4.0	2.0	1369.4699707	3.0	3.0	109.64000082	0.0	-0.998334050179	-0.0336798466742	0.0468482077122	17.0062780861	10.8797282325	-18.84375	-3.97575497627	16.2523498535	0.00266368073433	2.0	4.71999979019	14.0600004196	1.0	9.88000011444	0.998011638971	1.0	1
1.0	2042.17956543	1.0	0.0	466.096984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	5716.50244141	3.0	1.0	1829.05310059	4.0	2.0	67.3999996185	0.0	-0.0472564697266	0.97210586071	-0.229732677341	3.66232761987	27.214663668	-18.2708511353	0.518135666847	21.6362991333	0.544965449187	1.0	6.53999996185	6.94000005722	0.0	6.53999996185	0.988887969361	1.0	1
1.0	1647.43811035	1.0	1.0	836.269042969	2.0	1.0	18.5400009155	0.0	-0.0472585111856	0.972079277039	-0.229844465852	7.09384569001	0.0	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	3.0	12.3400001526	49.1199989319	3.0	14.4600000381	0.70053941285	1.0	1
1.0	3176.59741211	2.0	1.0	2506.8449707	5.0	2.0	63.8400001526	0.0	-0.0472585111856	0.972079277039	-0.229844465852	7.09384569001	20.1298911023	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	4.0	12.3400001526	50.0599989891	4.0	17.7999992371	0.971883582494	1.0	1
1.0	1882.06835938	1.0	1.0	609.901000977	1.0	1.0	14.1000003815	3.26171728808	-0.0779605060816	0.668621003628	0.739505290985	7.23753606065	8.80154793065	-23.8828010559	-9.85145950317	30.9442977905	0.583351432264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4496.16162109	9.0	4.0	2722.61791992	5.0	4.0	62.9999991655	0.0	-0.0355106703937	0.291499823332	0.955911517143	3.40419363538	6.12103679861	-16.7216491699	-2.77226495743	16.4659996033	0.714180305739	25.0	1.22000002861	141.930798933	11.0	22.6399993896	0.970892273155	1.0	1
1.0	2158.84326172	2.0	1.0	609.901000977	1.0	1.0	14.1000003815	3.26171728808	-0.0779605060816	0.668621003628	0.739505290985	14.7450347295	8.80154793065	-23.8828010559	-9.85145950317	30.9442977905	0.583351432264	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	6432.49316406	9.0	4.0	2319.28540039	4.0	4.0	82.5247994661	0.0	0.0355106703937	-0.291499823332	-0.955911517143	16.1153379888	9.24362223095	-16.7216491699	-2.77226495743	16.4659996033	0.714180305739	19.0	2.72000002861	111.347200163	8.0	18.2000007629	0.98130887257	1.0	1
1.0	2817.53710938	4.0	2.0	740.992980957	2.0	2.0	29.9000005722	3.26171728808	-0.0779605060816	0.668621003628	0.739505290985	15.9624608148	8.80154793065	-23.8828010559	-9.85145950317	30.9442977905	0.583351432264	1.0	10.4399995804	5.69999980927	2.0	15.1800003052	0.83702879311	1.0	1
1.0	4151.10546875	3.0	1.0	1263.82495117	4.0	2.0	24.9248007536	0.0	0.106103315949	-0.937801718712	0.33056011796	11.1591122221	8.42666242547	-20.5998001099	-8.60037994385	20.2730503082	0.882741072808	5.0	7.13999986649	24.3944001496	4.0	15.1800003052	0.994605245292	1.0	1
1.0	1672.8729248	4.0	2.0	1294.5378418	4.0	3.0	51.1999993324	0.0	0.993544101715	0.113413274288	0.00275268778205	9.25643776198	19.5629478665	-20.1441497803	-7.64735984802	21.2580490112	0.570342122307	3.0	4.26000022888	17.4000000954	2.0	4.53999996185	0.436015182634	1.0	1
1.0	3338.09326172	4.0	4.0	1585.64086914	3.0	3.0	75.2999989986	0.0	0.993542850018	0.113423846662	0.00275461771525	32.132812721	0.0	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	5.0	4.26000022888	46.9399991035	4.0	18.3400001526	0.981831242316	1.0	1
1.0	1283.59838867	1.0	1.0	1208.37097168	2.0	1.0	11.8199996948	0.0	0.993542850018	0.113423846662	0.00275461771525	2.25183983756	0.0	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	25.0199995041	2.0	18.3400001526	0.265295691952	1.0	1
1.0	4348.62451172	5.0	5.0	1346.64599609	2.0	2.0	95.0447987318	0.0	0.993542850018	0.113423846662	0.00275461771525	35.3054365189	0.0	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	7.0	7.13999986649	49.4143996537	6.0	18.3400001526	0.98538353935	1.0	1
1.0	1470.92504883	1.0	0.0	475.997009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	1
1.0	7326.33007812	5.0	4.0	2906.46044922	6.0	4.0	52.7999999523	0.0	0.0588484928012	0.984720647335	-0.163896396756	4.89864551163	18.0204948618	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	7.0	1.48000001907	58.8400011063	5.0	14.4399995804	0.987409206777	1.0	1
1.0	6490.64892578	4.0	3.0	3646.02441406	5.0	3.0	32.1999998093	0.0	-0.992695212364	0.0704747438431	0.097925953567	2.07601623979	25.0319115262	-12.6645507812	-4.27508497238	21.563999176	0.375792775286	4.0	6.48000001907	36.2999997139	1.0	11.0200004578	0.965185259156	1.0	1
1.0	7575.06591797	4.0	1.0	3282.09765625	5.0	2.0	24.7903995812	0.0	0.0588484928012	0.984720647335	-0.163896396756	4.89864551163	27.9140576849	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	5.0	4.65999984741	17.2911999226	4.0	14.4399995804	0.992536998404	1.0	1
1.0	2875.99926758	2.0	0.0	1017.58502197	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	1
1.0	5539.25292969	2.0	1.0	1792.78198242	2.0	1.0	20.910399586	0.0	0.0588484928012	0.984720647335	-0.163896396756	4.89864551163	18.7976541395	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	3.0	4.65999984741	11.6912000179	3.0	5.63999986649	0.967086627414	1.0	1
1.0	2968.45141602	3.0	1.0	809.318969727	2.0	1.0	32.0503996909	0.0	-0.992685675621	0.0704835429788	0.0980165153742	13.071230238	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.920724320818	3.0	5.26000022888	21.6312000751	1.0	5.63999986649	0.576351609733	1.0	1
1.0	4939.91894531	4.0	2.0	408.79498291	2.0	2.0	6.89999985695	0.0	-0.0588457882404	-0.984721243382	0.163894027472	24.9317694116	3.66418917173	-17.3312492371	-9.86920547485	27.46875	0.0408034595248	5.0	6.61999988556	50.4999990463	3.0	17.4200000763	0.9718835435	1.0	1
1.0	4917.13330078	2.0	2.0	2111.04003906	1.0	1.0	12.6216000319	0.0	-0.0588460713625	-0.984737157822	0.163798347116	9.75859190943	10.3223399729	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.934276489613	1.0	1
1.0	5426.64355469	2.0	1.0	1905.39208984	3.0	2.0	32.0503996909	0.0	-0.992685377598	0.0704830735922	0.0980200693011	8.76353993636	25.7437491394	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	7.0	5.26000022888	61.6911995411	2.0	17.4200000763	0.993636692319	1.0	1
1.0	1762.4309082	1.0	0.0	424.257995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	2014.12280273	2.0	1.0	1385.5982666	6.0	3.0	36.854801178	0.0	0.0584630407393	0.987321555614	-0.147574335337	1.9940567036	19.0484285968	-23.589799881	-11.9993991852	22.2131500244	0.767345501935	3.0	9.43999958038	32.5799999237	0.0	11.6999998093	0.334314180829	1.0	2
1.0	3440.58813477	2.0	2.0	1109.94116211	3.0	3.0	64.3199996948	0.0	-0.0584630407393	-0.987321555614	0.147574335337	11.669270261	14.1020113012	-23.589799881	-11.9993991852	22.2131500244	0.268911662452	2.0	9.97999954224	33.1399993896	0.0	13.0200004578	0.643948666106	1.0	2
1.0	2803.89111328	4.0	2.0	1535.2532959	6.0	4.0	39.5399999619	0.0	-0.997892200947	0.0560102015734	0.0327717587352	1.77758310465	16.249472323	-16.690700531	-1.42902994156	17.3783493042	0.303333668513	3.0	6.57999992371	23.4199998379	1.0	6.57999992371	0.388382588801	1.0	2
1.0	1185.37097168	2.0	1.0	600.552978516	2.0	1.0	16.2000007629	3.17457082656	-0.529855251312	0.488352566957	0.693372309208	0.0	9.49822364713	-22.5979003906	-3.36438894272	35.1378479004	0.0948605293043	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
1.0	2466.9074707	1.0	1.0	599.68939209	1.0	1.0	8.34000015259	1.9125323349	-0.205918505788	0.812256813049	0.545743942261	19.5919952451	2.31941606527	-18.7716999054	-10.5302801132	38.3572006226	0.435584816477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4306.12744141	1.0	1.0	1961.4354248	4.0	3.0	49.9599993229	0.0	0.104941360652	0.992566525936	0.0616364777088	7.57585483756	2.10287573187	-16.1277999878	-1.65848994255	14.3068008423	0.74933069656	8.0	3.94000005722	67.5692008734	6.0	16.3199996948	0.97705028244	1.0	2
1.0	6669.51074219	3.0	2.0	1153.54541016	2.0	2.0	72.2600011826	0.0	0.104941360652	0.992566525936	0.0616364777088	17.3402191337	2.10287573187	-16.1277999878	-1.65848994255	14.3068008423	0.74933069656	4.0	4.82000017166	34.9691995382	2.0	4.82000017166	0.999888592906	1.0	2
1.0	323.704284668	2.0	0.0	51.4053993225	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3602.28808594	3.0	2.0	1368.49829102	3.0	1.0	29.0799999237	0.0	-0.995600402355	0.0935385897756	-0.00550813041627	30.6047539098	2.06073534037	-23.210100174	-22.9927501678	25.693901062	0.241580725783	6.0	5.0	74.7600002289	4.0	17.2399997711	0.990816639433	1.0	2
1.0	2709.72045898	4.0	3.0	2015.72546387	2.0	2.0	47.3600001335	0.0	-0.995600402355	0.0935385897756	-0.00550813041627	31.381688532	2.06073534037	-23.210100174	-22.9927501678	25.693901062	0.241580725783	4.0	10.1000003815	44.3599991798	2.0	17.2399997711	0.620057199092	1.0	2
1.0	2943.08007812	5.0	3.0	534.671386719	2.0	2.0	9.70000004768	2.48754900783	0.435205608606	-0.712038695812	0.550996363163	17.3102039724	11.9821482795	-14.0977993011	-7.4094247818	15.8032493591	0.322017104946	1.0	2.07999992371	1.44000005722	0.0	2.07999992371	0.994710958588	1.0	2
1.0	1855.65893555	2.0	2.0	2635.96044922	3.0	2.0	17.8400001526	3.32740138251	0.73658400774	0.642216682434	0.212136164308	0.0	15.6076120936	-36.9710006714	-22.342300415	39.2563476562	0.207809887766	2.0	19.3400001526	16.2000002861	1.0	19.3400001526	0.632080357106	1.0	2
1.0	5612.78613281	2.0	2.0	1866.1673584	4.0	4.0	92.760001421	0.0	-0.104937002063	-0.992567121983	-0.0616337507963	18.8065808866	10.0705202749	-16.2098007202	-12.0328998566	22.7928009033	0.878023650332	5.0	2.07999992371	33.2091997862	2.0	4.82000017166	0.99912916561	1.0	2
1.0	1184.76000977	1.0	0.0	1001.79498291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4444.44287109	3.0	2.0	2557.28076172	4.0	2.0	47.6755993366	0.0	0.999346375465	-0.034637324512	-0.0103471241891	2.50051467433	25.2811834097	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	7.0	12.8599996567	54.6356000453	5.0	17.1200008392	0.986391803914	1.0	2
1.0	2247.35766602	3.0	1.0	2500.47485352	3.0	1.0	43.6799993515	1.90053150874	-0.591911792755	0.706081926823	0.388701379299	0.0	17.8730600829	-21.9897994995	2.24183702469	35.2775001526	0.64930440162	0.0	0.0	0.0	0.0	0.0	0.251562617672	1.0	2
1.0	3777.37182617	3.0	3.0	2638.17553711	5.0	4.0	86.7155992985	0.0	0.999345362186	-0.0346942357719	-0.0102560203522	25.910413012	1.12123458327	-30.1833496094	-19.6110496521	23.8041496277	0.465577478527	7.0	3.5	48.3400002718	3.0	16.0200004578	0.970613569571	1.0	2
1.0	1539.1920166	2.0	1.0	2218.70556641	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2000007629	9.80000019073	0.0	18.2000007629	0.195215865574	1.0	2
1.0	3622.95800781	3.0	2.0	2648.71118164	5.0	3.0	78.4155991077	0.0	0.999345362186	-0.0346942357719	-0.0102560203522	25.910413012	1.12123458327	-30.1833496094	-19.6110496521	23.8041496277	0.465577478527	4.0	3.5	22.0356007367	5.0	17.3600006104	0.983440831061	1.0	2
1.0	4521.31542969	2.0	1.0	2940.63183594	4.0	2.0	43.6799993515	1.90053150874	-0.591911792755	0.706081926823	0.388701379299	0.0	17.8730600829	-21.9897994995	2.24183702469	35.2775001526	0.64930440162	2.0	16.2999992371	15.3800001144	3.0	17.3600006104	0.964761940344	1.0	2
1.0	3546.40136719	3.0	2.0	2746.15209961	3.0	2.0	51.6355993748	0.0	0.999346375465	-0.034637324512	-0.0103471241891	2.50051467433	25.2811834097	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	3.0	12.8599996567	27.9800004959	5.0	17.3600006104	0.98488953223	1.0	2
1.0	3123.15087891	2.0	1.0	1915.8861084	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.2999992371	15.3800001144	2.0	17.3600006104	0.603561361304	1.0	2
1.0	1557.171875	1.0	1.0	1904.86560059	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4599990845	11.9000000954	0.0	18.2000007629	0.98344087317	1.0	2
1.0	457.937988281	1.0	0.0	397.944000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	3104.66674805	3.0	2.0	2115.03613281	6.0	4.0	88.25680089	0.0	0.0461900494993	0.993750452995	-0.1016196087	5.5734385264	25.4517891433	-21.2300987244	-0.380623012781	16.2902984619	0.71615121634	6.0	6.40000009537	44.6599991322	4.0	10.4600000381	0.984650409064	1.0	2
1.0	4975.70361328	4.0	4.0	2170.1484375	6.0	4.0	77.3967998028	0.0	-0.0461925156415	-0.993750214577	0.101620912552	3.08005158624	17.7124319001	-18.7735996246	9.0129699707	19.7580986023	0.597119018336	4.0	6.40000009537	36.7000000477	3.0	11.3800001144	0.992398516521	1.0	2
1.0	3920.56689453	4.0	4.0	1942.26745605	6.0	3.0	66.1767997742	0.0	-0.998025536537	0.0331849865615	-0.053326819092	37.3954686867	7.58831073642	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	2.0	6.40000009537	18.8599996567	2.0	10.8599996567	0.874053405499	1.0	2
1.0	4983.14892578	2.0	1.0	1653.77038574	5.0	4.0	59.8792006969	0.0	0.0461900494993	0.993750452995	-0.1016196087	5.5734385264	26.9489482156	-21.2300987244	-0.380623012781	16.2902984619	0.71615121634	6.0	6.69999980927	45.2199990749	5.0	10.4600000381	0.993904112892	1.0	2
1.0	1667.29907227	3.0	1.0	243.607498169	2.0	1.0	8.19999980927	4.20458074269	-0.492904722691	0.0339893773198	0.869419157505	5.20244937418	10.6730873733	-21.2364006042	4.93377017975	30.8808002472	0.677926181466	0.0	0.0	0.0	0.0	0.0	0.518878974579	1.0	2
1.0	3033.17480469	3.0	1.0	795.278503418	4.0	2.0	15.6199998856	0.0	-0.0461925156415	-0.993750214577	0.101620912552	3.08005158624	26.9229581608	-18.7735996246	9.0129699707	19.7580986023	0.597119018336	1.0	14.5600004196	15.0600004196	0.0	14.5600004196	0.993084501413	1.0	2
1.0	4704.56982422	2.0	1.0	1492.8079834	3.0	2.0	35.3599996567	0.0	-0.0461925156415	-0.993750214577	0.101620912552	3.08005158624	17.7124319001	-18.7735996246	9.0129699707	19.7580986023	0.597119018336	1.0	14.5600004196	15.0600004196	0.0	14.5600004196	0.411731930604	1.0	2
1.0	4175.46582031	4.0	4.0	1351.2635498	4.0	3.0	76.4992012978	0.0	-0.0461925156415	-0.993750214577	0.101620912552	3.08005158624	26.9229581608	-18.7735996246	9.0129699707	19.7580986023	0.597119018336	7.0	6.69999980927	53.8599996567	6.0	11.3800001144	0.998294867741	1.0	2
1.0	2929.93920898	1.0	1.0	248.198791504	1.0	1.0	15.6399998665	0.0	-0.00609997380525	0.998385369778	-0.0564751923084	9.91170982011	2.13022413904	-15.9948997498	-8.28883457184	29.2884998322	0.215824589558	1.0	5.80000019073	5.53999996185	0.0	5.80000019073	-1.0	0.0	2
1.0	5166.40380859	2.0	2.0	1755.71594238	3.0	2.0	61.4619994164	0.0	-0.00610012793913	0.99839091301	-0.0563771575689	13.7115272592	1.01634534291	-13.8115005493	-3.74053502083	18.2305488586	0.445129507688	4.0	5.80000019073	47.3800010681	3.0	17.2399997711	0.986673879469	1.0	2
1.0	307.127990723	1.0	0.0	162.98399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	5566.81591797	1.0	1.0	2621.85058594	6.0	6.0	82.4199998379	0.0	0.994935870171	0.0	-0.100511498749	7.54316864701	27.9272908404	-16.1079006195	-1.46800005436	33.443649292	0.329743329945	6.0	5.80000019073	82.1000008583	1.0	16.4200000763	0.996189854062	1.0	2
1.0	1499.12084961	3.0	3.0	634.337036133	2.0	2.0	34.7199993134	0.0	0.994935154915	0.0	-0.100518658757	1.50102148228	10.2361559549	-36.9966506958	-28.3010005951	28.0199508667	0.347573413283	5.0	5.80000019073	54.8199987411	0.0	24.8199996948	0.459771515026	1.0	2
1.0	5975.66503906	3.0	3.0	2924.88085938	5.0	5.0	87.5200002193	0.0	-0.00610112631693	0.998390853405	-0.0563777089119	33.0086394565	1.50102623586	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	18.0	3.31999993324	153.335600726	3.0	16.4200000763	0.99444972865	1.0	2
1.0	4075.01000977	4.0	2.0	554.971374512	3.0	3.0	16.001999855	0.0	-0.00609997380525	0.998385369778	-0.0564751923084	19.849153363	2.13022413904	-15.9948997498	-8.28883457184	29.2884998322	0.215824589558	7.0	5.80000019073	67.8799996376	0.0	22.9799995422	0.345137008062	1.0	2
1.0	5397.94042969	2.0	2.0	1209.68945312	3.0	3.0	80.4399995804	0.0	-0.00610112631693	0.998390853405	-0.0563777089119	25.9860136693	1.50102623586	-22.113899231	-25.8392486572	24.8646507263	0.898039877757	4.0	3.31999993324	23.9599997997	1.0	7.98000001907	0.99392010349	1.0	2
1.0	85.2147979736	1.0	1.0	1818.29211426	1.0	1.0	19.4199995995	0.0	-0.994935870171	0.0	0.100511498749	1.1211788455	11.3942602102	-16.1079006195	-1.46800005436	33.443649292	0.329743329945	1.0	7.92000007629	7.51999998093	0.0	7.92000007629	0.355161068003	1.0	2
