valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5424.80810547	5.0	3.0	2560.07348633	4.0	3.0	49.7199997902	0.0	-0.995600104332	0.0935421809554	-0.00550812808797	40.4362948853	13.0435839609	-24.8722000122	71.0682525635	24.1086006165	0.814891713064	3.0	5.98000001907	38.1800003052	3.0	11.9399995804	0.993558154073	1.0	2
1.0	6192.81591797	5.0	2.0	4335.06738281	5.0	3.0	82.9399981499	0.0	0.105047702789	0.992555201054	0.0616370551288	55.7342640159	37.372472407	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	1.0	12.220000267	0.880431918644	1.0	2
1.0	6901.796875	9.0	5.0	2766.44091797	3.0	3.0	89.3599989414	0.0	-0.995600104332	0.0935421809554	-0.00550812808797	56.2202393067	41.5751365761	-24.8722000122	71.0682525635	24.1086006165	0.814891713064	2.0	5.98000001907	28.1400003433	1.0	5.98000001907	0.998154638049	1.0	2
1.0	3287.96899414	1.0	1.0	5229.16210938	5.0	2.0	42.3000001907	2.45503568651	0.94171589613	0.328561395407	-0.0722393468022	22.0439014334	34.1317314473	-30.6025505066	95.2146530151	20.228099823	0.859060503328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10383.9619141	6.0	4.0	11721.4589844	7.0	4.0	203.59999907	0.0	-0.0334208533168	-0.984700739384	0.171019077301	36.8477753452	42.4331690219	-51.8522491455	86.6728057861	2.13688993454	0.670599609016	2.0	4.28000020981	16.0600004196	1.0	9.22000026703	0.99999628685	1.0	2
1.0	4119.7734375	3.0	3.0	4863.3046875	7.0	4.0	114.499998569	0.0	0.999345421791	-0.0346925929189	-0.0102568892762	37.355974759	1.78385585729	-24.1357498169	58.8524475098	11.9326496124	0.364900531976	5.0	10.1400003433	50.1600008011	2.0	12.1999998093	0.850797331104	1.0	2
1.0	8408.45605469	5.0	4.0	9772.578125	9.0	5.0	226.119998813	0.0	0.999347686768	-0.0346097387373	-0.0103107048199	22.2515083895	39.8093069089	-7.90159511566	76.6864013672	1.33796000481	0.997648191274	4.0	4.28000020981	36.4400005341	2.0	10.0799999237	0.999986661142	1.0	2
1.0	1704.54699707	3.0	1.0	5261.43896484	5.0	3.0	40.5599994659	0.0	-0.0334180034697	-0.984706521034	0.170986130834	17.4721676463	27.2877785627	-30.4720497131	84.7607498169	14.7933006287	0.795390353229	1.0	10.1400003433	10.1400003433	0.0	10.1400003433	0.392948763501	1.0	2
1.0	5356.76074219	8.0	3.0	7587.61865234	6.0	3.0	68.5800008774	0.0	-0.0334187112749	-0.984701991081	0.171012118459	30.0534146178	45.4573269373	-10.5681495667	78.5199508667	8.30648517609	0.175751085297	2.0	11.6199998856	28.1400003433	1.0	13.8599996567	0.991622800104	1.0	2
1.0	2618.75	1.0	1.0	4791.54833984	7.0	1.0	8.69999980927	0.0	0.0334180034697	0.984706521034	-0.170986130834	1.57273825957	17.4721676463	-30.4720497131	84.7607498169	14.7933006287	0.675192512287	1.0	11.6400003433	11.6000003815	1.0	11.6400003433	0.245376873143	1.0	2
1.0	4467.62451172	7.0	3.0	6240.7421875	7.0	4.0	101.260002255	0.0	0.999347686768	-0.0346097387373	-0.0103107048199	42.6699004346	47.2623478096	-7.90159511566	76.6864013672	1.33796000481	0.997648191274	1.0	10.0799999237	12.5200004578	1.0	10.0799999237	0.998563239435	1.0	2
1.0	5257.95996094	6.0	3.0	4014.18115234	10.0	5.0	85.3400001526	0.0	-0.999347805977	0.0346075035632	0.0103096133098	7.70319308077	51.9645315874	-44.2162475586	99.6071014404	-9.279920578	0.181705260732	3.0	10.1400003433	23.6599998474	3.0	17.0799999237	0.999518751741	1.0	2
1.0	8616.6484375	7.0	5.0	13236.7119141	10.0	7.0	300.21999979	0.0	-0.999347805977	0.0346075035632	0.0103096133098	7.70319308077	56.9806666466	-44.2162475586	99.6071014404	-9.279920578	0.181705260732	7.0	4.28000020981	70.1000013351	5.0	13.3800001144	0.999990406398	1.0	2
1.0	2413.43652344	2.0	2.0	5812.60058594	8.0	1.0	32.720000267	0.0	-0.0461943224072	-0.993749678135	0.101624883711	35.7804523559	0.0	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	1.0	3.51999998093	3.90000009537	0.0	3.51999998093	-1.0	0.0	2
1.0	7493.93164062	16.0	10.0	4316.96679688	9.0	5.0	178.576801062	0.0	-0.0461987964809	-0.993748486042	0.101634733379	1.01736163795	33.8661750474	-17.4638996124	104.024497986	-16.07970047	0.789353412183	7.0	3.51999998093	65.2599992752	2.0	19.7600002289	0.999994782514	1.0	2
1.0	2390.41137695	10.0	5.0	2111.23999023	7.0	4.0	41.259999752	0.0	-0.998023152351	0.0332681424916	-0.0533195622265	10.1531977598	38.7416540804	-9.50513458252	71.7584533691	10.7730503082	0.795086524541	3.0	8.0	36.5999984741	1.0	19.7600002289	0.999926355772	1.0	2
1.0	9082.63085938	16.0	13.0	6070.79492188	11.0	6.0	249.000001669	0.0	-0.0461987964809	-0.993748486042	0.101634733379	1.01736163795	33.8661750474	-17.4638996124	104.024497986	-16.07970047	0.789353412183	14.0	2.77999997139	113.639999628	9.0	15.0200004578	0.999974348991	1.0	2
1.0	1035.06665039	3.0	2.0	5770.76513672	8.0	1.0	23.8000001907	0.0	-0.0461943224072	-0.993749678135	0.101624883711	35.7804523559	0.0	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	1.0	3.51999998093	3.90000009537	0.0	3.51999998093	0.0789369317724	1.0	2
1.0	4899.51806641	18.0	11.0	4288.60400391	11.0	7.0	156.736801863	0.0	-0.0461987964809	-0.993748486042	0.101634733379	1.01736163795	40.7140245469	-17.4638996124	104.024497986	-16.07970047	0.789353412183	10.0	3.59999990463	97.5399987698	7.0	19.7600002289	0.999074743215	1.0	2
1.0	6243.25097656	10.0	7.0	6910.49511719	12.0	7.0	324.499999523	0.0	0.0462915860116	0.993745028973	-0.10162628442	45.7604032014	28.3372641865	-20.6473503113	72.3449554443	18.8106002808	0.227156168874	5.0	2.77999997139	46.8800010681	5.0	17.6000003815	0.99836524716	1.0	2
1.0	6537.98144531	13.0	7.0	3927.50634766	9.0	4.0	106.080000877	0.0	0.998025655746	-0.0331840887666	0.0533258877695	38.0688848146	15.9909167675	-18.7924003601	72.5488967896	15.9968490601	0.066392388999	5.0	3.51999998093	41.7999999523	4.0	12.1800003052	0.98843219773	1.0	2
1.0	6424.89160156	10.0	6.0	7528.91992188	17.0	9.0	164.580001831	0.0	0.046189840883	0.993750751019	-0.101616896689	27.5007782008	26.4842319922	-37.855796814	72.3863983154	23.7171001434	0.111607081942	5.0	5.01999998093	45.4800000191	2.0	10.779999733	0.997428374053	1.0	2
1.0	3302.88891602	6.0	5.0	3332.24194336	7.0	3.0	99.2399997711	0.0	0.0462915860116	0.993745028973	-0.10162628442	45.7604032014	21.8443244757	-20.6473503113	72.3449554443	18.8106002808	0.227156168874	8.0	5.01999998093	75.1600008011	4.0	15.0200004578	0.979215501674	1.0	2
1.0	4547.35351562	1.0	1.0	5221.78857422	3.0	1.0	13.8199996948	2.58111214258	0.353568404913	0.925134599209	0.138258457184	16.5180111164	16.1291704967	-1.81924450397	84.6708068848	24.8138504028	0.429310147316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5022.53613281	6.0	5.0	6733.33935547	9.0	6.0	181.299998999	0.0	0.994936048985	0.0	-0.100509814918	29.6570249542	21.4789648753	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	8.0	1.01999998093	50.3600003719	4.0	6.48000001907	0.992787575708	1.0	2
1.0	9183.77148438	6.0	6.0	11528.1572266	9.0	6.0	252.360000253	0.0	-0.994935512543	0.0	0.100515067577	32.1323145468	37.1420193252	-8.93144989014	72.0063018799	16.433549881	0.237897506439	7.0	1.01999998093	27.6220002174	5.0	8.61999988556	0.998754887135	1.0	2
1.0	14084.8613281	10.0	9.0	13282.6367188	10.0	7.0	412.341598243	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	0.0	12.5159836149	-8.28140449524	106.639007568	6.83446502686	0.319364413359	17.0	2.03999996185	131.421201184	8.0	19.0	0.999999774049	1.0	2
1.0	6236.55419922	7.0	5.0	3615.37402344	8.0	5.0	125.659999847	0.0	0.994936048985	0.0	-0.100509814918	38.9659148714	15.5366805931	-46.8874015808	79.6346969604	30.4100494385	0.983985289177	4.0	3.8599998951	22.8600001335	3.0	8.61999988556	0.982898108161	1.0	2
1.0	12053.9980469	7.0	6.0	11314.8271484	13.0	9.0	266.121599644	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	0.0	12.5159836149	-8.28140449524	106.639007568	6.83446502686	0.319364413359	13.0	2.03999996185	135.600401878	7.0	19.0	0.999962238373	1.0	2
1.0	7914.08300781	4.0	3.0	7779.20361328	7.0	2.0	34.7799994946	0.0	-0.994936048985	0.0	0.100509814918	32.8028969523	22.653514564	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	1.0	6.48000001907	5.78000020981	1.0	6.48000001907	0.995920054452	1.0	2
1.0	15657.9023438	6.0	5.0	11433.8623047	11.0	7.0	290.079998612	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	0.0	12.5159836149	-8.28140449524	106.639007568	6.83446502686	0.319364413359	9.0	1.01999998093	52.1208006889	4.0	12.0799999237	0.999999755235	1.0	2
1.0	5671.37060547	8.0	6.0	5556.07910156	10.0	6.0	129.139999509	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	0.0	48.9693243931	-8.28140449524	106.639007568	6.83446502686	0.319364413359	4.0	5.13999986649	39.3200001717	2.0	8.61999988556	0.999999307684	1.0	2
1.0	10258.4013672	12.0	9.0	7272.55371094	9.0	6.0	215.820001483	0.0	0.994935870171	0.0	-0.100511580706	36.6096987369	2.24244726581	-12.2014007568	92.4116973877	38.2648506165	0.071551294956	8.0	1.01999998093	66.1804008484	5.0	19.0	0.999943672294	1.0	2
1.0	2382.40698242	1.0	0.0	3668.18823242	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	5258.02832031	13.0	8.0	5841.51464844	14.0	11.0	110.55559998	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	33.6696393459	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	7.0	6.55999994278	85.5199990273	3.0	14.4799995422	0.982168605202	1.0	2
1.0	2341.5300293	4.0	3.0	5919.8046875	11.0	3.0	73.7799994946	1.644861691	0.421909362078	-0.893197894096	0.1555313766	35.32576685	28.2611399556	-27.5350494385	60.5855026245	24.5848999023	0.886197811716	0.0	0.0	0.0	0.0	0.0	0.137298572058	1.0	2
1.0	1059.84301758	5.0	0.0	462.091003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	2435.07592773	3.0	1.0	6162.76367188	8.0	1.0	16.1199998856	0.0	0.0429980829358	0.985951423645	-0.161403015256	0.0	41.239857023	-44.6080474854	98.8719482422	-5.46989488602	0.690471753988	1.0	15.5399999619	16.2999992371	2.0	15.5399999619	0.545464223623	1.0	2
1.0	4117.81396484	14.0	5.0	6340.84228516	11.0	4.0	57.9399995804	0.0	-0.999003529549	0.0361158102751	-0.0262211617082	5.34242929119	52.7631905171	-28.792049408	103.45249939	-7.20455503464	0.805431933579	3.0	4.32000017166	15.6800003052	0.0	8.46000003815	0.985146550448	1.0	2
1.0	6358.67919922	13.0	6.0	5274.18896484	10.0	7.0	49.439999342	0.0	0.0429979003966	0.98594725132	-0.161428511143	50.80020769	1.20239807626	-33.3687515259	55.4558486938	25.3112487793	0.642971474985	6.0	3.48000001907	60.0999994278	1.0	3.48000001907	0.999925540543	1.0	2
1.0	5669.24511719	9.0	4.0	8260.12792969	9.0	4.0	93.9955988452	0.0	0.0429155640304	0.985950767994	-0.161429092288	58.6759680319	22.9704142656	-36.7931976318	62.7057495117	24.0488510132	0.852135020598	9.0	4.32000017166	63.8000001907	3.0	12.9600000381	0.99108255523	1.0	2
1.0	4684.21923828	9.0	3.0	7795.54443359	11.0	2.0	24.3600001335	0.0	0.0429129786789	0.985964298248	-0.161347225308	32.375144781	11.0894072966	-35.1054000854	75.0687484741	25.9496994019	0.245238636319	2.0	12.9600000381	14.3400001526	2.0	16.2999992371	0.981457274856	1.0	2
1.0	3376.03955078	8.0	3.0	1787.68041992	7.0	3.0	73.4199991226	0.0	-0.04293320328	-0.985943436623	0.161469250917	1.73386902997	44.3939324092	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	3.0	10.9799995422	32.6199998856	1.0	13.720000267	0.999957155007	1.0	2
1.0	2136.16503906	1.0	1.0	3984.55395508	10.0	1.0	20.5999997854	0.0	0.00372825865634	0.980662703514	-0.195670157671	24.7090930733	34.7487517548	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	2.0	4.03999996185	13.3599996567	2.0	7.51999998093	-1.0	0.0	2
1.0	4673.27441406	7.0	5.0	8363.2578125	18.0	6.0	163.640000463	0.0	0.999825835228	0.0	0.0186630040407	5.53759004622	46.7158703989	3.64107513428	102.105003357	8.80930519104	0.203253441527	3.0	4.03999996185	20.5999994278	4.0	7.96000003815	0.975399083886	1.0	2
1.0	5081.54541016	8.0	6.0	9548.45117188	14.0	9.0	184.079999804	0.0	0.999825835228	0.0	0.0186630040407	15.7850477285	46.7158703989	3.64107513428	102.105003357	8.80930519104	0.203253441527	3.0	4.03999996185	20.5999994278	4.0	7.96000003815	0.966685898815	1.0	2
1.0	3438.8918457	11.0	8.0	9088.02929688	15.0	10.0	242.641598694	0.0	-0.999824285507	0.0	-0.0187467597425	8.28827840231	36.5761493782	-28.5819015503	100.422996521	-13.5881996155	0.127369380544	10.0	4.03999996185	85.759999752	3.0	9.26000022888	0.983797761214	1.0	2
1.0	4593.17333984	10.0	5.0	8346.12304688	10.0	6.0	202.105198495	0.0	-0.00372567540035	-0.980689942837	0.195533618331	8.2298758558	45.4643743858	-26.9695491791	101.100997925	-12.5284996033	0.256139387886	7.0	4.03999996185	56.5	5.0	12.0200004578	0.992291266954	1.0	2
1.0	4953.73193359	9.0	7.0	5955.23974609	15.0	9.0	256.837598324	0.0	0.999825835228	0.0	0.0186630040407	5.53759004622	43.5712047132	3.64107513428	102.105003357	8.80930519104	0.203253441527	8.0	4.51999998093	74.819999218	3.0	7.96000003815	0.997446369834	1.0	2
1.0	1345.51196289	8.0	6.0	6225.71435547	11.0	7.0	106.80000031	0.0	0.00372786517255	0.980666816235	-0.195649504662	44.5694312008	38.409654103	-22.1192493439	81.1596984863	18.332698822	0.496269093896	3.0	4.03999996185	27.4999995232	1.0	4.03999996185	0.994072650587	1.0	2
1.0	2507.56982422	12.0	8.0	2553.0	8.0	6.0	117.71999979	0.0	-0.999825656414	0.0	-0.0186732020229	42.4289210103	25.0726636343	-49.6208000183	80.5194015503	5.13408994675	0.792569143445	7.0	6.57999992371	60.4599986076	2.0	8.0	0.99919182703	1.0	2
1.0	1998.84399414	2.0	2.0	4121.87451172	10.0	5.0	45.9835995436	0.0	0.00372825865634	0.980662703514	-0.195670157671	36.4632933849	34.7487517548	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	2.0	4.03999996185	13.3599996567	3.0	8.18000030518	0.455950785444	1.0	2
1.0	3785.47607422	6.0	4.0	7685.41699219	11.0	7.0	152.599998832	0.0	0.999825835228	0.0	0.0186630040407	5.53759004622	46.7158703989	3.64107513428	102.105003357	8.80930519104	0.203253441527	4.0	8.0	45.0199999809	4.0	15.220000267	0.988868534897	1.0	2
1.0	4447.47167969	1.0	1.0	5947.01074219	5.0	1.0	40.4799995422	0.0	0.743710935116	0.663457810879	-0.0819618925452	32.1079312293	10.411868114	-26.5621490479	82.4094009399	23.0193500519	0.648670308594	1.0	1.03999996185	0.0	1.0	1.03999996185	-1.0	0.0	2
1.0	8955.90429688	10.0	7.0	8389.37792969	13.0	9.0	161.68239975	0.0	0.0265280082822	0.970083355904	-0.241318359971	62.4981310883	1.80639785203	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	6.0	5.40000009537	53.5072011948	1.0	11.8800001144	0.99997352448	1.0	2
1.0	3173.59741211	6.0	6.0	4930.515625	7.0	4.0	179.201600552	0.0	-0.993498206139	0.0	-0.1138478145	20.7538759599	11.3498773016	-31.5710506439	63.9085998535	17.7418498993	0.637496638386	7.0	1.03999996185	67.3200008869	3.0	11.3199996948	0.941013183505	1.0	2
1.0	8873.75	11.0	7.0	10829.9951172	15.0	10.0	181.082400084	0.0	0.0265280082822	0.970083355904	-0.241318359971	57.120283193	1.80639785203	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	12.0	1.03999996185	104.827200413	6.0	21.0799999237	0.999985563142	1.0	2
1.0	5268.29003906	3.0	3.0	5288.88623047	7.0	5.0	143.721599579	0.0	-0.0265261642635	-0.970082998276	0.241320088506	32.8494118407	9.12469843867	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	6.0	3.88000011444	67.2000010014	2.0	18.7600002289	0.94101330962	1.0	2
1.0	7743.05957031	13.0	7.0	8663.39648438	9.0	5.0	72.7607998848	0.0	-0.993505001068	0.0	-0.113788530231	41.7988064735	19.8276040142	-2.95272994041	74.7177963257	1.44155502319	0.892272457471	2.0	11.8800001144	16.4296002388	2.0	17.0799999237	0.9999799271	1.0	2
1.0	1857.38586426	5.0	3.0	4343.42431641	9.0	3.0	76.6016001701	0.0	-0.0265261642635	-0.970082998276	0.241320088506	29.5935608982	9.12469843867	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	4.0	3.88000011444	37.2800009251	0.0	11.0399999619	0.81893158413	1.0	2
1.0	11577.1728516	12.0	9.0	9817.96582031	11.0	8.0	213.84239769	0.0	0.0265280082822	0.970083355904	-0.241318359971	57.120283193	1.80639785203	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	8.0	3.92000007629	68.6272003651	6.0	17.0799999237	0.999998773142	1.0	2
1.0	10262.2460938	8.0	3.0	8928.67675781	5.0	2.0	65.2399992943	0.0	0.993505001068	0.0	0.113788314164	0.0	32.7028013427	-6.9543299675	97.2937011719	-2.83067512512	0.0570234187609	2.0	1.03999996185	13.4799995422	2.0	11.8800001144	0.999173880514	1.0	2
1.0	10394.1210938	7.0	4.0	11577.8212891	10.0	8.0	194.920797586	0.0	0.0265280082822	0.970083355904	-0.241318359971	62.4981310883	1.80639785203	-39.1739997864	55.6978988647	20.8120498657	0.983023442867	7.0	1.03999996185	35.5871994495	3.0	11.8800001144	0.999708365378	1.0	2
1.0	3288.03466797	1.0	1.0	4251.8671875	8.0	3.0	26.4200003147	0.0	-0.982096970081	0.129213646054	0.137074157596	21.0397238675	24.2321464391	-25.8137512207	77.5805511475	28.2582015991	0.510007280698	3.0	16.9799995422	51.3999996185	0.0	17.3999996185	-1.0	0.0	2
1.0	2019.57397461	7.0	4.0	3779.40527344	14.0	8.0	88.560000658	0.0	-0.084969766438	-0.953465819359	0.289280295372	14.8548905165	38.5612134255	-25.1375999451	100.495002747	-1.45155501366	0.705732424828	5.0	7.36000013351	51.3000001907	1.0	10.0200004578	0.977308040095	1.0	2
1.0	5129.22119141	6.0	3.0	7738.18505859	16.0	11.0	186.860001326	0.0	0.0849857926369	0.953451454639	-0.289322972298	47.2941620384	7.30622181855	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	7.0	1.46000003815	74.0900001526	3.0	11.9799995422	0.945563337258	1.0	2
1.0	5169.41210938	11.0	10.0	7371.38378906	8.0	6.0	223.96920114	0.0	0.0849936157465	0.95344209671	-0.289351463318	43.3063859876	9.86659405263	-19.6641998291	75.8752441406	26.1248512268	0.0709363438807	8.0	2.44000005722	99.7399976254	2.0	3.48000001907	0.973722017436	1.0	2
1.0	4293.28613281	7.0	1.0	9691.62988281	14.0	4.0	32.9600002766	0.0	-0.982096970081	0.129213646054	0.137074157596	26.3580718432	24.2321464391	-25.8137512207	77.5805511475	28.2582015991	0.510007280698	5.0	6.44000005722	65.2399997711	2.0	6.44000005722	0.965958398048	1.0	2
1.0	5343.21533203	15.0	10.0	6744.45996094	12.0	10.0	237.900000095	0.0	0.749493420124	0.588934004307	-0.302351415157	49.0628799519	17.3020489142	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	6.0	3.22000002861	40.5500006676	4.0	16.4599990845	0.999957667618	1.0	2
1.0	3334.71411133	2.0	1.0	4251.8671875	8.0	3.0	26.4200003147	0.0	-0.982096970081	0.129213646054	0.137074157596	21.0397238675	24.2321464391	-25.8137512207	77.5805511475	28.2582015991	0.510007280698	3.0	16.9799995422	51.3999996185	0.0	17.3999996185	0.113763377385	1.0	2
1.0	5252.234375	11.0	7.0	10064.8847656	13.0	8.0	189.980000019	0.0	-0.982122957706	0.129118159413	0.136977910995	10.2889077411	38.9302779399	-35.7454528809	95.358505249	12.6399497986	0.257627416151	11.0	2.44000005722	109.89999938	7.0	10.0200004578	0.981063405617	1.0	2
1.0	2612.29663086	12.0	6.0	8334.609375	13.0	7.0	94.4200005531	0.0	-0.0849857032299	-0.953450381756	0.289326369762	54.8551062267	47.0228208305	-35.5293006897	70.2574005127	27.4883499146	0.195582841426	3.0	3.22000002861	8.48000001907	4.0	16.4599990845	0.976526033814	1.0	2
1.0	7051.99072266	16.0	7.0	8680.24121094	12.0	9.0	307.329201989	0.0	0.154386803508	0.25777477026	0.953790783882	47.8743567104	10.306473382	-30.8205490112	95.8198547363	30.7989501953	0.678341008176	11.0	1.46000003815	99.1799993515	8.0	11.9799995422	0.999983787243	1.0	2
1.0	3010.19580078	1.0	1.0	4899.91162109	8.0	1.0	53.4400005341	3.21029589849	-0.878204762936	0.476214975119	0.0444486364722	1.72302286643	9.46928800107	-0.590304970741	98.8020019531	28.5939502716	0.97457383868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5721.66601562	15.0	12.0	5135.52978516	8.0	6.0	238.994402528	0.0	0.0411585904658	0.994547367096	-0.0958203822374	15.6176457929	34.9665899412	-22.8747501373	99.209854126	-20.6664505005	0.411626125055	13.0	1.01999998093	98.370400995	6.0	14.7600002289	0.999887312375	1.0	2
1.0	4576.72509766	8.0	7.0	4818.34619141	12.0	9.0	138.520400733	0.0	-0.998199224472	0.0284213293344	-0.0528257004917	9.94050793792	40.192884528	-29.4786491394	101.419494629	-1.6942499876	0.658382261718	10.0	7.73999977112	102.360000134	5.0	13.1599998474	0.960640024863	1.0	2
1.0	7786.86523438	11.0	6.0	8792.87695312	14.0	9.0	268.360403091	0.0	0.998199224472	-0.0284213293344	0.0528257004917	1.0203367812	38.0375338769	-29.4786491394	101.419494629	-1.6942499876	0.619458497611	11.0	1.01999998093	122.410401911	3.0	21.7800006866	0.993720702999	1.0	2
1.0	4280.61425781	6.0	4.0	4871.40625	11.0	7.0	76.9004009068	0.0	0.998199224472	-0.0284213293344	0.0528257004917	1.0203367812	38.0375338769	-29.4786491394	101.419494629	-1.6942499876	0.619458497611	6.0	9.39999961853	61.630400151	1.0	12.8599996567	0.948515681439	1.0	2
1.0	5943.49365234	9.0	2.0	3664.27539062	8.0	3.0	40.974400878	0.0	-0.0412719659507	-0.994546830654	0.0957771763206	41.1251251551	52.9249856316	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	6.0	5.57999992371	58.5200009346	2.0	12.8599996567	0.997090652059	1.0	2
1.0	8089.79980469	10.0	6.0	11975.09375	12.0	7.0	278.020003319	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	2.72488512047	15.3686585578	4.59969997406	100.317504883	9.88157463074	0.459893554133	5.0	1.01999998093	39.7800008059	2.0	8.30000019073	0.999229217927	1.0	2
1.0	6055.046875	13.0	10.0	6764.71289062	9.0	7.0	235.134401441	0.0	-0.0412741675973	-0.994541406631	0.0958321541548	0.0	36.6505050442	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	15.0	1.36000001431	142.440001011	7.0	14.7600002289	0.996305608607	1.0	2
1.0	6690.98242188	8.0	2.0	7973.24658203	11.0	4.0	163.400001526	1.51876921779	-0.0641761422157	-0.736379384995	0.673518240452	7.60281209247	14.601737647	3.22121500969	103.022499084	8.84923553467	0.287451246787	0.0	0.0	0.0	0.0	0.0	0.969953188872	1.0	2
1.0	8491.21972656	11.0	7.0	8879.81640625	14.0	11.0	263.180003166	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	1.72298364725	14.5778544087	-3.73766994476	108.268005371	8.68177509308	0.405610489214	8.0	5.57999992371	89.3800010681	2.0	21.7800006866	0.999596311219	1.0	2
1.0	4122.74609375	1.0	0.0	4110.15673828	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	1480.91711426	5.0	1.0	361.70300293	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3400001526	13.4799995422	1.0	11.3400001526	0.998796818538	1.0	2
1.0	3801.23608398	1.0	1.0	4125.83789062	9.0	1.0	5.82000017166	2.70317033498	0.282068729401	-0.233431503177	-0.930562734604	16.0413054562	46.3150219536	-11.1913499832	71.8923492432	11.3012504578	0.758130485836	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	3613.42163086	5.0	4.0	3852.74804688	9.0	7.0	127.179999471	0.0	0.999494493008	0.0313938073814	0.00502335699275	30.6520226605	29.9895000794	-39.2058486938	101.148498535	-2.30599999428	0.11160892635	4.0	4.34000015259	45.9200005531	4.0	13.3199996948	0.984902695031	1.0	2
1.0	10535.7216797	14.0	10.0	8123.44091797	16.0	13.0	449.38000071	0.0	-0.0288073308766	0.963105142117	-0.267579287291	48.3541649701	9.81256362886	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	16.0	3.70000004768	156.344399929	11.0	17.3799991608	0.999999990887	1.0	2
1.0	3886.67211914	9.0	4.0	4881.85498047	10.0	3.0	44.5400003195	0.0	-0.0287936944515	0.963151991367	-0.267412006855	27.9998529644	49.9984837314	-10.1925001144	103.455001831	9.13146972656	0.231836137454	1.0	3.70000004768	5.09999990463	1.0	3.70000004768	0.999414065999	1.0	2
1.0	7794.08398438	10.0	6.0	7276.42822266	13.0	7.0	79.4999995232	0.0	-0.0288073308766	0.963105142117	-0.267579287291	42.0792232223	12.2757801996	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	6.0	8.10000038147	64.5799999237	5.0	12.9200000763	0.999517480108	1.0	2
1.0	7670.52441406	14.0	9.0	9148.63183594	14.0	13.0	327.059997082	0.0	-0.0288209300488	0.963081121445	-0.267664253712	14.8209988686	36.9633233938	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	13.0	3.70000004768	125.63999939	7.0	17.3799991608	0.999999323325	1.0	2
1.0	7483.86767578	11.0	4.0	7143.61474609	13.0	5.0	118.679999232	0.0	0.999494194984	0.0314047262073	0.00501324236393	19.6513583508	18.7605071985	-6.66761016846	101.188499451	9.80823516846	0.64991343909	6.0	2.94000005722	53.720000267	4.0	17.3799991608	0.99989679369	1.0	2
