valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2296.19677734	1.0	1.0	4790.55859375	5.0	4.0	85.4999998808	0.0	-0.106013178825	0.93781375885	-0.330554991961	4.08182833592	32.6686525777	-57.4616508484	-11.870300293	-46.3001480103	0.49983657392	5.0	10.5600004196	71.6452004015	2.0	18.4400005341	0.672553367413	1.0	1
1.0	1100.93994141	1.0	0.0	218.927993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	512.506958008	1.0	1.0	3761.10400391	3.0	1.0	9.93999958038	3.029103886	0.11014264822	-0.685887098312	-0.719324350357	1.02809267648	10.3508395531	-65.0252990723	-18.5253505707	-25.107749939	0.330814559104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	296.782989502	2.0	2.0	4112.57080078	9.0	2.0	3.29999995232	0.0	-0.0587473884225	-0.984730243683	0.16387526691	1.47158279445	34.3290692908	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	5.0	5.98000001907	41.6399993896	1.0	8.35999965668	4.52995300141e-08	1.0	1
1.0	3713.38134766	3.0	1.0	2790.78833008	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.98000001907	28.1199989319	0.0	19.5200004578	0.977050231164	1.0	1
1.0	2031.62402344	3.0	3.0	2161.31884766	3.0	3.0	41.2999994755	0.0	0.0587473884225	0.984730243683	-0.16387526691	2.73688678867	3.28779312643	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	1.0	8.35999965668	9.19999980927	2.0	8.35999965668	0.545026688485	1.0	1
1.0	1590.76708984	3.0	3.0	4016.06738281	9.0	6.0	56.9199986458	0.0	-0.0587473884225	-0.984730243683	0.16387526691	3.28779312643	31.5763907885	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	7.0	5.98000001907	91.2199983597	3.0	20.2199993134	0.974596229964	1.0	1
1.0	531.192016602	2.0	2.0	5344.76953125	6.0	4.0	76.4199981689	0.0	0.0588470436633	0.984721422195	-0.163892358541	3.26772806078	21.7795800907	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	1.0	16.4799995422	15.8800001144	1.0	5.07999992371	0.293857188583	1.0	1
1.0	845.359008789	2.0	2.0	9394.49804688	7.0	4.0	44.9999988079	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	30.3609451079	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	5.0	5.98000001907	55.9999990463	3.0	20.2199993134	0.706311651907	1.0	1
1.0	630.145019531	1.0	1.0	2381.97192383	2.0	1.0	21.4200000763	3.12097259401	0.252400875092	-0.92631316185	0.279710173607	2.07217254829	22.6480645943	-66.9465484619	-23.9917488098	-31.9334487915	0.193753410392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1792.02502441	2.0	2.0	2732.01293945	3.0	1.0	24.5399999619	2.46626233662	0.587134540081	-0.695282042027	-0.414555072784	2.08568550526	3.08497524316	-64.1562042236	-12.7182998657	-43.4460487366	0.615458074074	0.0	0.0	0.0	0.0	0.0	0.202124918524	1.0	2
1.0	1403.38525391	4.0	4.0	3611.90209961	6.0	4.0	39.1399992704	0.0	0.0584630407393	0.987321555614	-0.147574335337	1.34690769598	8.73827800588	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	3.0	1.96000003815	10.8599996567	1.0	22.5599994659	0.294750200214	1.0	2
1.0	1384.6550293	2.0	2.0	3954.64697266	8.0	5.0	36.9999998808	0.0	0.99788993597	-0.0560521744192	-0.0327698029578	16.7541056494	30.0309123156	-60.5446014404	-27.9657497406	-38.3549499512	0.994694957194	2.0	18.5799999237	16.779999733	1.0	22.5599994659	0.291404853728	1.0	2
1.0	2608.10839844	2.0	2.0	4770.61523438	4.0	3.0	43.2399997711	0.0	-0.0584630407393	-0.987321555614	0.147574335337	0.979459130672	36.867252554	-61.3749008179	-13.7241001129	-46.4092483521	0.233548653818	4.0	1.96000003815	16.3267995119	0.0	18.5799999237	0.360061236343	1.0	2
1.0	827.421020508	1.0	1.0	3101.61230469	1.0	1.0	26.5799999237	0.0	-0.995591461658	0.0936337485909	-0.00550989201292	1.43863003554	16.3620593369	-58.3624000549	-17.7681007385	-36.3915023804	0.754967013748	2.0	6.73999977112	14.0399999619	2.0	7.78000020981	-1.0	0.0	2
1.0	2314.20019531	3.0	3.0	3673.20922852	9.0	5.0	54.5431995392	0.0	-0.995591461658	0.0936337485909	-0.00550989201292	1.43863003554	27.7013099366	-58.3624000549	-17.7681007385	-36.3915023804	0.754967013748	8.0	1.44000005722	50.1000001431	5.0	8.76000022888	0.976135414332	1.0	2
1.0	1754.3729248	2.0	2.0	8030.70703125	3.0	2.0	83.8600010872	0.0	-0.995591461658	0.0936337485909	-0.00550989201292	1.43863003554	41.3303843481	-58.3624000549	-17.7681007385	-36.3915023804	0.754967013748	9.0	1.44000005722	106.879998684	5.0	8.76000022888	0.590839617153	1.0	2
1.0	2085.73999023	2.0	2.0	5306.12304688	4.0	3.0	100.440000534	0.0	0.104938209057	0.992567002773	0.0616336725652	2.88264454317	44.7024686371	-53.8057022095	-10.2169151306	-46.8227005005	0.284283592433	7.0	5.48000001907	90.5163991451	5.0	9.23999977112	0.984284703799	1.0	2
1.0	1530.23205566	1.0	1.0	3762.53027344	4.0	3.0	52.0467275393	0.0	-0.104945488274	-0.992565751076	-0.0616417899728	7.24814361694	30.6837159699	-54.4311981201	-16.1301498413	-47.1898002625	0.744639513315	4.0	4.61999988556	32.7199997902	3.0	9.23999977112	0.647650095017	1.0	2
1.0	1882.54699707	3.0	1.0	317.746002197	2.0	1.0	16.1000003815	2.24614109155	0.540755152702	-0.839972674847	-0.045053165406	29.5271221177	1.8204282164	-62.1519012451	-22.9888000488	-23.98595047	0.655754702677	0.0	0.0	0.0	0.0	0.0	0.993642265809	1.0	2
1.0	293.665008545	1.0	1.0	3663.6953125	3.0	2.0	14.5051999092	0.0	-0.105037689209	-0.992556631565	-0.061631180346	11.4271632012	40.9231621771	-58.0812492371	-20.1970996857	-38.3600006104	0.975572330284	0.0	0.0	0.0	2.0	14.5200004578	0.765159464454	1.0	2
1.0	139.050003052	1.0	0.0	827.421020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	1195.57397461	2.0	2.0	6829.91064453	5.0	3.0	63.3000001907	0.0	-0.995591461658	0.0936337485909	-0.00550989201292	1.43863003554	41.3303843481	-58.3624000549	-17.7681007385	-36.3915023804	0.754967013748	3.0	5.48000001907	47.7399997711	2.0	6.73999977112	0.748261916782	1.0	2
1.0	372.087005615	1.0	0.0	881.673950195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	565.70501709	1.0	0.0	2235.3137207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	438.815002441	1.0	1.0	2023.57788086	4.0	1.0	8.72000026703	3.56635664606	0.0607285946608	-0.896470367908	0.438922464848	0.0	11.6769401165	-54.7139015198	-26.6206512451	-45.1958999634	0.147877611806	0.0	0.0	0.0	0.0	0.0	0.324064142506	1.0	2
1.0	438.815002441	1.0	1.0	1483.08300781	4.0	1.0	8.72000026703	3.56635664606	0.0607285946608	-0.896470367908	0.438922464848	0.0	11.6769401165	-54.7139015198	-26.6206512451	-45.1958999634	0.147877611806	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	2
1.0	644.507019043	1.0	1.0	2468.86499023	2.0	2.0	23.1600008011	0.0	-0.0461944080889	-0.993749678135	0.101625077426	4.06311692113	2.70614583328	-59.1407012939	-21.1974487305	-29.5866012573	0.79544144462	1.0	13.6800003052	12.5600004196	1.0	13.6800003052	-1.0	0.0	2
1.0	470.674987793	1.0	1.0	2584.05200195	2.0	2.0	38.0199995041	0.0	0.0461944080889	0.993749678135	-0.101625077426	2.70614583328	4.06311692113	-59.1407012939	-21.1974487305	-29.5866012573	0.79544144462	1.0	13.6800003052	12.5600004196	1.0	13.6800003052	0.125890551643	1.0	2
1.0	760.476989746	2.0	1.0	1805.13525391	4.0	2.0	21.6200002432	0.0	0.998026907444	-0.0331811457872	0.0533038191497	5.43517462289	25.0856715768	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	2.0	5.98000001907	11.3200001717	2.0	6.13999986649	0.973584824365	1.0	2
1.0	289.802001953	1.0	1.0	1076.91113281	3.0	1.0	1.82000005245	3.05647994037	0.272006422281	-0.411547482014	-0.869851231575	0.0	29.039609297	-60.2060508728	-35.7511520386	-20.9048995972	0.0992017313611	0.0	0.0	0.0	0.0	0.0	0.36243604001	1.0	2
1.0	2440.89697266	3.0	3.0	3217.62915039	6.0	3.0	48.9835999012	0.0	0.00609862152487	-0.998385608196	0.0564713552594	1.88021133754	25.6854108319	-49.1775970459	-27.5620994568	-47.8572006226	0.755999764322	3.0	2.6400001049	29.5600004196	2.0	25.4400005341	0.990193961026	1.0	2
1.0	1283.45397949	2.0	2.0	5844.03955078	8.0	5.0	82.7399997711	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	33.9917534468	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	4.0	3.75999999046	40.1200008392	1.0	22.2999992371	0.213742369607	1.0	2
1.0	3806.79394531	3.0	3.0	4620.84277344	10.0	5.0	73.2199990749	0.0	0.994935870171	0.0	-0.100511498749	27.1138659464	2.03272710656	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	6.0	10.279999733	92.8624025956	6.0	25.6000003815	0.981063395153	1.0	2
1.0	520.723022461	1.0	1.0	4971.23535156	6.0	2.0	37.3799991608	0.0	-0.00619682762772	0.998390197754	-0.0563794970512	3.79050780321	19.1277513432	-63.7628479004	-10.8012504578	-36.7633514404	0.127920438765	2.0	11.6400003433	39.1399993896	1.0	26.8600006104	0.647650177719	1.0	2
1.0	1237.2890625	4.0	4.0	3916.50317383	9.0	2.0	23.1635994911	0.0	0.00609862152487	-0.998385608196	0.0564713552594	1.88021133754	26.7124294088	-49.1775970459	-27.5620994568	-47.8572006226	0.755999764322	4.0	2.6400001049	57.6599998474	2.0	26.8600006104	0.984202274929	1.0	2
1.0	1582.72998047	2.0	2.0	4302.66113281	7.0	5.0	81.7599992752	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	33.9917534468	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	2.0	8.89999961853	35.1599998474	1.0	26.8600006104	0.777787959705	1.0	2
1.0	1486.83203125	2.0	2.0	1234.30395508	3.0	2.0	12.5200004578	0.0	-0.00620058644563	0.998390138149	-0.05637954548	26.4546633934	24.483003026	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	1.0	10.279999733	10.0200004578	0.0	10.279999733	0.976259473949	1.0	2
1.0	1307.5279541	2.0	2.0	952.084655762	4.0	3.0	5.13999986649	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	9.69013523368	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	3.0	8.89999961853	26.1224009171	2.0	24.6200008392	0.908632872264	1.0	2
1.0	2040.51403809	1.0	1.0	2620.90209961	8.0	3.0	31.6199998856	0.0	0.00609903829172	-0.998385369778	0.0564752183855	5.53416762044	11.374420925	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	3.0	3.75999999046	38.279999733	3.0	26.8600006104	0.982506255143	1.0	2
1.0	1542.43103027	1.0	1.0	4508.62695312	7.0	3.0	16.8199999332	0.0	0.0429187752306	0.985950887203	-0.161427646875	2.74693419462	38.5952688636	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	2.0	26.3199996948	43.5399990082	2.0	28.1200008392	0.980967458478	1.0	2
1.0	3192.0871582	3.0	3.0	6495.77197266	6.0	4.0	87.1999986172	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	8.88866394364	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	6.0	8.22000026703	64.6800003052	4.0	28.1200008392	0.994060822904	1.0	2
1.0	2066.62915039	1.0	1.0	1906.08300781	3.0	2.0	10.3399996758	3.00570121086	0.708130121231	0.0038853334263	-0.706071257591	17.1182036415	2.71126629849	-58.6758003235	-16.1995506287	-48.5881996155	0.99705575937	2.0	15.1000003815	25.779999733	2.0	26.3199996948	0.97530812996	1.0	2
1.0	1276.24401855	1.0	1.0	6731.35400391	6.0	3.0	50.2200007439	0.0	-0.0429926924407	-0.985948979855	0.161419287324	12.7465030222	37.7618922117	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	43.9999990463	2.0	26.3199996948	0.137298919435	1.0	2
1.0	2355.14306641	2.0	2.0	6313.24121094	6.0	4.0	111.699999809	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	7.0	7.67999982834	119.979999542	6.0	26.3199996948	0.992863666345	1.0	2
1.0	1401.39013672	4.0	4.0	5024.74853516	4.0	3.0	74.1599993706	0.0	-0.0429926924407	-0.985948979855	0.161419287324	12.7465030222	37.7618922117	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	5.0	9.60000038147	77.4400005341	4.0	23.7600002289	0.876850486783	1.0	2
1.0	2109.25195312	3.0	3.0	4970.80810547	5.0	3.0	109.21999979	0.0	-0.0429926924407	-0.985948979855	0.161419287324	12.7465030222	37.9208593351	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	4.0	15.1000003815	70.4800004959	4.0	23.7600002289	0.952256093997	1.0	2
1.0	3642.88427734	2.0	2.0	3097.95288086	6.0	3.0	21.4399995804	0.0	0.0429155752063	0.985951006413	-0.161427542567	31.9161653596	34.0832920545	-58.804397583	-27.8794498444	-36.9149513245	0.159889277692	1.0	20.7399997711	20.2399997711	1.0	20.7399997711	0.995833145656	1.0	2
1.0	939.112976074	2.0	2.0	1083.78466797	4.0	3.0	30.8115999699	0.0	-0.00372828356922	-0.980682730675	0.195569619536	1.14257360038	3.1702296556	-61.2524490356	-10.2802448273	-41.0253486633	0.889729182125	3.0	8.34000015259	43.9400005341	1.0	18.6800003052	0.476583598747	1.0	2
1.0	1491.51538086	1.0	1.0	1608.61157227	4.0	2.0	32.92000103	0.0	0.999824285507	0.0	0.0187467932701	2.66278352568	8.89155195278	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	2.0	4.01999998093	18.9799997807	1.0	4.01999998093	0.583642201623	1.0	2
1.0	2044.6763916	2.0	1.0	1806.45495605	2.0	1.0	3.44000005722	3.02627327974	0.360229551792	-0.912753343582	-0.192655161023	0.0	23.9851467583	-56.2915496826	-25.4434509277	-44.3127975464	0.306449550743	0.0	0.0	0.0	0.0	0.0	0.871751987029	1.0	2
1.0	793.112976074	1.0	1.0	3705.52612305	2.0	1.0	19.1200003624	0.0	-0.0265243332833	-0.970082998276	0.241320103407	0.0	30.9194270915	-63.0179977417	-19.4358997345	-26.6687507629	0.159222025412	2.0	8.84000015259	17.3599996567	1.0	8.84000015259	-1.0	0.0	2
1.0	3997.92895508	2.0	2.0	6555.66845703	6.0	4.0	98.319999218	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.79542057695	15.3480064368	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	6.0	1.12000000477	70.8400025368	6.0	14.8800001144	0.970992869856	1.0	2
1.0	1726.59204102	3.0	2.0	4621.49609375	6.0	3.0	43.9999995232	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.36696300533	45.8163430397	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	2.0	3.75999999046	18.1200003624	1.0	3.75999999046	0.827429786405	1.0	2
1.0	2451.33911133	1.0	1.0	1538.93200684	2.0	2.0	24.2399997711	0.0	-0.0265279151499	-0.970080852509	0.241328388453	9.12472634647	7.77463584217	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	1.0	10.2399997711	17.4400005341	1.0	10.2399997711	0.975822552884	1.0	2
1.0	3787.125	2.0	2.0	4907.44091797	6.0	4.0	62.9200005531	0.0	0.993507087231	0.0	0.113770179451	26.7799994871	20.5066966052	-59.9132995605	-21.6882991791	-29.491399765	0.202966994182	2.0	3.75999999046	11.4000000954	3.0	15.4399995804	0.944672037513	1.0	2
1.0	854.755004883	1.0	1.0	3425.51708984	3.0	2.0	48.6799988747	0.0	-0.706641972065	0.662718832493	-0.247913002968	7.05439526724	36.6218446586	-63.9838523865	-27.1418991089	-22.9654998779	0.587633335285	2.0	1.12000000477	3.48000001907	2.0	3.75999999046	0.970992863824	1.0	2
1.0	1088.14099121	1.0	1.0	3410.49804688	2.0	1.0	10.4400000572	0.0	-0.0265243332833	-0.970082998276	0.241320103407	23.2447633359	30.9194270915	-63.0179977417	-19.4358997345	-26.6687507629	0.159222025412	1.0	8.84000015259	9.43999958038	1.0	15.4399995804	0.144010873791	1.0	2
1.0	2693.8581543	2.0	1.0	3359.06713867	3.0	1.0	9.84000015259	1.45482986688	0.612803637981	-0.174391686916	-0.770752370358	32.3858256005	34.4221238929	-60.0926971436	-31.9668502808	-27.859249115	0.864706578517	0.0	0.0	0.0	0.0	0.0	0.57781664319	1.0	2
1.0	293.381011963	1.0	1.0	2095.61621094	2.0	1.0	6.80000019073	2.78304327255	-0.0444010533392	-0.838785052299	-0.542649269104	5.99718320847	14.724087911	-69.1479492188	-14.4337501526	-11.1811904907	0.624175292042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	551.318969727	2.0	2.0	3207.79736328	3.0	1.0	47.4115997553	0.0	0.982114672661	-0.129119470716	-0.13703610003	12.4809462477	21.30795978	-65.5205535889	-27.6296005249	-9.56184959412	0.841189998618	1.0	12.2399997711	11.2399997711	0.0	12.2399997711	0.0684473073953	1.0	2
1.0	748.255981445	1.0	1.0	6337.32958984	7.0	3.0	32.5515993834	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	45.2511262981	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	3.0	1.0	32.0999994278	1.0	1.0	0.26754577609	1.0	2
1.0	1473.56762695	4.0	4.0	5704.37060547	7.0	3.0	80.8799991608	0.0	0.982114672661	-0.129118964076	-0.137036517262	5.357069359	50.3064753807	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	4.0	1.0	31.7999997139	2.0	4.51999998093	0.733801106798	1.0	2
1.0	55.753200531	1.0	1.0	3546.73999023	6.0	2.0	24.1399993896	2.39366246156	-0.297261238098	0.761129260063	-0.576470315456	1.38607829371	34.7374323076	-64.9359970093	-20.5853004456	-4.01683521271	0.495754851376	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	2
1.0	1337.94995117	1.0	1.0	3586.62890625	7.0	4.0	48.4943993092	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.46411923448	29.6327979257	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	1.0	8.43999958038	12.9600000381	0.0	8.43999958038	0.419880548935	1.0	2
1.0	1393.703125	2.0	1.0	3633.13037109	6.0	2.0	15.6743996143	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.46411923448	29.6327979257	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	1.0	8.43999958038	12.9600000381	0.0	8.43999958038	0.804845722672	1.0	2
1.0	1337.94995117	1.0	1.0	4362.26318359	8.0	3.0	50.5543997288	0.0	0.998193800449	-0.0286201890558	0.0528207607567	2.46411923448	23.4700699344	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	1.0	8.43999958038	12.9600000381	0.0	8.43999958038	0.218002519102	1.0	2
1.0	282.511993408	1.0	1.0	3117.25195312	3.0	1.0	6.73999977112	0.0	0.0124380672351	-0.251080602407	-0.967886269093	2.98221568336	36.2083815729	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	1.0	11.279999733	15.3599996567	0.0	11.279999733	-1.0	0.0	2
1.0	602.119995117	2.0	2.0	1560.62719727	6.0	2.0	11.0200004578	1.18130437938	0.727492928505	-0.658521294594	0.192623198032	9.11624045068	27.7009461825	-63.378200531	-7.99458503723	-17.6295013428	0.978747183522	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	0.966714738072	1.0	2
1.0	977.206970215	2.0	2.0	2999.51196289	9.0	4.0	37.6799998283	0.0	0.0289089009166	-0.963109016418	0.267554342747	0.987288188527	22.1136761992	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	5.0	10.8000001907	67.8799996376	6.0	25.7999992371	0.944955066885	1.0	2
1.0	771.978027344	1.0	0.0	460.662689209	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	590.571044922	2.0	2.0	6767.92724609	9.0	4.0	36.9200000763	0.0	-0.0289059262723	0.96310788393	-0.26755875349	2.40326737951	1.9745741303	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	5.0	11.220000267	100.63999939	2.0	25.5200004578	0.37496595477	1.0	2
1.0	1897.30407715	2.0	2.0	4047.71166992	6.0	4.0	72.0600007772	0.0	-0.028803518042	0.963105082512	-0.267579823732	15.9304306835	15.5690454145	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	1.0	25.5200004578	25.2399997711	3.0	25.5200004578	0.974308075304	1.0	2
1.0	607.330993652	2.0	2.0	4479.55810547	7.0	2.0	20.939999938	0.0	0.0124380672351	-0.251080602407	-0.967886269093	5.20840614013	36.2083815729	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	1.0	11.279999733	15.3599996567	0.0	11.279999733	0.147452199999	1.0	2
1.0	1904.57617188	2.0	2.0	3321.51074219	10.0	4.0	51.1000001431	0.0	0.0288054142147	-0.963110685349	0.267559528351	0.987288779903	15.9013135446	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	3.0	11.279999733	64.3000001907	1.0	24.5400009155	0.999821403008	1.0	2
1.0	725.746948242	3.0	3.0	3438.51318359	8.0	3.0	41.4599997997	0.0	-0.0288054142147	0.963110685349	-0.267559528351	1.97457383873	16.3407032318	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	2.0	11.279999733	40.0399999619	3.0	25.7999992371	0.720339233131	1.0	2
1.0	2100.41601562	4.0	2.0	299.980010986	1.0	1.0	3.96000003815	0.0	0.0289059262723	-0.96310788393	0.26755875349	1.9745741303	2.40326737951	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	2.0	21.8600006104	46.1199989319	1.0	25.5200004578	0.987409173785	1.0	2
1.0	177.487503052	1.0	1.0	2037.61083984	3.0	1.0	10.1400003433	3.46241250048	0.263732254505	0.664030730724	-0.699648857117	0.0	33.717174848	-64.0077514648	-18.4897003174	-24.7084007263	0.312759846116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1059.43347168	1.0	1.0	4388.44238281	5.0	3.0	41.4400007725	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	29.0423482096	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	724.15447998	2.0	2.0	4524.96337891	6.0	2.0	44.1200008392	0.0	0.997142314911	0.0	-0.0755457505584	0.927909230944	20.1982230806	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	3.0	7.73999977112	25.539999485	1.0	7.73999977112	0.294750061427	1.0	2
1.0	881.945983887	1.0	1.0	3241.85742188	5.0	4.0	50.0800011158	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	28.8146972833	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	2.0	8.65999984741	18.9399995804	0.0	15.3000001907	0.076704038528	1.0	2
1.0	838.304992676	2.0	2.0	4884.13574219	3.0	2.0	54.2399995327	0.0	-0.994893431664	0.0	0.100930772722	1.89273173203	28.6988294395	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	1.0	10.3000001907	10.8800001144	0.0	10.3000001907	0.125890551643	1.0	2
1.0	2166.81884766	2.0	2.0	3626.67456055	4.0	1.0	33.3999996185	0.0	0.00915415212512	-0.994012892246	0.10887876153	17.3848321708	35.3112570508	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	2.0	10.3000001907	21.1599998474	1.0	17.9200000763	0.628105460064	1.0	2
1.0	405.32598877	1.0	1.0	2830.57275391	5.0	2.0	20.8599991798	0.0	0.994893431664	0.0	-0.100930772722	0.0	26.8177340053	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	2.0	10.3000001907	24.4600000381	1.0	17.9200000763	0.376098845428	1.0	2
1.0	114.642997742	1.0	1.0	5712.22998047	3.0	1.0	23.9200000763	0.0	0.00915051717311	-0.994013130665	0.108876973391	0.0	30.3816282955	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	2.0	10.3000001907	21.1599998474	0.0	10.3000001907	0.0105466079152	1.0	2
1.0	649.382995605	1.0	1.0	3219.65600586	2.0	1.0	34.2800006866	1.86032522588	0.331686317921	-0.905397891998	-0.265026092529	1.98498897674	10.4361971461	-60.0967483521	-14.4316997528	-41.9942016602	0.653615363836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1289.16796875	2.0	1.0	3892.34179688	4.0	2.0	39.3400006294	1.50135606821	-0.511475801468	0.840170204639	-0.180295795202	3.44692744695	3.44695606144	-60.3707504272	-6.78364992142	-41.3769989014	0.790480770348	0.0	0.0	0.0	0.0	0.0	0.0627592094205	1.0	2
1.0	790.431030273	2.0	2.0	2675.03808594	1.0	1.0	27.4800004959	0.0	0.0472558401525	-0.972084701061	0.22982211411	12.1480338128	19.3471025413	-60.0693511963	-21.2057991028	-34.7139511108	0.669845725727	1.0	12.7600002289	12.5399999619	0.0	12.7600002289	0.299068250268	1.0	2
1.0	141.04800415	1.0	1.0	3727.99072266	3.0	3.0	44.8599996567	0.0	0.0472558401525	-0.972084701061	0.22982211411	2.121627384	19.3471025413	-60.0693511963	-21.2057991028	-34.7139511108	0.669845725727	1.0	12.7600002289	12.5399999619	0.0	12.7600002289	0.191831551618	1.0	2
1.0	1190.43188477	2.0	2.0	6425.19921875	6.0	3.0	70.3200006485	0.0	0.0472534149885	-0.972083210945	0.229829028249	0.0	4.2089549688	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	3.0	7.84000015259	46.0387996137	1.0	7.84000015259	0.235440494613	1.0	2
1.0	2664.89282227	6.0	4.0	2517.49121094	2.0	1.0	39.1743993759	0.0	0.047256924212	-0.972107052803	0.229727461934	1.06086751623	12.7129046457	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	4.0	12.7600002289	82.7999982834	0.0	20.8600006104	0.992704965095	1.0	2
1.0	557.869995117	1.0	1.0	2698.6809082	1.0	1.0	13.1000003815	0.0	0.106013260782	-0.937813639641	0.330555230379	2.53349168067	15.8014473448	-58.8337516785	-19.9178009033	-37.0757522583	0.414005378591	1.0	4.03999996185	4.0	1.0	4.03999996185	-1.0	0.0	2
