valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1247.81103516	2.0	2.0	4787.01806641	6.0	3.0	63.3800000548	0.0	0.0584563724697	0.987322926521	-0.147568017244	23.50019943	34.7199947512	-74.4593963623	6.04696989059	-35.2936515808	0.916793749247	0.0	0.0	0.0	1.0	9.56000041962	0.628705789738	1.0	2
1.0	517.238037109	1.0	1.0	3824.72802734	1.0	1.0	17.120000124	2.99034440369	0.441850453615	-0.33709987998	-0.831343412399	0.0	29.0032288641	-67.0646514893	14.746099472	-41.804397583	0.162854725038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1038.51220703	3.0	3.0	8073.42236328	8.0	2.0	59.6600003242	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	13.1744305248	19.1056580656	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	1.0	9.52000045776	8.85999965668	1.0	9.52000045776	0.257726675856	1.0	2
1.0	414.487121582	2.0	1.0	1653.15002441	2.0	1.0	8.31999969482	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	13.4033309471	1.82042535492	-70.3902435303	23.6737499237	-34.0031967163	0.720699642308	1.0	8.85999965668	8.68000030518	0.0	8.85999965668	0.969046858831	1.0	2
1.0	907.616149902	3.0	3.0	6009.62304688	8.0	3.0	42.879999876	0.0	-0.105040483177	-0.992555737495	-0.0616411678493	26.3926902636	40.7213136239	-68.2934494019	23.476650238	-33.9916000366	0.607065954136	2.0	8.85999965668	19.2399997711	2.0	11.6599998474	0.781064593598	1.0	2
1.0	517.238037109	1.0	1.0	460.091003418	2.0	1.0	2.31999993324	3.35581590058	-0.0972603037953	-0.897538721561	0.43007516861	0.0	14.9664745622	-69.5878448486	11.1994743347	-35.6657485962	0.410913070187	0.0	0.0	0.0	0.0	0.0	0.176122868149	1.0	2
1.0	509.221008301	2.0	2.0	8516.41992188	9.0	3.0	34.8199994564	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	13.1744305248	19.1056580656	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	3.0	8.85999965668	26.1999998093	2.0	9.52000045776	0.55998546338	1.0	2
1.0	463.337005615	1.0	1.0	3534.46679688	1.0	1.0	11.0600004196	3.10024835145	0.318439483643	-0.701823830605	-0.637212395668	0.0	29.5087805946	-71.1905517578	12.2654895782	-37.1739997864	0.589873972951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	463.337005615	1.0	1.0	8237.02441406	5.0	2.0	26.3800001144	0.0	0.0334237776697	0.984688520432	-0.171088695526	0.0	27.2233842292	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	0.0	0.0	0.0	1.0	10.2600002289	0.318152330835	1.0	2
1.0	429.816009521	2.0	2.0	8787.66796875	8.0	2.0	19.5639996529	0.0	0.0334237776697	0.984688520432	-0.171088695526	2.47757491378	32.4321657652	-71.4265441895	21.2810993195	-36.9203491211	0.848009842069	2.0	14.8199996948	31.6599988937	1.0	10.2600002289	0.118098312171	1.0	2
1.0	463.337005615	1.0	1.0	8513.04589844	6.0	2.0	26.3800001144	0.0	0.0334237776697	0.984688520432	-0.171088695526	0.0	27.2233842292	-72.7024536133	16.1819000244	-34.2061462402	0.408505529892	0.0	0.0	0.0	1.0	10.2600002289	0.318152330835	1.0	2
1.0	591.731994629	1.0	1.0	4093.0378418	1.0	1.0	21.1199998856	3.12909415034	0.472343951464	-0.594321012497	-0.650902211666	2.33389586943	25.4621331873	-69.1408996582	17.7289505005	-44.9764480591	0.805942308167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1223.67895508	1.0	1.0	7954.31103516	9.0	2.0	35.7971996069	0.0	-0.046193856746	-0.993739664555	0.101723216474	0.0	48.6967303042	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	1.0	21.1000003815	19.0200004578	0.0	21.1000003815	0.339317037094	1.0	2
1.0	127.357002258	1.0	0.0	4625.79296875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	59.0802993774	1.0	1.0	4351.70458984	10.0	1.0	1.01999998093	2.72252822203	-0.554181814194	-0.66424369812	0.501660048962	3.61422329341	58.5094490035	-60.2378463745	33.0210494995	-56.2443008423	0.784584423837	0.0	0.0	0.0	0.0	0.0	0.99572965758	1.0	2
1.0	1924.96728516	2.0	2.0	4835.53222656	2.0	2.0	16.8199996948	0.0	0.99493509531	0.0	-0.100519500673	1.81851679233	11.5764006843	-71.5831451416	12.3661003113	-10.096950531	0.905171504444	1.0	14.0	14.1400003433	0.0	14.0	0.147452199999	1.0	2
1.0	3484.59082031	3.0	3.0	6390.43603516	11.0	8.0	162.219997644	0.0	0.994935870171	0.0	-0.100511498749	0.0	47.93727879	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	7.0	2.24000000954	82.9599997997	5.0	24.8400001526	0.972818117118	1.0	2
1.0	4680.57275391	2.0	2.0	4902.96826172	7.0	6.0	63.5799992085	0.0	0.994935870171	0.0	-0.100511498749	0.0	53.1628543092	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	3.0	9.92000007629	37.1599998474	1.0	15.9799995422	0.967818246179	1.0	2
1.0	1921.61938477	2.0	2.0	5066.36767578	8.0	4.0	54.4199990034	0.0	0.994935870171	0.0	-0.100511498749	0.0	47.93727879	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	3.0	4.48000001907	28.3000001907	1.0	4.48000001907	0.309436399183	1.0	2
1.0	3010.31933594	2.0	2.0	1665.76538086	7.0	3.0	39.5	0.0	0.994935870171	0.0	-0.100511498749	9.53589797213	52.4708562095	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	1.0	9.02000045776	7.51999998093	0.0	9.02000045776	0.969233807608	1.0	2
1.0	4528.3671875	1.0	1.0	4811.95166016	7.0	5.0	77.6199997663	0.0	0.99493509531	0.0	-0.100519500673	1.81851679233	11.5764006843	-71.5831451416	12.3661003113	-10.096950531	0.905171504444	3.0	14.0	57.9600000381	1.0	24.8400001526	0.95692600071	1.0	2
1.0	282.910797119	3.0	1.0	124.009002686	1.0	1.0	12.8199996948	0.0	-0.994935870171	0.0	0.100511498749	4.92277244772	2.24255771521	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	1.0	9.02000045776	7.51999998093	0.0	9.02000045776	0.991918105561	1.0	2
1.0	387.114990234	1.0	1.0	4588.08154297	1.0	1.0	25.8400001526	2.14061909696	0.559270262718	-0.140674218535	-0.816962361336	0.0	22.4811783606	-67.879447937	20.2675991058	-46.9731483459	0.45346168408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	586.752929688	3.0	2.0	4235.79785156	5.0	2.0	33.6199998856	2.11330550598	0.04561214149	0.713742434978	-0.698921501637	10.5668159713	26.3303271764	-70.1506500244	6.79914474487	-27.2460002899	0.761357106156	0.0	0.0	0.0	0.0	0.0	0.976252631959	1.0	2
1.0	472.518890381	2.0	2.0	9157.36523438	7.0	3.0	47.8400001526	0.0	0.0429954044521	0.985961258411	-0.161343812943	1.20239395992	47.7348379636	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.477536180625	1.0	2
1.0	387.114990234	1.0	1.0	2043.22375488	2.0	1.0	10.3199996948	3.06622399438	0.0861657634377	-0.828652501106	0.553091704845	7.2087748057	6.62629070907	-70.304649353	12.7359294891	-36.6792984009	0.99857175918	0.0	0.0	0.0	0.0	0.0	0.201185249929	1.0	2
1.0	501.348999023	2.0	2.0	4675.72607422	2.0	1.0	36.8000011444	2.14061909696	0.559270262718	-0.140674218535	-0.816962361336	19.9028148061	22.4811783606	-67.879447937	20.2675991058	-46.9731483459	0.45346168408	0.0	0.0	0.0	0.0	0.0	0.130837652834	1.0	2
1.0	558.570007324	1.0	1.0	4251.19287109	1.0	1.0	18.7399997711	3.01843668257	0.125628843904	-0.938455104828	-0.321744263172	0.0	21.0239821465	-64.9730072021	12.59258461	-45.6598968506	0.436125564697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1621.37109375	1.0	1.0	10078.7255859	6.0	2.0	36.5599999428	0.0	-0.999825954437	0.0	-0.0186548046768	0.0	27.6919440664	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	11.0	13.9600000381	124.020000815	0.0	31.4200000763	0.0395301334332	1.0	2
1.0	2370.23217773	1.0	1.0	11048.2753906	6.0	2.0	50.259999752	0.0	-0.00382817536592	-0.980662465096	0.195669338107	11.010125661	16.9790578781	-70.1427993774	28.5963497162	-31.4784011841	0.621592900755	11.0	13.9600000381	83.4208009243	0.0	39.0999984741	0.165456853818	1.0	2
1.0	1716.46508789	2.0	2.0	6536.82861328	5.0	2.0	29.0	2.8563281226	0.548870027065	-0.259714335203	-0.79453766346	20.7706446498	64.0480724661	-59.8128967285	34.9112472534	-59.3365516663	0.552540025125	5.0	16.5200004578	46.1008000374	0.0	39.0999984741	0.182502405069	1.0	2
1.0	960.314025879	2.0	2.0	5528.75	2.0	1.0	36.1800003052	0.0	0.00382818141952	0.980682730675	-0.195567786694	1.47277029876	28.4636889223	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.178251272665	1.0	2
1.0	333.915008545	1.0	1.0	3827.14794922	1.0	1.0	8.11999988556	2.87350308798	-0.0701818242669	-0.766310155392	0.638626039028	5.52701341392	0.0	-74.0844497681	24.1642494202	-27.6819992065	0.821400641961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	148.785003662	1.0	1.0	1003.7779541	2.0	1.0	8.11999988556	2.87350308798	0.0701818242669	0.766310155392	-0.638626039028	0.0	7.77349848836	-74.0844497681	24.1642494202	-27.6819992065	0.821400641961	0.0	0.0	0.0	0.0	0.0	0.294258415678	1.0	2
1.0	115.766998291	1.0	1.0	2902.82983398	2.0	1.0	10.5599999428	0.0	0.0265206806362	0.970083534718	-0.241318404675	2.70136309137	11.8464657815	-70.3036956787	11.5843000412	-31.5713500977	0.144192533672	2.0	8.64000034332	16.4799995422	0.0	8.64000034332	0.026360888189	1.0	2
1.0	1159.91992188	4.0	4.0	8224.67382812	7.0	2.0	47.6799998283	0.0	-0.993508219719	0.0	-0.113760091364	24.8655034089	11.8718710946	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	1.0	16.3600006104	16.2399997711	1.0	14.1199998856	0.370425088636	1.0	2
1.0	115.766998291	1.0	1.0	3423.90795898	2.0	1.0	5.96000003815	0.0	0.0265206806362	0.970083534718	-0.241318404675	2.70136309137	20.5333556364	-70.3036956787	11.5843000412	-31.5713500977	0.144192533672	1.0	8.64000034332	8.23999977112	0.0	8.64000034332	0.0854838551048	1.0	2
1.0	363.239990234	1.0	1.0	2986.57714844	7.0	3.0	24.3999991417	0.0	-0.0849881470203	-0.953447639942	0.28933468461	2.04262896861	23.4353295154	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	1.0	13.6800003052	12.6800003052	0.0	13.6800003052	0.0798103954655	1.0	2
1.0	363.239990234	1.0	1.0	2150.84936523	6.0	2.0	16.6599993706	2.64513891724	0.380961865187	-0.837192893028	0.392397880554	0.0	6.85653149611	-73.444152832	6.17504501343	-9.44814014435	0.854325392821	0.0	0.0	0.0	0.0	0.0	0.169727924326	1.0	2
1.0	363.239990234	1.0	1.0	3991.60693359	6.0	2.0	18.8400001526	0.0	-0.0849881470203	-0.953447639942	0.28933468461	2.04262896861	5.6733883923	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	1.0	13.6800003052	12.6800003052	0.0	13.6800003052	0.335032620211	1.0	2
1.0	363.239990234	1.0	1.0	4576.29833984	6.0	3.0	34.1599993706	0.0	-0.084987424314	-0.953449606895	0.289328485727	1.00518903406	24.8141976291	-71.0135955811	5.01220035553	-33.3095474243	0.578261640585	2.0	13.6800003052	27.2400007248	0.0	14.720000267	0.495047551171	1.0	2
1.0	607.82598877	1.0	1.0	4177.01220703	1.0	1.0	20.0400009155	2.97315988773	0.20868396759	-0.954934537411	-0.211071267724	14.5320851555	31.894611275	-65.3895492554	14.3962497711	-46.5218009949	0.998730080231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	607.82598877	1.0	1.0	7239.46777344	5.0	2.0	39.6600017548	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	2.04058077491	46.4110293804	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.259776807566	1.0	2
1.0	607.82598877	1.0	1.0	7083.94628906	7.0	2.0	26.9600009918	2.97315988773	0.20868396759	-0.954934537411	-0.211071267724	14.5320851555	32.5915774433	-65.3895492554	14.3962497711	-46.5218009949	0.998730080231	0.0	0.0	0.0	0.0	0.0	0.0619565404853	1.0	2
1.0	36.4654998779	1.0	1.0	2463.33300781	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.9400005341	8.30000019073	0.0	21.9400005341	0.153858884733	1.0	2
1.0	207.783004761	1.0	0.0	1312.49609375	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	607.88079834	1.0	1.0	3749.44702148	1.0	1.0	31.2999992371	1.31102251725	0.584333360195	-0.187791153789	-0.789486587048	0.0	20.8404895951	-66.7422485352	8.5079202652	-41.9650497437	0.0767365302487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	839.204833984	2.0	2.0	4154.03613281	2.0	2.0	40.2199993134	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	16.8979917076	23.8746944011	-69.2453994751	24.3910503387	-35.4531021118	0.737052476081	3.0	5.07999992371	23.0800004005	2.0	12.6000003815	0.0741312718322	1.0	2
1.0	158.585205078	2.0	1.0	154.979598999	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.60000038147	10.6000003815	0.0	9.60000038147	0.682661549839	1.0	2
1.0	194.456802368	1.0	1.0	1886.96875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.60000038147	39.9544000775	3.0	17.1200008392	0.979961230797	1.0	2
1.0	1075.70397949	2.0	1.0	616.596008301	3.0	2.0	8.69999980927	0.0	-0.0124326832592	0.25115185976	0.967867851257	21.1367490738	8.71098604066	-70.8218536377	26.2887992859	-27.9699497223	0.935743074349	3.0	3.3599998951	15.8200001717	3.0	17.1200008392	0.609671898617	1.0	2
1.0	1659.93725586	3.0	1.0	174.300598145	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.88000011444	4.67999982834	2.0	10.0	0.98938180377	1.0	2
1.0	911.030395508	1.0	0.0	1276.04577637	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	790.20916748	1.0	1.0	3082.98095703	1.0	1.0	27.0599997044	1.90885303561	0.486280709505	-0.822166323662	-0.295928418636	18.6434595927	36.7343143351	-68.5810546875	16.9818000793	-39.3409500122	0.936833592127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	745.218139648	1.0	1.0	3429.30297852	2.0	2.0	30.3999996185	0.0	0.997134208679	0.0	-0.0756529346108	2.54633871893	23.9276424276	-75.1056518555	22.0694999695	-18.3522987366	0.254897296817	2.0	5.90000009537	7.51999992132	2.0	6.82000017166	0.0876092157029	1.0	2
1.0	790.20916748	1.0	1.0	3132.16088867	2.0	2.0	39.7999994755	1.90885303561	0.486280709505	-0.822166323662	-0.295928418636	18.6434595927	36.7343143351	-68.5810546875	16.9818000793	-39.3409500122	0.936833592127	0.0	0.0	0.0	0.0	0.0	0.0948678518632	1.0	2
1.0	511.760009766	2.0	1.0	2024.42102051	2.0	1.0	3.6400001049	1.90885303561	0.486280709505	-0.822166323662	-0.295928418636	18.6434595927	36.7343143351	-68.5810546875	16.9818000793	-39.3409500122	0.936833592127	0.0	0.0	0.0	0.0	0.0	0.159652124315	1.0	2
1.0	564.351989746	1.0	1.0	3550.52978516	1.0	1.0	25.1599998474	2.6027927182	0.597060501575	-0.363833725452	-0.714943230152	0.0	35.379161308	-65.375	13.3591003418	-48.9627990723	0.681716740145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	564.351989746	1.0	1.0	4951.30859375	6.0	1.0	9.92000007629	0.0	0.00925242248923	-0.994022607803	0.108781434596	4.3378091753	23.8747455664	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.450363760236	1.0	2
1.0	481.829986572	1.0	1.0	4114.88183594	2.0	2.0	20.3199996948	0.0	-0.00925242248923	0.994022607803	-0.108781434596	1.89274519093	32.8070879976	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.182502798033	1.0	2
1.0	494.430999756	1.0	1.0	3739.33837891	1.0	1.0	11.759999752	2.94921001913	0.252003639936	-0.783697724342	-0.567725300789	4.37973045031	41.9038621222	-70.6143493652	25.159450531	-40.4937973022	0.829367566685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	307.361694336	2.0	1.0	6977.88525391	7.0	3.0	13.5184001923	0.0	-0.0472520031035	0.972084879875	-0.229822158813	2.68821885554	41.5685560569	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	3.0	5.69999980927	31.5600004196	2.0	21.0799999237	0.340094388868	1.0	2
1.0	430.564697266	2.0	1.0	4724.41210938	6.0	1.0	3.1400001049	1.89972100217	0.240072846413	0.735734045506	-0.633293330669	3.15349762233	46.6647365959	-67.5500030518	29.7691993713	-52.2361488342	0.0300110846528	0.0	0.0	0.0	0.0	0.0	0.293857595926	1.0	2
1.0	676.00769043	2.0	2.0	5717.80029297	5.0	1.0	25.0199997425	0.0	0.0472520031035	-0.972084879875	0.229822158813	0.0	49.6295338121	-66.8019561768	27.3050003052	-49.2492523193	0.514707474812	1.0	11.8599996567	11.2600002289	1.0	11.8599996567	0.141859252193	1.0	2
1.0	538.529724121	2.0	2.0	9533.64453125	8.0	2.0	8.05999994278	0.996224368638	-0.047254037112	0.97209662199	-0.229771986604	5.70549578727	0.0	-66.1780548096	1.71712505817	-5.93451023102	0.287382337307	1.0	17.5	11.4799995422	0.0	17.5	0.0854843568586	1.0	2
1.0	977.359008789	1.0	1.0	3312.97094727	1.0	1.0	18.0799999237	2.05494763718	0.625596940517	-0.780090093613	-0.00937764812261	16.5128501235	31.3956620836	-59.8641014099	19.303899765	-52.7009963989	0.998052311237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	102.700996399	1.0	0.0	1169.95581055	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	1080.06005859	2.0	1.0	277.827911377	2.0	1.0	15.3400001526	1.66604023923	0.300637423992	0.941432595253	0.152714774013	2.69584109001	8.48894326273	-59.1831512451	38.253200531	-55.3692474365	0.92924360874	0.0	0.0	0.0	0.0	0.0	0.580225787202	1.0	2
1.0	857.313598633	1.0	1.0	4206.02001953	1.0	1.0	28.180000782	0.0	-0.0587508715689	-0.984726428986	0.163896903396	0.0	41.1541117709	-62.8945999146	14.8502998352	-50.9132499695	0.947642129044	1.0	3.59999990463	2.53999996185	1.0	3.59999990463	-1.0	0.0	2
1.0	632.96697998	2.0	2.0	5158.08203125	7.0	5.0	42.3399991989	0.0	0.058843202889	0.984721124172	-0.163895711303	3.72448249319	37.0418794805	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	9.42000007629	34.4599990845	0.0	23.6000003815	0.967454461157	1.0	2
1.0	494.098602295	2.0	1.0	1662.86206055	4.0	1.0	13.6000003815	3.80441853475	0.256826013327	-0.815036356449	-0.519380569458	1.02809285423	45.9897504326	-68.6175994873	37.4642486572	-44.9042510986	0.914007360055	0.0	0.0	0.0	0.0	0.0	0.350159248498	1.0	2
1.0	1588.68798828	4.0	4.0	5107.24658203	6.0	3.0	91.7200007439	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	17.6161691836	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	3.0	3.59999990463	26.0199995041	4.0	13.9799995422	0.969233854987	1.0	2
1.0	91.743598938	1.0	1.0	4314.65917969	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6999998093	8.18000030518	1.0	12.6999998093	0.777787809007	1.0	2
1.0	226.865005493	1.0	1.0	212.203994751	1.0	1.0	1.48000001907	3.82465688126	-0.0974769666791	0.964383721352	-0.245890930295	4.60971862942	2.36814490316	-71.8516540527	11.723484993	-30.690448761	0.975626612768	0.0	0.0	0.0	0.0	0.0	0.992537007941	1.0	2
1.0	720.963623047	3.0	3.0	6199.37207031	5.0	1.0	23.6799998283	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	8.48374948844	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	3.0	9.42000007629	27.4799995422	2.0	12.6999998093	0.00571274741538	1.0	2
1.0	1065.84301758	4.0	4.0	4876.2578125	4.0	2.0	69.0199985504	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	8.48374948844	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	4.0	9.42000007629	40.4799995422	4.0	13.9799995422	0.304261158407	1.0	2
1.0	714.733032227	1.0	1.0	3713.80004883	1.0	1.0	16.0799999237	3.19195858157	0.145231932402	-0.985956609249	0.0824451446533	16.046989466	16.9945476751	-72.1123504639	13.8355541229	-30.7155990601	0.0133614714783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	613.674987793	2.0	1.0	736.826049805	2.0	1.0	3.88000011444	0.0	0.031412679702	-0.976040899754	0.215307593346	6.4695183486	2.83477761195	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	1.0	5.48000001907	6.30000019073	0.0	5.48000001907	0.167594290053	1.0	3
1.0	669.515014648	3.0	3.0	5617.78271484	9.0	3.0	22.0000002384	0.0	-0.999278485775	-0.0343435034156	-0.0162182208151	0.0	44.5933951453	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	2.0	5.48000001907	16.6599998474	3.0	17.5200004578	0.223367060549	1.0	3
1.0	298.444000244	1.0	1.0	4130.08886719	2.0	2.0	24.7600002289	0.0	0.0314105674624	-0.976064145565	0.21520267427	5.98751664508	23.0245868897	-72.1323547363	28.4183006287	-26.2042503357	0.894250753468	1.0	3.88000011444	5.65999984741	2.0	17.5200004578	0.291044902577	1.0	3
1.0	93.0141983032	1.0	1.0	3944.17358398	3.0	1.0	3.88000011444	3.58993035379	0.388046890497	-0.853625655174	-0.347480773926	3.18261049558	31.4039640727	-69.2783050537	18.6002006531	-41.5166015625	0.574729396353	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	3
1.0	1116.95996094	1.0	1.0	3624.53320312	1.0	1.0	20.7199993134	2.78006830722	0.435488283634	-0.573271274567	-0.694053292274	2.69361298481	29.5341618939	-65.2188034058	13.517250061	-48.0495986938	0.647328095713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	165.156005859	1.0	0.0	1994.02209473	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	74.5873031616	1.0	1.0	6606.97900391	8.0	1.0	15.8199996948	3.30493567146	0.413700670004	-0.519307255745	-0.747777879238	4.67825839369	52.1911033761	-70.0628509521	26.9327011108	-46.67345047	0.897459091255	0.0	0.0	0.0	0.0	0.0	0.208284131053	1.0	3
1.0	1116.95996094	1.0	1.0	4638.66357422	5.0	3.0	46.1599998474	0.0	-0.00327087682672	-0.994222939014	0.107284761965	4.33534018673	22.3108149997	-66.9515991211	14.405500412	-43.7393493652	0.83660094864	1.0	10.6999998093	9.88000011444	0.0	10.6999998093	0.299068241584	1.0	3
1.0	74.5873031616	1.0	0.0	7028.97705078	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	130.539001465	1.0	1.0	4171.51611328	1.0	1.0	21.0599999428	0.0	-0.0535294301808	-0.956507384777	0.286754667759	1.526601726	29.430264919	-67.3736495972	9.72291564941	-34.0834999084	0.971653659206	1.0	8.19999980927	7.23999977112	1.0	8.19999980927	-1.0	0.0	3
1.0	284.109100342	2.0	1.0	3770.36645508	3.0	2.0	15.8600001335	0.0	-0.0536195151508	-0.956504881382	0.286746144295	1.08116020904	33.7733842731	-65.620803833	7.3310546875	-38.5832977295	0.720903014971	2.0	4.86000013351	11.3599996567	1.0	8.19999980927	0.00439447435162	1.0	3
1.0	105.028297424	2.0	0.0	6671.26513672	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	65.6700973511	1.0	1.0	4303.87109375	3.0	2.0	15.8600001335	0.0	-0.0536195151508	-0.956504881382	0.286746144295	1.08116020904	33.7733842731	-65.620803833	7.3310546875	-38.5832977295	0.720903014971	2.0	4.86000013351	11.3599996567	1.0	8.19999980927	0.00439447435162	1.0	3
1.0	590.888000488	1.0	1.0	4115.85546875	1.0	1.0	19.2800004482	3.2718955257	0.352574944496	-0.554876804352	-0.753526806831	3.04337125671	32.7467561063	-68.0657958984	17.2351493835	-41.006652832	0.299090338191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4139.82861328	4.0	3.0	9628.859375	15.0	5.0	112.26641573	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	3.05628558889	37.4373487933	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	8.0	3.11999988556	83.4400014877	5.0	36.4799995422	0.987551371754	1.0	3
1.0	131.113998413	1.0	1.0	3506.08251953	5.0	2.0	16.4599997997	0.0	-0.0336509793997	-0.986686229706	0.159116014838	2.0847329271	30.6109088882	-64.3163986206	9.60529518127	-47.3158493042	0.122594025452	1.0	16.5	17.7600002289	0.0	16.5	0.0342635825714	1.0	3
1.0	282.895599365	1.0	1.0	5440.21777344	4.0	1.0	6.1899998188	0.0	-0.99926251173	0.0310830846429	0.0225451625884	0.0	26.8878340882	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	1.0	3.11999988556	0.0	1.0	14.7600002289	0.197328464878	1.0	3
1.0	470.115997314	2.0	2.0	292.033905029	3.0	2.0	13.5599997044	1.41799153291	-0.48287910223	0.575484573841	0.660034298897	0.0	7.86813485359	-73.143951416	23.6852493286	-21.8418502808	0.270696045923	1.0	3.11999988556	0.0	0.0	3.11999988556	0.988632633879	1.0	3
