valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3171.39941406	8.0	3.0	316.757598877	2.0	2.0	39.6800003052	0.0	0.0288209300488	-0.963081121445	0.267664253712	9.31656761765	1.7188350845	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	3.0	5.17999982834	26.240000248	1.0	17.3799991608	0.991347097047	1.0	1
1.0	6007.73925781	6.0	4.0	1086.19091797	3.0	3.0	89.907599926	0.0	-0.0288449581712	0.963121652603	-0.267515778542	33.4673883593	0.985960849039	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	4.0	3.70000004768	40.8800005913	2.0	5.90000009537	0.996967031835	1.0	1
1.0	2621.02099609	1.0	1.0	695.961791992	1.0	1.0	13.1199998856	0.0	-0.0130707565695	0.976930916309	-0.213155254722	2.37941769945	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	-1.0	0.0	1
1.0	5992.734375	11.0	2.0	228.022094727	3.0	1.0	22.0199999809	2.90023279242	-0.165947467089	0.487536042929	0.857187271118	58.551791561	0.0	-15.1811504364	105.472503662	-22.7714996338	0.24113073785	0.0	0.0	0.0	0.0	0.0	0.994330404267	1.0	1
1.0	5168.30273438	6.0	2.0	103.705497742	2.0	2.0	37.8799996376	0.0	0.99713408947	0.0	-0.0756542831659	44.4859222195	7.61076809738	-16.1767501831	104.887001038	13.4479007721	0.167100974216	1.0	6.65999984741	9.06000041962	1.0	6.65999984741	0.816259969383	1.0	1
1.0	8724.13867188	15.0	7.0	316.458404541	3.0	3.0	97.4200000763	0.0	-0.0130402976647	0.976928770542	-0.213166937232	22.0037310689	3.64275327429	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	3.0	6.86000013351	25.7999997139	1.0	6.86000013351	0.999993758483	1.0	1
1.0	2113.33007812	2.0	2.0	1203.65283203	2.0	2.0	21.7135999948	0.0	-0.0130712557584	0.976929783821	-0.213160336018	14.9801321381	0.928010347076	-6.38475513458	86.2611999512	0.781738519669	0.951242340809	1.0	11.6000003815	11.5799999237	4.0	18.6599998474	0.466078263033	1.0	1
1.0	5799.45800781	8.0	6.0	1147.17810059	4.0	4.0	149.240001917	0.0	-0.997134685516	0.0	0.0756470039487	18.1122804359	12.4017614159	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	2.0	6.86000013351	13.8799996376	2.0	14.3800001144	0.982851446551	1.0	1
1.0	5356.484375	7.0	6.0	804.04876709	2.0	2.0	114.360001087	0.0	-0.0130707565695	0.976930916309	-0.213155254722	21.0005494258	0.0	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	2.0	6.86000013351	18.259999752	2.0	11.6000003815	0.995918218982	1.0	1
1.0	638.234008789	1.0	1.0	57.7277984619	1.0	1.0	19.8999996185	0.0	0.99713408947	0.0	-0.0756542831659	15.2023670944	1.30655919871	-16.1767501831	104.887001038	13.4479007721	0.167100974216	1.0	6.65999984741	9.06000041962	1.0	6.65999984741	0.0657808698087	1.0	1
1.0	6078.05078125	9.0	3.0	343.129302979	3.0	3.0	73.5999994278	0.0	-0.997134685516	0.0	0.0756470039487	18.1122804359	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	2.0	8.76000022888	18.779999733	2.0	14.3800001144	0.988585264231	1.0	1
1.0	3561.48974609	1.0	1.0	831.109619141	1.0	1.0	14.5972001404	0.0	0.994900643826	0.0	-0.100859738886	4.72832555535	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	-1.0	0.0	1
1.0	5894.27197266	15.0	3.0	233.299194336	1.0	1.0	19.917200312	0.0	-0.994900643826	0.0	0.100859738886	16.474765991	4.72832555535	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	3.0	2.20000004768	17.4400002956	1.0	2.20000004768	0.994955495862	1.0	1
1.0	3957.10424805	6.0	2.0	1075.55578613	1.0	1.0	39.8999996185	0.0	-0.00920058134943	0.994015574455	-0.108850359917	24.515330541	21.5631963707	-5.97349500656	91.6076965332	-4.80691480637	0.763383944346	4.0	7.44000005722	40.3999986649	2.0	18.1599998474	0.49138903134	1.0	1
1.0	6272.85839844	11.0	2.0	952.879272461	2.0	2.0	20.0000002384	0.0	-0.994900643826	0.0	0.100859738886	19.4566747117	16.527338644	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	4.0	2.20000004768	39.8399989605	3.0	18.1599998474	0.989023097729	1.0	1
1.0	3941.8059082	3.0	1.0	831.109619141	1.0	1.0	14.5972001404	0.0	0.994900643826	0.0	-0.100859738886	4.72832555535	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	0.252796521869	1.0	1
1.0	5340.0625	11.0	8.0	1150.88549805	3.0	3.0	134.060000181	0.0	0.00924863200635	-0.994011044502	0.10888761282	32.6951136993	12.4334186838	-12.3371505737	100.297744751	12.1322994232	0.46270026041	7.0	2.20000004768	66.2999989986	5.0	18.1599998474	0.992937603489	1.0	1
1.0	3654.22729492	3.0	3.0	1383.26757812	4.0	3.0	59.2800006866	0.0	0.994900584221	0.0	-0.100860185921	37.4704362894	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	4.0	7.44000005722	44.07999897	4.0	18.1599998474	0.696035776881	1.0	1
1.0	3807.99023438	7.0	5.0	918.535888672	2.0	2.0	77.1571986526	0.0	0.994900643826	0.0	-0.100859738886	17.9633515997	16.474765991	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	4.0	2.20000004768	31.4199998379	2.0	18.1599998474	0.973029473756	1.0	1
1.0	4834.41796875	7.0	5.0	1018.13128662	3.0	2.0	84.3171989769	0.0	0.994900643826	0.0	-0.100859738886	12.6778026384	25.1324902243	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	1.0	2.20000004768	2.18000006676	1.0	2.20000004768	0.552703297675	1.0	1
1.0	5407.96484375	7.0	4.0	555.276428223	5.0	5.0	151.079999447	0.0	-0.00924863200635	0.994011044502	-0.10888761282	31.8006657172	14.7042530989	-12.3371505737	100.297744751	12.1322994232	0.46270026041	5.0	7.44000005722	47.3599996567	2.0	18.1599998474	0.983994327003	1.0	1
1.0	6765.58349609	11.0	1.0	408.656982422	2.0	2.0	41.1599993706	2.08951664441	-0.759922862053	0.638350367546	-0.122580803931	50.8141356548	10.9640118513	-21.9256515503	82.219543457	23.3618011475	0.64255557174	0.0	0.0	0.0	0.0	0.0	0.965573973579	1.0	1
1.0	2436.1340332	2.0	2.0	190.401000977	1.0	1.0	35.3200016022	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	28.9595184843	1.0608148892	-5.34590005875	101.371002197	5.2007598877	0.90936603413	2.0	4.23999977112	16.840000391	1.0	4.23999977112	0.41355553675	1.0	1
1.0	5324.03173828	11.0	3.0	207.660995483	1.0	1.0	23.7200000286	0.0	0.0472780801356	-0.97207993269	0.229837730527	28.9403964457	1.45548496507	-23.143951416	100.391845703	23.9369010925	0.744917635745	2.0	13.0200004578	29.0999994278	0.0	13.8800001144	0.997231614485	1.0	1
1.0	2496.52099609	2.0	2.0	1071.71594238	2.0	2.0	34.4599997997	0.0	0.998339116573	0.033653113991	-0.0467594154179	9.4076019128	19.3813743471	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	1.0	7.19999980927	6.92000007629	1.0	7.19999980927	0.931308527576	1.0	1
1.0	5415.37695312	4.0	3.0	1123.1829834	2.0	2.0	94.8999977112	1.82485068769	0.939975917339	0.321913093328	-0.11321336776	40.7641553545	8.06593913777	-31.2084999084	109.679000854	4.22599506378	0.8056413217	0.0	0.0	0.0	0.0	0.0	0.997918751242	1.0	1
1.0	1050.26000977	3.0	1.0	87.7928009033	1.0	1.0	10.1199998856	3.15693370099	-0.820836424828	-0.360811680555	0.442766815424	22.8375031343	0.0	-17.0995998383	105.638000488	20.8330001831	0.0480735132236	0.0	0.0	0.0	0.0	0.0	0.350159033037	1.0	1
1.0	5925.60595703	6.0	4.0	429.87298584	2.0	2.0	101.64000082	0.0	-0.998333692551	-0.0337523370981	0.0468041300774	22.0623487983	0.0	-3.49732017517	97.5890960693	-5.30457496643	0.0392573510157	3.0	7.19999980927	32.1800003052	2.0	9.89999961853	0.998850541355	1.0	1
1.0	5647.41210938	6.0	4.0	361.471801758	2.0	2.0	67.2199993134	0.0	-0.0472780801356	0.97207993269	-0.229837730527	49.3002570222	2.18959053032	-23.143951416	100.391845703	23.9369010925	0.100893602508	2.0	7.19999980927	20.3999996185	1.0	7.19999980927	0.99341553186	1.0	1
1.0	2975.89379883	2.0	2.0	1080.41503906	1.0	1.0	44.2799999714	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	18.617893195	-7.85683488846	103.742500305	2.50770998001	0.44762693228	5.0	3.1400001049	34.1999996901	4.0	11.5600004196	-1.0	0.0	1
1.0	9994.75195312	13.0	8.0	1485.52661133	5.0	5.0	283.820000529	0.0	-0.106030605733	0.937812626362	-0.330552607775	27.4205961113	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	9.0	3.1400001049	69.5599998236	7.0	11.5600004196	0.99900037371	1.0	1
1.0	3974.50268555	10.0	6.0	1893.27490234	4.0	4.0	87.1200003624	0.0	0.106021523476	-0.937814056873	0.330551445484	48.5592846294	6.27563851051	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	6.0	3.1400001049	57.7599993944	8.0	13.1400003433	0.942980847555	1.0	1
1.0	8621.12109375	15.0	9.0	1572.65380859	4.0	4.0	242.744399905	0.0	-0.106021523476	0.937814056873	-0.330551445484	22.9953526259	2.69583378778	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	9.0	3.1400001049	59.1999996901	7.0	11.5600004196	0.998359146949	1.0	1
1.0	3824.50585938	6.0	5.0	1333.05908203	2.0	2.0	93.5999988317	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	15.2950222215	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	5.0	3.1400001049	34.1999996901	4.0	11.5600004196	0.451333724123	1.0	1
1.0	6378.84375	8.0	6.0	733.556030273	3.0	3.0	81.3199996948	0.0	0.993543446064	0.113419108093	0.00275333807804	30.2080474188	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	6.0	3.1400001049	48.7799996138	5.0	13.1400003433	0.998719255023	1.0	1
1.0	3488.29492188	2.0	2.0	568.014099121	1.0	1.0	29.3800001144	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	21.0263317018	1.98623902438	-7.85683488846	103.742500305	2.50770998001	0.554208432003	4.0	4.03999996185	38.3600003719	4.0	13.1400003433	0.104520866668	1.0	1
1.0	5999.02441406	9.0	7.0	645.786987305	3.0	3.0	104.039999843	0.0	-0.106030605733	0.937812626362	-0.330552607775	34.5725826841	0.0	-9.41320037842	82.208404541	20.3039512634	0.903089856969	5.0	4.03999996185	40.6399996281	5.0	11.5600004196	0.996021273896	1.0	1
1.0	3773.18286133	3.0	3.0	1080.41503906	1.0	1.0	86.7200014591	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	18.617893195	-7.85683488846	103.742500305	2.50770998001	0.44762693228	5.0	3.1400001049	34.1999996901	4.0	11.5600004196	0.0190711379502	1.0	1
1.0	5836.98828125	8.0	6.0	772.618103027	2.0	2.0	71.2244004011	0.0	0.993543446064	0.113419108093	0.00275333807804	30.2080474188	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	3.0	4.03999996185	26.2999999523	1.0	13.1400003433	0.999249000976	1.0	1
1.0	7214.65332031	9.0	3.0	600.380493164	3.0	3.0	58.779999733	0.0	-0.992685377598	0.0704868361354	0.098017282784	50.7425115039	8.74459353675	-3.92262506485	97.2422027588	20.8636512756	0.235178959583	1.0	3.90000009537	3.55999994278	0.0	3.90000009537	0.993340113736	1.0	1
1.0	6688.46826172	11.0	6.0	737.039672852	4.0	4.0	47.195599556	0.0	0.108724974096	0.146983370185	0.983145356178	7.99616581639	0.0	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	3.0	2.07999992371	10.2600002289	5.0	9.80000019073	0.98420227732	1.0	1
1.0	7767.33789062	9.0	1.0	133.39100647	1.0	1.0	5.67999982834	0.0	0.108724974096	0.146983370185	0.983145356178	31.625024275	0.0	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	2.0	10.5399999619	22.9200000763	0.0	14.1000003815	0.999031498131	1.0	1
1.0	5543.51757812	5.0	2.0	414.535003662	1.0	1.0	50.4999995232	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	18.6510856193	3.65192313756	-6.54994010925	106.001495361	9.25982475281	0.580659762517	2.0	3.90000009537	13.3600001335	0.0	7.11999988556	0.971243038916	1.0	1
1.0	6081.71582031	8.0	6.0	1553.77294922	3.0	3.0	142.355599403	0.0	0.0588168017566	0.984726369381	-0.163873702288	22.9540260179	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	3.0	3.90000009537	31.9400000572	2.0	6.13999986649	0.998143261854	1.0	1
1.0	5486.38183594	3.0	1.0	592.626586914	2.0	2.0	16.4199995995	3.56428108532	-0.241398990154	0.000432993110735	0.970425844193	28.3924966328	5.96535128391	-2.34085988998	96.5530548096	10.3069000244	0.642978019693	0.0	0.0	0.0	0.0	0.0	0.660721069994	1.0	1
1.0	5698.30712891	7.0	4.0	1871.44091797	1.0	1.0	63.3999996185	0.0	0.992694437504	-0.0703942701221	-0.0979916453362	33.6750426588	21.8464116307	-3.86752510071	97.1012496948	-0.105480350554	0.565863007246	1.0	18.3999996185	18.5799999237	0.0	18.3999996185	0.996189852249	1.0	1
1.0	4474.56933594	7.0	4.0	902.883422852	3.0	3.0	92.9400000572	0.0	0.0584513284266	0.987322211266	-0.147574707866	41.1837131584	0.0	-8.10894584656	81.2747039795	12.3547496796	0.779721974369	1.0	9.34000015259	9.88000011444	7.0	13.8199996948	0.999183011206	1.0	2
1.0	4725.39404297	9.0	5.0	603.396240234	3.0	3.0	64.3400006294	0.0	-0.0584530755877	-0.987311124802	0.147648304701	20.8363925207	0.0	-8.68486022949	111.513504028	-4.0566701889	0.818032052312	4.0	7.57999992371	42.0599994659	4.0	14.9799995422	0.999004579784	1.0	2
1.0	1374.49023438	7.0	3.0	924.509155273	1.0	1.0	43.2199995518	0.0	-0.0584530755877	-0.987311124802	0.147648304701	18.5499122224	0.0	-8.68486022949	111.513504028	-4.0566701889	0.818032052312	2.0	14.5600004196	23.9799995422	7.0	14.9799995422	0.944153487927	1.0	2
1.0	3902.19824219	9.0	4.0	257.045593262	3.0	3.0	37.6800005436	3.65662414723	0.114898078144	0.126692309976	0.98526519537	4.28878937166	0.0	-12.5448493958	110.700996399	-15.0171194077	0.660232558345	1.0	14.8000001907	15.9600000381	1.0	14.8000001907	0.970279506997	1.0	2
1.0	4442.80566406	8.0	1.0	50.6987991333	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5600004196	19.2399997711	1.0	14.5600004196	0.997790801909	1.0	2
1.0	4698.33642578	8.0	2.0	189.406005859	1.0	1.0	32.6000003815	3.06196511716	0.17557105422	0.925287187099	0.33618208766	46.4978244193	5.91876371816	-5.9345998764	89.3086547852	17.8269500732	0.529168371827	0.0	0.0	0.0	0.0	0.0	0.977899591597	1.0	2
1.0	2822.765625	6.0	2.0	186.600097656	4.0	2.0	18.7800004482	0.0	0.0584788881242	0.987309932709	-0.14764598012	28.4920491592	1.48140473906	-0.192405998707	104.166503906	-0.327885001898	0.776378494988	1.0	32.5800018311	2.0	2.0	32.5800018311	0.992891435878	1.0	2
1.0	2150.52490234	2.0	1.0	73.9007034302	1.0	1.0	13.3800001144	2.15295611911	-0.859766900539	0.51023888588	0.021379975602	3.79033072451	0.0	-16.8534507751	101.993499756	29.7299499512	0.310075057681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6003.37548828	8.0	4.0	418.746002197	1.0	1.0	55.4999990463	1.94688468429	-0.267319262028	0.0704404637218	-0.961029946804	37.0119710264	1.43857763071	-4.8132648468	100.295501709	20.6435508728	0.7985512613	0.0	0.0	0.0	0.0	0.0	0.995239113249	1.0	2
1.0	5738.10253906	8.0	4.0	73.9007034302	1.0	1.0	64.8599996567	2.15295611911	-0.859766900539	0.51023888588	0.021379975602	22.8477753012	0.0	-16.8534507751	101.993499756	29.7299499512	0.310075057681	0.0	0.0	0.0	0.0	0.0	0.973516062288	1.0	2
1.0	2370.37011719	3.0	2.0	73.9007034302	1.0	1.0	13.3800001144	2.15295611911	-0.859766900539	0.51023888588	0.021379975602	3.79033072451	0.0	-16.8534507751	101.993499756	29.7299499512	0.310075057681	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	5522.53466797	8.0	4.0	174.665710449	2.0	2.0	63.5799999237	2.15295611911	-0.859766900539	0.51023888588	0.021379975602	27.5237431338	11.8441214916	-16.8534507751	101.993499756	29.7299499512	0.310075057681	0.0	0.0	0.0	0.0	0.0	0.97385841532	1.0	2
1.0	5494.54150391	7.0	4.0	174.665710449	2.0	2.0	58.5	0.0	-0.105047702789	-0.992555201054	-0.0616370551288	14.4332613445	4.84562515077	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	1.0	12.220000267	0.972101970236	1.0	2
1.0	6405.60107422	10.0	3.0	198.901000977	1.0	1.0	34.9600009918	0.0	-0.104986064136	-0.992562651634	-0.0616221912205	42.2574189559	2.9020759416	-7.46646499634	99.1712036133	-3.16346502304	0.791201904883	1.0	5.19999980927	4.82000017166	1.0	5.19999980927	0.999630270797	1.0	2
1.0	6456.73632812	9.0	1.0	114.732002258	1.0	1.0	17.0399999619	0.0	0.0333973281085	0.984717786312	-0.170925378799	15.2482801999	2.47810641005	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	1.0	13.8400001526	12.8400001526	1.0	10.9200000763	0.997501804495	1.0	2
1.0	2640.94873047	4.0	0.0	283.32901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	5981.91601562	10.0	1.0	114.732002258	1.0	1.0	7.88000011444	0.0	0.0333973281085	0.984717786312	-0.170925378799	15.0841939201	2.47810641005	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	0.0	0.0	0.0	1.0	10.9200000763	0.993558177741	1.0	2
1.0	4960.57519531	8.0	1.0	283.32901001	1.0	1.0	9.23359984905	0.0	0.0334154367447	0.984717190266	-0.170925274491	18.3476723304	1.10458098383	-5.55664491653	100.091156006	-15.4263000488	0.0422526702278	2.0	6.19999980927	17.0399999619	1.0	6.19999980927	0.980117528722	1.0	2
1.0	8093.90234375	9.0	2.0	114.732002258	1.0	1.0	23.6799998283	0.0	0.0333973281085	0.984717786312	-0.170925378799	15.2482801999	2.47810641005	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	1.0	13.8400001526	12.8400001526	1.0	10.9200000763	0.999866012183	1.0	2
1.0	5416.015625	8.0	2.0	283.32901001	1.0	1.0	14.4200000763	0.0	0.033418238163	0.984698474407	-0.171032398939	3.73997378284	3.76773412922	-5.51182508469	101.967498779	-17.5625	0.0243928227331	1.0	13.8400001526	12.8400001526	0.0	13.8400001526	0.950071930698	1.0	2
1.0	3549.56201172	1.0	1.0	343.131011963	1.0	1.0	14.0199995041	0.0	0.998008787632	-0.0337085388601	0.0533117800951	11.8998113673	0.0	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	35.8199996948	2.0	17.6000003815	-1.0	0.0	2
1.0	5572.57128906	8.0	2.0	458.035400391	3.0	3.0	65.379999876	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	27.4718271661	18.2426247513	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	37.1199989319	2.0	17.6000003815	0.997051026081	1.0	2
1.0	4813.45898438	6.0	1.0	343.131011963	1.0	1.0	14.0199995041	0.0	0.998008787632	-0.0337085388601	0.0533117800951	22.0348426089	0.0	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	35.8199996948	2.0	17.6000003815	0.781578237902	1.0	2
1.0	2863.48974609	12.0	5.0	998.181396484	3.0	3.0	83.6199998856	0.0	0.0461987964809	0.993748486042	-0.101634733379	40.7140245469	1.01736163795	-17.4638996124	104.024497986	-16.07970047	0.789353412183	3.0	9.07999992371	45.0599994659	3.0	17.6000003815	0.969127120701	1.0	2
1.0	6098.04980469	9.0	5.0	801.166381836	3.0	3.0	106.380000353	0.0	0.0461987964809	0.993748486042	-0.101634733379	40.7140245469	1.01736163795	-17.4638996124	104.024497986	-16.07970047	0.789353412183	2.0	17.6000003815	36.6599998474	3.0	17.6000003815	0.992318213695	1.0	2
1.0	5887.15039062	9.0	4.0	773.138000488	3.0	3.0	78.5999994278	0.0	0.046203199774	0.993749082088	-0.101626701653	29.8020562284	1.43318206756	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	3.0	9.07999992371	45.0599994659	2.0	17.6000003815	0.992237089003	1.0	2
1.0	4369.25292969	4.0	2.0	405.035003662	1.0	1.0	22.7199990749	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	17.967985866	0.0	-12.259349823	102.763000488	1.62255501747	0.138585803566	3.0	7.09999990463	44.720000267	3.0	17.6000003815	0.515015361274	1.0	2
1.0	5684.0078125	8.0	5.0	961.453979492	1.0	1.0	103.200000286	0.0	0.998026788235	-0.0331820435822	0.0533052571118	28.0976006643	13.7847295147	-9.1197052002	97.5949020386	2.31986999512	0.523402609185	1.0	7.09999990463	8.06000041962	1.0	7.09999990463	0.966105160344	1.0	2
1.0	2203.76513672	6.0	1.0	213.287994385	1.0	1.0	11.6199996471	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	27.4718271661	1.77310645908	-12.259349823	102.763000488	1.62255501747	0.612476902749	2.0	17.6000003815	37.1199989319	2.0	17.6000003815	0.746516041933	1.0	2
1.0	5407.05566406	9.0	3.0	490.57901001	2.0	2.0	37.759999752	1.22989837506	-0.712582409382	0.693212211132	-0.108088389039	14.5058551704	1.12702483714	-16.920249939	93.6082000732	18.2152500153	0.14825526203	0.0	0.0	0.0	0.0	0.0	0.995213989158	1.0	2
1.0	2686.42456055	2.0	1.0	881.020996094	1.0	1.0	25.4400007725	0.0	0.00610846746713	-0.99839001894	0.0563919842243	3.34867764305	18.8018089372	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	-1.0	0.0	2
1.0	5106.34082031	8.0	5.0	941.50982666	4.0	3.0	105.779999495	0.0	0.00613442156464	-0.998386740685	0.0564473830163	19.8816535878	26.2145920265	-8.28140449524	106.639007568	6.83446502686	0.319364413359	3.0	4.67999982834	14.9800000191	2.0	4.67999982834	0.97652604731	1.0	2
1.0	3363.23754883	3.0	2.0	1442.9041748	4.0	2.0	38.080000639	0.0	0.00610846746713	-0.99839001894	0.0563919842243	3.34867764305	23.1669055227	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	0.616800185088	1.0	2
1.0	4393.29589844	8.0	5.0	1010.98492432	3.0	3.0	112.060001612	0.0	-0.00610846746713	0.99839001894	-0.0563919842243	21.1093788634	19.6203969768	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	0.994124383511	1.0	2
1.0	4061.00952148	5.0	3.0	881.020996094	1.0	1.0	58.080000639	0.0	0.00610846746713	-0.99839001894	0.0563919842243	29.4010841631	18.8018089372	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	0.345136791743	1.0	2
1.0	5811.27734375	7.0	4.0	784.083557129	2.0	2.0	81.6600008011	0.0	-0.00612591067329	0.998389005661	-0.0564084649086	33.2881318077	10.6010681811	0.363144010305	99.385848999	3.35322499275	0.860725169774	4.0	4.67999982834	24.0600004196	2.0	8.14000034332	0.99596629006	1.0	2
1.0	2400.87744141	3.0	1.0	275.249206543	2.0	2.0	29.3199996948	0.0	0.00613442156464	-0.998386740685	0.0564473830163	19.8816535878	0.0	-8.28140449524	106.639007568	6.83446502686	0.319364413359	4.0	4.67999982834	28.4000000954	2.0	12.6199998856	0.572523771181	1.0	2
1.0	5749.86523438	8.0	3.0	577.721374512	3.0	3.0	44.4200000763	0.0	-0.994934260845	0.0	0.100527919829	16.2694766668	0.0	-31.7755508423	102.787002563	3.38359498978	0.318854223229	3.0	2.03999996185	17.1000003815	1.0	8.14000034332	0.981901702638	1.0	2
1.0	3382.4284668	4.0	1.0	678.026977539	1.0	1.0	25.4400007725	0.0	0.00610846746713	-0.99839001894	0.0563919842243	3.34867764305	8.12101396107	-2.68494510651	103.594497681	6.44294500351	0.337005744559	2.0	4.67999982834	5.48000001907	2.0	4.67999982834	0.384743352343	1.0	2
1.0	6000.56445312	9.0	7.0	1609.62573242	4.0	4.0	141.279999733	0.0	0.994935631752	0.0	-0.100514218211	34.2056041369	2.12100450829	-6.6588549614	94.9306030273	26.9834499359	0.347740234626	3.0	8.14000034332	28.4000000954	3.0	12.6199998856	0.999549443295	1.0	2
1.0	2381.7355957	1.0	1.0	664.223999023	1.0	1.0	24.6199998856	0.0	0.999003589153	-0.0361155085266	0.0262209419161	2.13898736733	10.6785111712	-10.5686454773	101.425498962	9.1030254364	0.316625708692	2.0	12.7600002289	24.5799999237	0.0	13.2600002289	-1.0	0.0	2
1.0	4616.78662109	13.0	9.0	1385.50268555	2.0	2.0	152.039999485	0.0	0.0429444052279	0.985962450504	-0.161350086331	45.683900311	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	4.0	4.63999986649	35.0199999809	2.0	18.1200008392	0.978600115793	1.0	2
1.0	4539.859375	9.0	4.0	1207.10693359	3.0	2.0	80.3399982452	0.0	0.04293320328	0.985943436623	-0.161469250917	23.9654342856	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	3.0	11.5200004578	35.5799999237	0.0	13.2600002289	0.947769613343	1.0	2
1.0	3540.86645508	10.0	7.0	1723.50561523	4.0	3.0	109.659998894	0.0	0.998987555504	-0.0365974865854	0.026163039729	46.5555030035	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	7.0	4.63999986649	72.4599986076	4.0	18.1200008392	0.986266449498	1.0	2
1.0	2622.96850586	3.0	2.0	813.886962891	2.0	2.0	56.9000000954	0.0	0.998987555504	-0.0365974865854	0.026163039729	36.4689378522	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	6.0	5.46000003815	67.9399986267	1.0	18.1200008392	0.49759604984	1.0	2
1.0	4776.20605469	12.0	9.0	1369.2019043	3.0	3.0	182.039999962	0.0	0.998987555504	-0.0365974865854	0.026163039729	46.5555030035	1.79004028789	-1.78039503098	87.9326934814	-14.5081996918	0.110682354653	9.0	4.63999986649	89.1199989319	3.0	18.1200008392	0.998317265092	1.0	2
