valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	15490.6240234	22.0	8.0	2622.21850586	7.0	7.0	107.859999418	0.0	0.0412267819047	0.994554877281	-0.0957130491734	61.1400024584	11.4004980555	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	8.0	7.61999988556	107.819999218	0.0	25.3400001526	0.999999847065	1.0	1
1.0	2329.15722656	5.0	4.0	1798.58996582	2.0	2.0	104.88000083	0.0	0.0412717945874	0.994542598724	-0.0958207398653	31.7131566252	1.36267874849	-42.8822021484	63.5331497192	-51.6225509644	0.654495125618	4.0	4.98000001907	59.1999998093	1.0	15.8599996567	0.382713500568	1.0	1
1.0	4708.92431641	11.0	2.0	2802.40942383	6.0	2.0	25.8199999332	0.0	0.998190224171	-0.0287230163813	0.0528321042657	49.5299167225	38.0122436367	-42.3896026611	64.9916534424	-50.3470497131	0.702208468	2.0	14.9600000381	30.4800004959	1.0	16.1000003815	0.973179051797	1.0	1
1.0	8034.71044922	7.0	5.0	2726.60083008	3.0	3.0	194.177201509	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	52.35922937	17.3629294394	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	1.0	8.06000041962	8.39999961853	0.0	8.06000041962	0.992238220693	1.0	1
1.0	8323.36230469	7.0	4.0	3426.52050781	6.0	5.0	169.737201214	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	14.5329809639	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	3.0	13.8400001526	58.6999988556	0.0	24.0	0.985098936017	1.0	1
1.0	1631.56384277	6.0	4.0	1670.49963379	3.0	1.0	60.3863990158	0.0	0.0412674434483	0.994542837143	-0.0958203524351	23.8726275687	2.77213861056	-51.1091003418	58.1024475098	-54.2890472412	0.759623380092	6.0	4.98000001907	85.8200016022	2.0	16.1000003815	0.660204346644	1.0	1
1.0	3921.76367188	5.0	2.0	610.832580566	4.0	1.0	21.5	2.33854443069	0.524333834648	-0.844462633133	0.109347380698	29.5601338254	2.95171184324	0.0297499895096	85.428604126	-46.0495986938	0.983799017924	0.0	0.0	0.0	0.0	0.0	0.988557830699	1.0	1
1.0	3611.49511719	7.0	5.0	1925.41296387	2.0	2.0	55.9836001247	0.0	0.0412717945874	0.994542598724	-0.0958207398653	31.7131566252	1.36267874849	-42.8822021484	63.5331497192	-51.6225509644	0.654495125618	4.0	4.98000001907	58.1199998856	1.0	15.8599996567	0.188266947609	1.0	1
1.0	9065.05273438	8.0	7.0	2998.63525391	6.0	6.0	193.51720047	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	14.5329809639	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	8.0	9.14000034332	135.919999123	2.0	15.8599996567	0.999816537684	1.0	1
1.0	5808.04589844	1.0	1.0	1198.64465332	2.0	2.0	43.2800006866	2.43098743659	0.524272203445	-0.645885705948	-0.554950714111	21.1532489118	0.0	-54.8404502869	41.6876983643	-62.68699646	0.817630314703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11874.5917969	22.0	5.0	1038.14868164	3.0	3.0	37.2400000095	0.0	-0.0288555715233	0.963136911392	-0.267459571362	64.6668437117	3.110543119	-3.81003499031	63.1059989929	-29.2366485596	0.282664505481	5.0	10.6400003433	54.3600001335	1.0	16.1399993896	0.999806533378	1.0	1
1.0	18837.9960938	30.0	16.0	4585.39550781	11.0	11.0	288.079598036	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	24.6510897524	3.4409198653	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	16.0	4.34000015259	181.259998322	8.0	24.3199996948	1.0	1.0	1
1.0	20428.9140625	24.0	7.0	3859.21435547	8.0	7.0	204.559600916	0.0	-0.99950671196	-0.0309955403209	-0.00506546394899	65.1378502659	1.70461388415	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	5.0	4.34000015259	52.6200006008	3.0	24.3199996948	0.999999999632	1.0	1
1.0	13165.484375	8.0	4.0	1706.76220703	4.0	4.0	130.940000296	0.0	0.999506771564	0.0309935808182	0.00506159570068	38.0392050857	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	2.0	12.3400001526	14.3200001717	2.0	24.3199996948	0.999884302044	1.0	1
1.0	1638.41467285	4.0	2.0	382.79598999	1.0	1.0	6.90000009537	2.72902911085	-0.550863146782	0.555844843388	0.622564315796	27.792267385	4.18515956839	-40.168598175	62.6334495544	-66.1061019897	0.908080952215	1.0	3.94000005722	0.0	1.0	3.94000005722	0.993415522941	1.0	1
1.0	9797.74023438	14.0	9.0	2489.64599609	3.0	3.0	152.819999456	0.0	0.0288006588817	-0.963111996651	0.267555177212	27.8026375107	13.9295023263	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	7.0	8.38000011444	77.0199995041	6.0	25.8799991608	0.999960472463	1.0	1
1.0	2666.77832031	5.0	0.0	49.8059997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	9173.08691406	12.0	7.0	2413.30273438	3.0	3.0	100.099999666	0.0	-0.999506950378	-0.0309879109263	-0.00506548024714	46.5710145781	11.6509661069	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	9.0	3.94000005722	110.900000095	5.0	25.6000003815	0.999721146232	1.0	1
1.0	3623.32592773	2.0	1.0	975.860412598	1.0	1.0	3.8599998951	2.91761199527	0.512726962566	-0.736285030842	-0.441582858562	6.55714229195	0.0	-49.042049408	51.1325492859	-57.9130477905	0.372904866399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8516.84277344	14.0	3.0	1911.83337402	4.0	3.0	37.220000267	0.0	-0.0130403237417	0.976928651333	-0.213167354465	25.5740665777	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	2.0	10.1400003433	20.3400001526	1.0	12.6999998093	0.997347778354	1.0	1
1.0	15667.8720703	19.0	11.0	3078.53930664	8.0	8.0	333.699999392	0.0	-0.0130403237417	0.976928651333	-0.213167354465	43.6505917416	20.4476222225	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	8.0	1.55999994278	72.9200009108	4.0	22.8600006104	0.999950467484	1.0	1
1.0	11116.1738281	20.0	7.0	1983.86608887	4.0	4.0	98.2999991775	0.0	0.0130386389792	-0.976911365986	0.213246688247	57.2335116735	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	60.4800014496	2.0	21.3400001526	0.999821696825	1.0	1
1.0	7240.95263672	4.0	3.0	1017.44232178	2.0	2.0	87.0800005198	0.0	-0.997143089771	0.0	0.0755355358124	28.8043423187	3.1211142932	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	3.0	2.96000003815	6.97999989986	1.0	22.8600006104	0.885716556657	1.0	1
1.0	2195.55883789	3.0	0.0	497.364990234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	3409.25952148	3.0	2.0	1115.82897949	3.0	3.0	43.060000658	0.0	0.99713498354	0.0	-0.0756430327892	3.59789208601	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	3.0	10.1400003433	40.4600009918	1.0	21.3400001526	0.433980540915	1.0	1
1.0	9020.91503906	7.0	5.0	1725.65380859	4.0	4.0	166.44000268	0.0	-0.997143089771	0.0	0.0755355358124	34.5588839962	3.1211142932	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	4.0	3.38000011444	27.3399996758	1.0	22.8600006104	0.982217869428	1.0	1
1.0	718.483032227	2.0	0.0	219.261993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	8229.97558594	7.0	4.0	372.653198242	3.0	3.0	37.5000004768	0.0	0.997142195702	0.0	-0.0755478143692	23.1378655474	6.52561832031	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	3.0	8.34000015259	36.8000001907	1.0	8.34000015259	0.968741395305	1.0	1
1.0	6110.04980469	2.0	1.0	489.422180176	1.0	1.0	31.7599999905	0.0	0.994902431965	0.0	-0.100842297077	30.2393988259	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	-1.0	0.0	1
1.0	20689.5214844	19.0	9.0	3085.05664062	7.0	7.0	275.898800611	0.0	0.506410956383	-0.0658336654305	-0.859775483608	60.6387771677	1.92294536822	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	10.0	5.61999988556	120.160001159	5.0	28.4599990845	0.999999999997	1.0	1
1.0	9522.18261719	15.0	3.0	1005.51776123	5.0	5.0	123.078000069	0.0	0.00915051903576	-0.994013309479	0.10887517035	36.612446432	3.14663025678	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	6.0	7.53999996185	86.0000014305	3.0	28.4599990845	0.991377340251	1.0	1
1.0	14954.5625	17.0	6.0	1512.90246582	5.0	5.0	152.097999334	0.0	-0.00924870744348	0.994012415409	-0.108875073493	44.3317228618	0.0	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	10.0	4.80000019073	134.880001545	5.0	28.4599990845	0.999995204676	1.0	1
1.0	6378.39160156	3.0	1.0	489.422180176	1.0	1.0	31.7599999905	0.0	0.994902431965	0.0	-0.100842297077	30.2393988259	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.0526856696892	1.0	1
1.0	6703.66015625	8.0	5.0	3863.75341797	3.0	3.0	160.517999649	0.0	0.994902431965	0.0	-0.100842297077	30.7961173586	1.55195497163	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	3.0	5.61999988556	56.3600010872	4.0	28.4599990845	0.986176227799	1.0	1
1.0	489.422180176	1.0	1.0	2740.4699707	2.0	1.0	21.8200004101	2.47720203506	-0.881467342377	0.360412299633	0.305152922869	12.8116562238	24.8798139962	-34.3930969238	57.0522499084	-71.0462036133	0.435877740869	0.0	0.0	0.0	0.0	0.0	0.894684061437	1.0	1
1.0	7596.32519531	6.0	5.0	5974.07714844	8.0	6.0	167.137999535	0.0	-0.00915051903576	0.994013309479	-0.10887517035	34.0856817778	17.683559456	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	5.0	5.61999988556	74.1600011587	5.0	28.4599990845	0.994155165149	1.0	1
1.0	6110.04980469	2.0	1.0	757.764160156	2.0	2.0	37.7200000286	0.0	0.994902431965	0.0	-0.100842297077	30.2393988259	22.9275060959	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.0526856696892	1.0	1
1.0	11205.2431641	10.0	8.0	1332.13916016	5.0	5.0	144.159997463	0.0	-0.994902074337	0.0	0.10084592551	38.2606256834	34.2061730203	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	2.0	8.43999958038	11.1599997282	0.0	8.73999977112	0.998845479005	1.0	1
1.0	5406.6953125	1.0	1.0	571.763000488	1.0	1.0	16.7000000477	2.67070963469	0.72054463625	-0.0905420035124	-0.687471866608	16.4214335923	0.992487871014	-40.8240966797	65.1235961914	-66.5557479858	0.585381853437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	16592.8535156	14.0	3.0	1005.79626465	4.0	3.0	66.0600001812	0.0	-0.998334825039	-0.033651702106	0.046852748841	34.5185432887	2.63405479366	-3.50125980377	58.7463493347	-43.0072479248	0.957114637033	6.0	3.57999992371	46.8000006676	0.0	23.3400001526	0.99999845952	1.0	1
1.0	10626.0400391	17.0	7.0	2206.50512695	6.0	5.0	57.3932010308	0.0	0.99833470583	0.0336534678936	-0.0468537993729	45.7256663835	2.77946450239	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	4.0	6.13999986649	23.6596003808	2.0	17.6399993896	0.997870701573	1.0	1
1.0	12047.7421875	17.0	7.0	2190.58642578	5.0	5.0	85.6199996471	0.0	0.047255050391	-0.972107946873	0.229723840952	1.91139528607	0.992506851163	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	5.0	3.59999990463	58.3200006485	1.0	14.4600000381	0.999948592495	1.0	1
1.0	7174.37792969	5.0	2.0	622.412963867	2.0	2.0	27.2600004673	0.0	0.0472551360726	-0.972107887268	0.229724273086	2.1898234572	11.6259615857	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.679599211833	1.0	1
1.0	4982.50878906	7.0	3.0	1864.03100586	3.0	3.0	58.0199992657	0.0	0.99833458662	0.0336564965546	-0.0468544140458	35.8120866237	20.0633876717	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	2.0	5.30000019073	23.6000003815	1.0	17.3799991608	0.994449740975	1.0	1
1.0	3958.00415039	3.0	3.0	3803.61230469	5.0	4.0	109.138799816	0.0	0.998336076736	0.0337465107441	-0.0467574745417	11.1798169226	27.8300699693	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	4.0	8.0	41.5000014864	2.0	9.57999992371	0.937812473595	1.0	1
1.0	4158.76074219	12.0	6.0	3264.36230469	4.0	4.0	111.240000486	0.0	-0.0472551360726	0.972107887268	-0.229724273086	11.6259615857	31.4146762791	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	2.0	9.42000007629	18.1400003433	1.0	9.57999992371	0.999393639964	1.0	1
1.0	6460.84521484	6.0	3.0	964.854003906	2.0	2.0	51.6199994087	0.0	-0.998335182667	-0.0336497686803	0.046846460551	10.6104223587	0.0	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	0.0	0.0	0.0	1.0	14.4600000381	0.966714726678	1.0	1
1.0	8195.73535156	9.0	7.0	3260.06689453	4.0	4.0	138.676399454	0.0	0.998334407806	0.0336566083133	-0.0468581728637	43.7502308723	20.5491494806	-34.2392997742	53.2139511108	-72.8796539307	0.486840693821	7.0	8.0	99.4800010286	2.0	9.57999992371	0.988238544976	1.0	1
1.0	5078.49658203	1.0	1.0	1023.09552002	2.0	1.0	5.69999980927	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	1.22501345312	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	1.0	23.0599994659	21.1200008392	0.0	23.0599994659	-1.0	0.0	1
1.0	14677.6572266	17.0	9.0	4060.62011719	8.0	6.0	204.260000825	0.0	-0.993543207645	-0.113420881331	-0.00275124004111	39.957327599	15.8425166774	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	7.0	1.12000000477	94.8199987411	2.0	14.8800001144	0.99997527991	1.0	1
1.0	8829.59960938	13.0	1.0	1023.09552002	2.0	1.0	11.8199996948	0.0	-0.106013216078	0.937814891338	-0.330551713705	41.5294981987	1.22501345312	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	2.0	23.0599994659	45.0400009155	0.0	23.0599994659	0.554361354348	1.0	1
1.0	15773.53125	21.0	11.0	2873.99633789	6.0	6.0	162.974000365	0.0	-0.106013379991	0.93781465292	-0.330552250147	11.7895220384	31.3904550797	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	8.0	1.12000000477	81.3199987411	4.0	14.8800001144	0.999999352996	1.0	1
1.0	6030.84179688	6.0	5.0	3053.16333008	5.0	5.0	98.5199987888	0.0	0.993542850018	0.113424226642	0.00275123887695	39.7315010613	24.7035841629	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	8.0	12.1199998856	94.3999991417	2.0	16.4799995422	0.976557912916	1.0	1
1.0	1161.83203125	2.0	2.0	1293.29833984	3.0	2.0	7.28000020981	1.89540762541	0.946245789528	0.00723648723215	-0.323367446661	10.615203911	13.6998685912	-51.0504989624	56.4363021851	-57.4546508789	0.268555387941	1.0	26.3199996948	11.0399999619	0.0	26.3199996948	0.974959849092	1.0	1
1.0	4282.24707031	2.0	1.0	137.133895874	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.2399997711	11.0200004578	0.0	25.2399997711	0.0524039522483	1.0	1
1.0	9522.89746094	4.0	3.0	1939.21142578	4.0	4.0	157.559998274	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	13.3657518119	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	2.0	1.12000000477	12.8400001526	2.0	14.8800001144	0.99891083239	1.0	1
1.0	1668.99804688	4.0	0.0	679.526977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	7707.65722656	6.0	6.0	3160.18603516	4.0	4.0	68.5200003386	0.0	0.106009885669	-0.937815189362	0.330551832914	36.8444277924	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	8.0	1.22000002861	93.7799984217	3.0	16.4799995422	0.992824767981	1.0	1
1.0	5335.14501953	2.0	2.0	572.396972656	1.0	1.0	26.4800000191	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	36.1761362476	3.12840371267	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	-1.0	0.0	1
1.0	6343.07080078	17.0	1.0	1080.32568359	3.0	1.0	31.1600008011	2.97472687437	-0.371014922857	0.703698039055	0.605934798717	56.5218138533	10.0059811206	-15.8758506775	76.351600647	-67.417755127	0.946705904891	0.0	0.0	0.0	0.0	0.0	0.984022211784	1.0	1
1.0	913.91796875	3.0	1.0	1573.04370117	1.0	1.0	14.4000000954	3.95631141555	-0.906409978867	0.237888351083	0.349041581154	3.12840371267	2.3681723164	-35.2977981567	51.3422470093	-71.0258483887	0.967951919103	0.0	0.0	0.0	0.0	0.0	0.564794005421	1.0	1
1.0	6266.85791016	15.0	3.0	2166.03491211	2.0	2.0	64.8199994564	2.89877555912	-0.0490997619927	0.998501062393	0.02418230474	49.2925739184	24.6776837437	-3.35211992264	55.4174499512	-60.2034988403	0.163983585371	0.0	0.0	0.0	0.0	0.0	0.980409569472	1.0	1
1.0	6822.71435547	5.0	3.0	2412.55200195	3.0	3.0	81.9799990654	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	36.1761362476	27.0529587923	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	0.932808357529	1.0	1
1.0	5536.66796875	6.0	2.0	954.573974609	4.0	3.0	70.57999897	0.0	-0.992685556412	0.0704803317785	0.0980200022459	48.4402281424	17.6801174326	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.99747313233	1.0	1
1.0	11636.1982422	9.0	5.0	1100.98205566	2.0	2.0	119.440000296	0.0	0.0588467232883	0.984721601009	-0.163891464472	55.6157775065	0.0	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	1.0	14.3199996948	16.2800006866	0.0	14.3199996948	0.999145835006	1.0	1
1.0	7923.65283203	9.0	3.0	908.751708984	3.0	2.0	44.8999989033	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	64.0712657951	17.1308579877	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.970917331214	1.0	1
1.0	7140.50927734	6.0	4.0	1935.58691406	2.0	2.0	83.9303994179	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	37.5726997119	21.2661267992	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	1.0	6.05999994278	0.924151070608	1.0	1
1.0	11207.1054688	7.0	4.0	2151.5637207	4.0	4.0	145.179997444	0.0	0.0587527565658	0.984723746777	-0.163912504911	19.5889761925	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	4.0	8.96000003815	43.8599991798	1.0	22.2800006866	0.998380966771	1.0	1
1.0	7513.66113281	1.0	1.0	980.444946289	1.0	1.0	46.0599992275	3.00923737303	0.596537351608	-0.522030770779	-0.609612226486	14.0061050633	1.833762227	-55.2145996094	47.4713516235	-67.650100708	0.563634061427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	16520.3300781	9.0	4.0	539.230773926	3.0	3.0	86.8463993073	0.0	0.0584566630423	0.987323105335	-0.147566571832	51.0181457365	1.48139847159	-37.9494018555	44.3488464355	-73.8936462402	0.899462188831	4.0	13.1400003433	44.5199995041	0.0	25.2999992371	0.999994113475	1.0	2
1.0	8116.19433594	2.0	2.0	377.911987305	1.0	1.0	51.1999995708	0.0	0.0584516562521	0.98730880022	-0.147664278746	28.649408586	0.0	-36.9804000854	45.0049514771	-75.5283966064	0.471744585505	2.0	10.3199996948	23.5599994659	0.0	13.1400003433	0.0256123925259	1.0	2
1.0	13412.3632812	7.0	2.0	1098.5090332	2.0	2.0	122.739998579	1.91274412255	-0.473408550024	0.825375914574	0.307634472847	35.6240289188	31.9498800168	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	0.0	0.0	0.0	0.0	0.0	0.987901046142	1.0	2
1.0	7647.63134766	12.0	2.0	2097.63500977	2.0	2.0	47.5600004196	2.5014395384	0.520029246807	0.841725647449	-0.145146548748	33.8273265453	23.3695362786	-54.2477493286	40.6637992859	-69.6855010986	0.601623019501	0.0	0.0	0.0	0.0	0.0	0.944153513036	1.0	2
1.0	12049.609375	8.0	4.0	2515.45800781	3.0	3.0	169.139997721	0.0	0.997889816761	-0.0560521669686	-0.0327736921608	58.8004832772	18.5800772487	-33.1429977417	75.5748519897	-63.6989517212	0.240572179754	4.0	6.40000009537	50.3599989414	1.0	6.40000009537	0.999477157055	1.0	2
1.0	7107.75146484	3.0	2.0	1421.86535645	3.0	3.0	51.6599991322	0.0	-0.0584620460868	-0.987305819988	0.147680014372	27.6394217206	15.261238638	-37.8957977295	45.2540969849	-74.029006958	0.0389996192857	8.0	6.40000009537	99.4599983692	1.0	6.40000009537	0.112968330034	1.0	2
1.0	10175.3691406	10.0	4.0	2323.58569336	4.0	4.0	106.939998865	0.0	0.0584564954042	0.987324416637	-0.14755782485	57.055862404	20.8814432632	-28.7712993622	74.8753509521	-63.7755508423	0.927598641666	6.0	6.40000009537	76.0399982929	2.0	18.0599994659	0.99362821944	1.0	2
1.0	8301.36132812	6.0	3.0	377.911987305	1.0	1.0	51.1999995708	0.0	0.0584516562521	0.98730880022	-0.147664278746	28.649408586	0.0	-36.9804000854	45.0049514771	-75.5283966064	0.471744585505	2.0	10.3199996948	23.5599994659	0.0	13.1400003433	0.216123091717	1.0	2
1.0	8051.75976562	10.0	1.0	494.666595459	3.0	1.0	0.0	4.13702789102	0.158709019423	-0.791225552559	-0.590570569038	48.3559988657	0.0	-13.2112503052	75.2252044678	-68.9613037109	0.167558418582	0.0	0.0	0.0	0.0	0.0	0.993487218514	1.0	2
1.0	3909.4987793	2.0	1.0	1095.57092285	1.0	1.0	5.40000009537	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	0.99299030582	2.08641285822	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	1.0	11.6000003815	9.27999973297	0.0	11.6000003815	-1.0	0.0	2
1.0	9015.61523438	5.0	2.0	294.121307373	3.0	3.0	38.4400000572	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	56.8663245487	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	3.0	13.720000267	30.9000000954	0.0	26.0200004578	0.977347406344	1.0	2
1.0	7169.41113281	10.0	5.0	988.165039062	3.0	3.0	94.6000003815	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	32.6859671027	2.08650369921	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	4.0	8.06000041962	43.1000003815	0.0	25.0200004578	0.994915539067	1.0	2
1.0	12525.2714844	8.0	4.0	1008.22058105	4.0	4.0	121.060000896	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	22.8737974879	2.08641285822	-43.4657516479	57.0085983276	-53.554397583	0.420477526529	6.0	8.06000041962	66.6999988556	1.0	12.0200004578	0.999926935737	1.0	2
1.0	1458.95141602	7.0	2.0	529.442993164	1.0	1.0	16.8800001144	0.0	0.105033896863	0.992557048798	0.0616312026978	19.5842685038	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	3.0	11.6000003815	50.9800004959	0.0	23.7999992371	0.82949776802	1.0	2
1.0	10348.4824219	6.0	2.0	1159.84924316	2.0	2.0	78.4000005722	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	22.8737974879	2.08641285822	-43.4657516479	57.0085983276	-53.554397583	0.420477526529	2.0	11.6000003815	20.6399993896	0.0	11.6000003815	0.990064455162	1.0	2
1.0	5566.67041016	6.0	3.0	1044.5222168	2.0	2.0	30.1000003815	0.0	0.995599925518	-0.0935385450721	0.00560050318018	0.0	18.1861243702	-27.9846000671	57.6465530396	-66.1071472168	0.699702016524	6.0	8.06000041962	61.4199991226	0.0	19.7600002289	0.615983277287	1.0	2
1.0	10514.3271484	10.0	6.0	1647.39685059	2.0	2.0	130.640001297	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	35.7211011126	2.08650369921	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	10.0	8.06000041962	116.839999676	0.0	25.0200004578	0.999413548911	1.0	2
1.0	6561.67919922	6.0	2.0	1847.38757324	3.0	2.0	26.8600010872	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	0.99299030582	4.25960810944	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	2.0	11.6000003815	17.8599996567	0.0	23.8600006104	0.950709767168	1.0	2
1.0	8118.38476562	6.0	4.0	777.897155762	4.0	4.0	120.620001316	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	35.7211011126	2.08650369921	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	9.0	8.06000041962	121.179999352	0.0	23.7999992371	0.966972601711	1.0	2
1.0	4971.23144531	1.0	0.0	1081.19494629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	14047.0253906	10.0	7.0	1000.33996582	3.0	3.0	155.699997425	0.0	-0.999344348907	0.0346956290305	0.0103505048901	43.1465972751	2.10111839061	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	1.0	4.48000001907	4.61999988556	2.0	24.4599990845	0.999931596716	1.0	2
1.0	10092.5566406	7.0	5.0	2582.01220703	6.0	5.0	142.044000037	0.0	0.0334209725261	0.984704256058	-0.170998737216	55.0062007065	19.0792686519	-44.4627532959	61.6847000122	-64.2715988159	0.922258608777	4.0	4.48000001907	28.6399998665	2.0	29.1200008392	0.999757509913	1.0	2
1.0	10240.5546875	10.0	7.0	2522.28173828	5.0	5.0	223.42000103	0.0	-0.999347388744	0.0346089117229	0.0103437146172	12.5461883287	21.5801498679	-25.9916992188	31.9818992615	-73.915802002	0.608485352403	3.0	8.68000030518	32.8400001526	1.0	20.5599994659	0.999692574831	1.0	2
